|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5443e+02 3.8301e+02 4.1420e+02 4.4741e+02 4.8218e+02 5.1822e+02 5.5495e+02 5.9163e+02
 6.2795e+02 6.6386e+02 6.9904e+02 7.3275e+02 7.6453e+02 7.9441e+02 8.2239e+02 8.4801e+02
 8.7076e+02 8.9062e+02 9.0807e+02 9.2358e+02 9.3719e+02 9.4932e+02 9.6049e+02 9.7068e+02
 9.7993e+02 9.8820e+02 9.9549e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0989e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1281e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3585e+01 9.0732e+01 1.1756e+02
 1.4407e+02 1.7007e+02 1.9518e+02 2.1910e+02 2.4251e+02 2.6833e+02 3.0030e+02 3.2947e+02
 3.5425e+02 3.8282e+02 4.1401e+02 4.4723e+02 4.8203e+02 5.1809e+02 5.5484e+02 5.9154e+02
 6.2787e+02 6.6379e+02 6.9897e+02 7.3267e+02 7.6445e+02 7.9433e+02 8.2231e+02 8.4794e+02
 8.7069e+02 8.9054e+02 9.0800e+02 9.2352e+02 9.3711e+02 9.4926e+02 9.6042e+02 9.7063e+02
 9.7987e+02 9.8815e+02 9.9545e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1280e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2441e+01 3.7966e+01 4.4460e+01 5.2095e+01 6.3582e+01 9.0723e+01 1.1753e+02
 1.4403e+02 1.7001e+02 1.9509e+02 2.1900e+02 2.4239e+02 2.6819e+02 3.0014e+02 3.2930e+02
 3.5407e+02 3.8263e+02 4.1382e+02 4.4705e+02 4.8187e+02 5.1797e+02 5.5474e+02 5.9146e+02
 6.2779e+02 6.6371e+02 6.9890e+02 7.3261e+02 7.6438e+02 7.9426e+02 8.2224e+02 8.4786e+02
 8.7061e+02 8.9047e+02 9.0793e+02 9.2346e+02 9.3704e+02 9.4919e+02 9.6037e+02 9.7056e+02
 9.7982e+02 9.8810e+02 9.9538e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1280e+00 9.4466e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7737e+01 3.2441e+01 3.7966e+01 4.4460e+01 5.2095e+01 6.3579e+01 9.0713e+01 1.1751e+02
 1.4398e+02 1.6994e+02 1.9501e+02 2.1889e+02 2.4227e+02 2.6806e+02 2.9999e+02 3.2913e+02
 3.5388e+02 3.8243e+02 4.1362e+02 4.4687e+02 4.8172e+02 5.1785e+02 5.5464e+02 5.9137e+02
 6.2772e+02 6.6365e+02 6.9883e+02 7.3254e+02 7.6432e+02 7.9420e+02 8.2217e+02 8.4779e+02
 8.7053e+02 8.9041e+02 9.0786e+02 9.2339e+02 9.3698e+02 9.4913e+02 9.6030e+02 9.7053e+02
 9.7975e+02 9.8806e+02 9.9533e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1545e-02
 9.4613e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6750e-01 9.9058e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0389e+00 7.0021e+00
 8.1280e+00 9.4466e+00 1.0991e+01 1.2800e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7737e+01 3.2441e+01 3.7966e+01 4.4459e+01 5.2094e+01 6.3576e+01 9.0704e+01 1.1748e+02
 1.4394e+02 1.6987e+02 1.9492e+02 2.1878e+02 2.4214e+02 2.6791e+02 2.9983e+02 3.2895e+02
 3.5369e+02 3.8224e+02 4.1344e+02 4.4670e+02 4.8159e+02 5.1774e+02 5.5455e+02 5.9130e+02
 6.2765e+02 6.6358e+02 6.9876e+02 7.3247e+02 7.6425e+02 7.9413e+02 8.2210e+02 8.4772e+02
 8.7046e+02 8.9034e+02 9.0779e+02 9.2332e+02 9.3692e+02 9.4908e+02 9.6027e+02 9.7046e+02
 9.7973e+02 9.8801e+02 9.9529e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1545e-02
 9.4613e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5979e-01
 8.6750e-01 9.9058e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0389e+00 7.0020e+00
 8.1280e+00 9.4466e+00 1.0991e+01 1.2800e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7737e+01 3.2441e+01 3.7966e+01 4.4459e+01 5.2094e+01 6.3573e+01 9.0694e+01 1.1746e+02
 1.4389e+02 1.6979e+02 1.9482e+02 2.1867e+02 2.4202e+02 2.6778e+02 2.9967e+02 3.2878e+02
 3.5350e+02 3.8204e+02 4.1325e+02 4.4654e+02 4.8145e+02 5.1764e+02 5.5448e+02 5.9123e+02
 6.2758e+02 6.6351e+02 6.9869e+02 7.3240e+02 7.6418e+02 7.9406e+02 8.2203e+02 8.4765e+02
 8.7039e+02 8.9028e+02 9.0772e+02 9.2326e+02 9.3687e+02 9.4903e+02 9.6021e+02 9.7043e+02
 9.7969e+02 9.8798e+02 9.9526e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5947e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1545e-02
 9.4613e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9516e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5979e-01
 8.6750e-01 9.9058e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0389e+00 7.0020e+00
 8.1279e+00 9.4466e+00 1.0991e+01 1.2800e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7736e+01 3.2441e+01 3.7966e+01 4.4459e+01 5.2094e+01 6.3570e+01 9.0683e+01 1.1744e+02
 1.4384e+02 1.6972e+02 1.9475e+02 2.1858e+02 2.4190e+02 2.6763e+02 2.9950e+02 3.2859e+02
 3.5330e+02 3.8184e+02 4.1306e+02 4.4637e+02 4.8132e+02 5.1754e+02 5.5440e+02 5.9117e+02
 6.2752e+02 6.6345e+02 6.9863e+02 7.3234e+02 7.6412e+02 7.9399e+02 8.2196e+02 8.4758e+02
 8.7032e+02 8.9019e+02 9.0766e+02 9.2320e+02 9.3681e+02 9.4898e+02 9.6016e+02 9.7040e+02
 9.7963e+02 9.8795e+02 9.9522e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1545e-02
 9.4613e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6750e-01 9.9058e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0389e+00 7.0021e+00
 8.1280e+00 9.4466e+00 1.0991e+01 1.2800e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7737e+01 3.2441e+01 3.7966e+01 4.4459e+01 5.2094e+01 6.3567e+01 9.0672e+01 1.1741e+02
 1.4380e+02 1.6966e+02 1.9467e+02 2.1848e+02 2.4177e+02 2.6748e+02 2.9933e+02 3.2841e+02
 3.5310e+02 3.8164e+02 4.1287e+02 4.4621e+02 4.8119e+02 5.1743e+02 5.5432e+02 5.9110e+02
 6.2745e+02 6.6338e+02 6.9856e+02 7.3227e+02 7.6405e+02 7.9393e+02 8.2189e+02 8.4750e+02
 8.7024e+02 8.9012e+02 9.0760e+02 9.2315e+02 9.3675e+02 9.4893e+02 9.6011e+02 9.7035e+02
 9.7959e+02 9.8791e+02 9.9519e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1280e+00 9.4466e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2441e+01 3.7966e+01 4.4460e+01 5.2095e+01 6.3564e+01 9.0661e+01 1.1739e+02
 1.4375e+02 1.6959e+02 1.9459e+02 2.1838e+02 2.4164e+02 2.6733e+02 2.9916e+02 3.2822e+02
 3.5290e+02 3.8143e+02 4.1267e+02 4.4604e+02 4.8106e+02 5.1734e+02 5.5424e+02 5.9103e+02
 6.2739e+02 6.6332e+02 6.9850e+02 7.3222e+02 7.6399e+02 7.9386e+02 8.2183e+02 8.4743e+02
 8.7017e+02 8.9005e+02 9.0753e+02 9.2307e+02 9.3671e+02 9.4887e+02 9.6007e+02 9.7029e+02
 9.7956e+02 9.8783e+02 9.9514e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1763e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0989e-01 5.8262e-01 6.6547e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1281e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3561e+01 9.0649e+01 1.1737e+02
 1.4371e+02 1.6953e+02 1.9449e+02 2.1826e+02 2.4150e+02 2.6717e+02 2.9898e+02 3.2803e+02
 3.5269e+02 3.8122e+02 4.1247e+02 4.4587e+02 4.8093e+02 5.1724e+02 5.5416e+02 5.9097e+02
 6.2733e+02 6.6326e+02 6.9844e+02 7.3216e+02 7.6393e+02 7.9380e+02 8.2176e+02 8.4736e+02
 8.7009e+02 8.8996e+02 9.0745e+02 9.2302e+02 9.3663e+02 9.4879e+02 9.6000e+02 9.7024e+02
 9.7949e+02 9.8780e+02 9.9507e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6883e-03 6.6600e-03
 7.8010e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4615e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4021e-01 3.8973e-01 4.4602e-01 5.0989e-01 5.8263e-01 6.6547e-01 7.5981e-01
 8.6752e-01 9.9060e-01 1.1314e+00 1.2929e+00 1.4785e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0391e+00 7.0022e+00
 8.1281e+00 9.4468e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3557e+01 9.0636e+01 1.1735e+02
 1.4368e+02 1.6946e+02 1.9440e+02 2.1814e+02 2.4137e+02 2.6701e+02 2.9879e+02 3.2782e+02
 3.5247e+02 3.8100e+02 4.1227e+02 4.4571e+02 4.8080e+02 5.1714e+02 5.5409e+02 5.9090e+02
 6.2727e+02 6.6320e+02 6.9839e+02 7.3210e+02 7.6388e+02 7.9374e+02 8.2170e+02 8.4729e+02
 8.7002e+02 8.8989e+02 9.0738e+02 9.2294e+02 9.3656e+02 9.4874e+02 9.5993e+02 9.7016e+02
 9.7942e+02 9.8775e+02 9.9504e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6883e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9671e-01 3.4021e-01 3.8973e-01 4.4601e-01 5.0989e-01 5.8263e-01 6.6547e-01 7.5981e-01
 8.6752e-01 9.9060e-01 1.1314e+00 1.2929e+00 1.4785e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0390e+00 7.0022e+00
 8.1281e+00 9.4468e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3553e+01 9.0623e+01 1.1733e+02
 1.4364e+02 1.6941e+02 1.9431e+02 2.1803e+02 2.4123e+02 2.6686e+02 2.9861e+02 3.2762e+02
 3.5226e+02 3.8080e+02 4.1208e+02 4.4554e+02 4.8067e+02 5.1704e+02 5.5401e+02 5.9083e+02
 6.2721e+02 6.6314e+02 6.9833e+02 7.3204e+02 7.6382e+02 7.9368e+02 8.2163e+02 8.4722e+02
 8.6994e+02 8.8982e+02 9.0729e+02 9.2285e+02 9.3648e+02 9.4865e+02 9.5986e+02 9.7010e+02
 9.7936e+02 9.8765e+02 9.9496e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6883e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1763e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0989e-01 5.8262e-01 6.6547e-01 7.5980e-01
 8.6751e-01 9.9060e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0390e+00 7.0022e+00
 8.1281e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3549e+01 9.0609e+01 1.1731e+02
 1.4361e+02 1.6935e+02 1.9423e+02 2.1793e+02 2.4111e+02 2.6671e+02 2.9844e+02 3.2743e+02
 3.5206e+02 3.8059e+02 4.1189e+02 4.4538e+02 4.8054e+02 5.1694e+02 5.5393e+02 5.9076e+02
 6.2714e+02 6.6308e+02 6.9827e+02 7.3198e+02 7.6376e+02 7.9363e+02 8.2157e+02 8.4715e+02
 8.6987e+02 8.8974e+02 9.0722e+02 9.2277e+02 9.3641e+02 9.4859e+02 9.5979e+02 9.7001e+02
