|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4413e+02 1.7014e+02 1.9519e+02 2.1910e+02 2.4272e+02 2.6888e+02 3.0076e+02 3.3063e+02
 3.5573e+02 3.8464e+02 4.1622e+02 4.4978e+02 4.8474e+02 5.2070e+02 5.5711e+02 5.9349e+02
 6.2947e+02 6.6499e+02 6.9975e+02 7.3319e+02 7.6480e+02 7.9459e+02 8.2253e+02 8.4812e+02
 8.7084e+02 8.9064e+02 9.0782e+02 9.2290e+02 9.3595e+02 9.4750e+02 9.5804e+02 9.6758e+02
 9.7616e+02 9.8381e+02 9.9049e+02 9.9900e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0257e-02 2.3736e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0323e-02 8.1725e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6732e-01 7.6196e-01
 8.7001e-01 9.9348e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9173e+00 4.5233e+00 5.2320e+00 6.0598e+00 7.0265e+00
 8.1566e+00 9.4803e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4636e+01 5.2303e+01 6.3371e+01 9.0676e+01 1.1753e+02
 1.4411e+02 1.7014e+02 1.9520e+02 2.1912e+02 2.4273e+02 2.6888e+02 3.0058e+02 3.3051e+02
 3.5560e+02 3.8452e+02 4.1612e+02 4.4971e+02 4.8471e+02 5.2070e+02 5.5716e+02 5.9345e+02
 6.2935e+02 6.6492e+02 6.9975e+02 7.3314e+02 7.6477e+02 7.9454e+02 8.2250e+02 8.4810e+02
 8.7085e+02 8.9073e+02 9.0799e+02 9.2315e+02 9.3627e+02 9.4788e+02 9.5847e+02 9.6806e+02
 9.7669e+02 9.8437e+02 9.9109e+02 9.9964e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8125e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4811e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9329e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0584e+00 7.0248e+00
 8.1547e+00 9.4780e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3368e+01 9.0662e+01 1.1749e+02
 1.4409e+02 1.7013e+02 1.9520e+02 2.1912e+02 2.4271e+02 2.6885e+02 3.0053e+02 3.3043e+02
 3.5550e+02 3.8443e+02 4.1604e+02 4.4965e+02 4.8465e+02 5.2065e+02 5.5712e+02 5.9341e+02
 6.2925e+02 6.6483e+02 6.9968e+02 7.3309e+02 7.6469e+02 7.9450e+02 8.2246e+02 8.4806e+02
 8.7080e+02 8.9069e+02 9.0809e+02 9.2337e+02 9.3659e+02 9.4829e+02 9.5896e+02 9.6863e+02
 9.7733e+02 9.8507e+02 9.9184e+02 1.0005e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0322e-02 8.1724e-02
 9.4824e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9074e-01 4.4720e-01 5.1126e-01 5.8422e-01 6.6731e-01 7.6194e-01
 8.6999e-01 9.9346e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9484e+00 3.3965e+00 3.9172e+00 4.5232e+00 5.2319e+00 6.0596e+00 7.0263e+00
 8.1564e+00 9.4801e+00 1.1031e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7843e+01 3.2566e+01 3.8114e+01 4.4635e+01 5.2302e+01 6.3360e+01 9.0662e+01 1.1747e+02
 1.4404e+02 1.7008e+02 1.9516e+02 2.1908e+02 2.4267e+02 2.6881e+02 3.0053e+02 3.3043e+02
 3.5551e+02 3.8443e+02 4.1604e+02 4.4964e+02 4.8463e+02 5.2061e+02 5.5705e+02 5.9332e+02
 6.2926e+02 6.6481e+02 6.9961e+02 7.3297e+02 7.6464e+02 7.9441e+02 8.2236e+02 8.4795e+02
 8.7068e+02 8.9055e+02 9.0781e+02 9.2296e+02 9.3607e+02 9.4767e+02 9.5825e+02 9.6784e+02
 9.7646e+02 9.8414e+02 9.9085e+02 9.9940e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4103e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6179e-01
 8.6981e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1544e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3359e+01 9.0647e+01 1.1746e+02
 1.4401e+02 1.7004e+02 1.9513e+02 2.1906e+02 2.4268e+02 2.6881e+02 3.0047e+02 3.3039e+02
 3.5546e+02 3.8439e+02 4.1601e+02 4.4963e+02 4.8464e+02 5.2064e+02 5.5710e+02 5.9339e+02
 6.2925e+02 6.6482e+02 6.9964e+02 7.3304e+02 7.6465e+02 7.9443e+02 8.2237e+02 8.4792e+02
 8.7063e+02 8.9045e+02 9.0786e+02 9.2314e+02 9.3637e+02 9.4807e+02 9.5875e+02 9.6842e+02
 9.7712e+02 9.8487e+02 9.9163e+02 1.0003e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6677e-03
 7.8102e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4439e-02 5.1843e-02 6.0402e-02 7.0285e-02 8.1680e-02
 9.4772e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4690e-01 5.1092e-01 5.8382e-01 6.6685e-01 7.6141e-01
 8.6937e-01 9.9275e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5610e+00 2.9461e+00 3.3937e+00 3.9140e+00 4.5194e+00 5.2276e+00 6.0545e+00 7.0203e+00
 8.1494e+00 9.4718e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7816e+01 3.2535e+01 3.8077e+01 4.4591e+01 5.2250e+01 6.3360e+01 9.0615e+01 1.1742e+02
 1.4398e+02 1.7001e+02 1.9511e+02 2.1906e+02 2.4267e+02 2.6880e+02 3.0053e+02 3.3025e+02
 3.5531e+02 3.8424e+02 4.1589e+02 4.4954e+02 4.8458e+02 5.2062e+02 5.5713e+02 5.9346e+02
 6.2934e+02 6.6477e+02 6.9964e+02 7.3314e+02 7.6473e+02 7.9453e+02 8.2244e+02 8.4800e+02
 8.7069e+02 8.9049e+02 9.0791e+02 9.2327e+02 9.3657e+02 9.4834e+02 9.5907e+02 9.6879e+02
 9.7754e+02 9.8533e+02 9.9213e+02 1.0008e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1653e-02
 9.4741e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6658e-01 7.6110e-01
 8.6901e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2250e+00 6.0515e+00 7.0167e+00
 8.1452e+00 9.4669e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2220e+01 6.3357e+01 9.0585e+01 1.1738e+02
 1.4394e+02 1.6999e+02 1.9511e+02 2.1906e+02 2.4266e+02 2.6877e+02 3.0053e+02 3.3009e+02
 3.5515e+02 3.8408e+02 4.1574e+02 4.4941e+02 4.8447e+02 5.2054e+02 5.5707e+02 5.9343e+02
 6.2934e+02 6.6482e+02 6.9957e+02 7.3311e+02 7.6477e+02 7.9453e+02 8.2250e+02 8.4805e+02
 8.7074e+02 8.9054e+02 9.0795e+02 9.2337e+02 9.3671e+02 9.4851e+02 9.5928e+02 9.6904e+02
 9.7781e+02 9.8562e+02 9.9245e+02 1.0011e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1563e-03 4.8633e-03 5.6921e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6630e-01 7.6078e-01
 8.6864e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2223e+00 6.0484e+00 7.0131e+00
 8.1410e+00 9.4619e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8034e+01 4.4539e+01 5.2189e+01 6.3352e+01 9.0556e+01 1.1732e+02
 1.4388e+02 1.6997e+02 1.9511e+02 2.1908e+02 2.4267e+02 2.6876e+02 3.0056e+02 3.3004e+02
 3.5517e+02 3.8410e+02 4.1571e+02 4.4929e+02 4.8434e+02 5.2042e+02 5.5697e+02 5.9336e+02
 6.2929e+02 6.6480e+02 6.9960e+02 7.3301e+02 7.6473e+02 7.9456e+02 8.2247e+02 8.4805e+02
 8.7075e+02 8.9059e+02 9.0801e+02 9.2350e+02 9.3692e+02 9.4879e+02 9.5962e+02 9.6943e+02
 9.7826e+02 9.8612e+02 9.9298e+02 1.0017e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0246e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9709e-01 3.4064e-01 3.9023e-01 4.4660e-01 5.1056e-01 5.8341e-01 6.6638e-01 7.6086e-01
 8.6873e-01 9.9201e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9421e+00 2.2280e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5155e+00 5.2230e+00 6.0492e+00 7.0141e+00
 8.1421e+00 9.4632e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3346e+01 9.0557e+01 1.1731e+02
 1.4385e+02 1.6993e+02 1.9507e+02 2.1905e+02 2.4264e+02 2.6873e+02 3.0050e+02 3.2997e+02
 3.5509e+02 3.8401e+02 4.1561e+02 4.4926e+02 4.8433e+02 5.2040e+02 5.5694e+02 5.9331e+02
 6.2923e+02 6.6472e+02 6.9951e+02 7.3300e+02 7.6471e+02 7.9450e+02 8.2246e+02 8.4803e+02
 8.7075e+02 8.9061e+02 9.0810e+02 9.2361e+02 9.3704e+02 9.4892e+02 9.5976e+02 9.6959e+02
 9.7842e+02 9.8628e+02 9.9315e+02 1.0019e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4156e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6691e-03
 7.8119e-03 9.1532e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1857e-02 6.0420e-02 7.0306e-02 8.1704e-02
 9.4801e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9738e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8404e-01 6.6710e-01 7.6170e-01
 8.6971e-01 9.9314e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3952e+00 3.9158e+00 4.5215e+00 5.2300e+00 6.0573e+00 7.0236e+00
 8.1533e+00 9.4763e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3809e+01
 2.7831e+01 3.2552e+01 3.8098e+01 4.4615e+01 5.2279e+01 6.3332e+01 9.0602e+01 1.1736e+02
 1.4385e+02 1.6985e+02 1.9494e+02 2.1887e+02 2.4246e+02 2.6857e+02 3.0021e+02 3.3009e+02
 3.5516e+02 3.8410e+02 4.1575e+02 4.4939e+02 4.8440e+02 5.2039e+02 5.5685e+02 5.9313e+02
 6.2907e+02 6.6465e+02 6.9952e+02 7.3295e+02 7.6466e+02 7.9444e+02 8.2240e+02 8.4801e+02
 8.7075e+02 8.9061e+02 9.0788e+02 9.2305e+02 9.3617e+02 9.4778e+02 9.5838e+02 9.6797e+02
 9.7660e+02 9.8429e+02 9.9101e+02 9.9956e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5991e-03 3.0406e-03 3.5568e-03 4.1611e-03 4.8690e-03 5.6991e-03 6.6730e-03
 7.8166e-03 9.1588e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4485e-02 5.1897e-02 6.0467e-02 7.0362e-02 8.1771e-02
 9.4880e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2540e-01 2.5924e-01
 2.9767e-01 3.4132e-01 3.9101e-01 4.4751e-01 5.1162e-01 5.8464e-01 6.6780e-01 7.6251e-01
 8.7065e-01 9.9422e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9510e+00 3.3994e+00 3.9206e+00 4.5271e+00 5.2366e+00 6.0651e+00 7.0327e+00
 8.1640e+00 9.4889e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7482e+01 2.0409e+01 2.3843e+01
 2.7871e+01 3.2600e+01 3.8153e+01 4.4681e+01 5.2357e+01 6.3307e+01 9.0616e+01 1.1736e+02
 1.4379e+02 1.6971e+02 1.9471e+02 2.1884e+02 2.4252e+02 2.6842e+02 3.0032e+02 3.3004e+02
 3.5514e+02 3.8406e+02 4.1567e+02 4.4925e+02 4.8417e+02 5.2026e+02 5.5683e+02 5.9319e+02
 6.2906e+02 6.6453e+02 6.9946e+02 7.3290e+02 7.6460e+02 7.9441e+02 8.2236e+02 8.4799e+02
 8.7067e+02 8.9020e+02 9.0710e+02 9.2194e+02 9.3478e+02 9.4614e+02 9.5650e+02 9.6589e+02
 9.7434e+02 9.8186e+02 9.8843e+02 9.9680e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5638e-04 3.0388e-04 3.6055e-04 4.2789e-04 5.0760e-04
 6.0165e-04 7.1227e-04 8.4202e-04 9.9383e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5996e-03 3.0412e-03 3.5575e-03 4.1619e-03 4.8701e-03 5.7003e-03 6.6745e-03
 7.8184e-03 9.1610e-03 1.0737e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7822e-02 3.2567e-02 3.8090e-02 4.4498e-02 5.1913e-02 6.0486e-02 7.0384e-02 8.1797e-02
 9.4911e-02 1.0998e-01 1.2729e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2548e-01 2.5934e-01
 2.9778e-01 3.4145e-01 3.9116e-01 4.4769e-01 5.1183e-01 5.8487e-01 6.6807e-01 7.6282e-01
 8.7101e-01 9.9464e-01 1.1361e+00 1.2984e+00 1.4847e+00 1.6992e+00 1.9476e+00 2.2344e+00
 2.5663e+00 2.9523e+00 3.4010e+00 3.9225e+00 4.5294e+00 5.2392e+00 6.0681e+00 7.0363e+00
 8.1681e+00 9.4938e+00 1.1047e+01 1.2866e+01 1.4996e+01 1.7492e+01 2.0420e+01 2.3856e+01
 2.7886e+01 3.2618e+01 3.8175e+01 4.4707e+01 5.2387e+01 6.3289e+01 9.0605e+01 1.1732e+02
 1.4370e+02 1.6958e+02 1.9467e+02 2.1888e+02 2.4258e+02 2.6843e+02 3.0029e+02 3.2992e+02
 3.5503e+02 3.8393e+02 4.1552e+02 4.4915e+02 4.8424e+02 5.2030e+02 5.5680e+02 5.9309e+02
 6.2896e+02 6.6455e+02 6.9936e+02 7.3290e+02 7.6455e+02 7.9436e+02 8.2231e+02 8.4795e+02
 8.7044e+02 8.8971e+02 9.0639e+02 9.2104e+02 9.3372e+02 9.4493e+02 9.5516e+02 9.6443e+02
 9.7277e+02 9.8019e+02 9.8668e+02 9.9494e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7691e-05 7.6769e-05 8.7456e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0766e-04
 6.0172e-04 7.1237e-04 8.4213e-04 9.9397e-04 1.1709e-03 1.3771e-03 1.6171e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5582e-03 4.1627e-03 4.8710e-03 5.7014e-03 6.6759e-03
 7.8200e-03 9.1629e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7829e-02 3.2575e-02 3.8100e-02 4.4510e-02 5.1927e-02 6.0502e-02 7.0404e-02 8.1820e-02
 9.4938e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6993e-01 1.9588e-01 2.2555e-01 2.5942e-01
 2.9787e-01 3.4156e-01 3.9130e-01 4.4784e-01 5.1201e-01 5.8508e-01 6.6831e-01 7.6310e-01
 8.7133e-01 9.9501e-01 1.1365e+00 1.2989e+00 1.4853e+00 1.6999e+00 1.9483e+00 2.2353e+00
 2.5674e+00 2.9536e+00 3.4024e+00 3.9242e+00 4.5313e+00 5.2414e+00 6.0708e+00 7.0394e+00
 8.1718e+00 9.4981e+00 1.1052e+01 1.2872e+01 1.5003e+01 1.7500e+01 2.0430e+01 2.3868e+01
 2.7900e+01 3.2634e+01 3.8194e+01 4.4729e+01 5.2414e+01 6.3267e+01 9.0586e+01 1.1726e+02
 1.4360e+02 1.6941e+02 1.9466e+02 2.1885e+02 2.4258e+02 2.6839e+02 3.0019e+02 3.2982e+02
 3.5486e+02 3.8381e+02 4.1552e+02 4.4921e+02 4.8425e+02 5.2025e+02 5.5667e+02 5.9302e+02
 6.2898e+02 6.6445e+02 6.9936e+02 7.3283e+02 7.6450e+02 7.9431e+02 8.2228e+02 8.4783e+02
