|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 251.83900 251.59526 250.93752 249.86779 248.45605 246.59932 244.49058 242.30584
 240.07911 237.86537 235.66764 233.48890 231.33116 229.18043 227.18869 225.32795
 223.59322 222.04748 220.65975 219.41401 218.27827 217.22054 216.30680 215.43007
 214.65433 213.81659 212.89686 212.24312 211.67538 212.94135 215.93233 218.37663
 219.52339 220.98372 222.55231 224.07802 225.41058 226.57605 228.34628 229.14525
 228.96448 229.47609 232.51228 236.94461 241.59538 246.06651 250.23979 254.16347
 257.76932 261.02783 263.93021 266.45184 268.84366 271.05667 272.74460 274.25806
 275.91925 277.66705 279.22449 280.59436 281.78577 282.84515 283.81747 284.70551
 285.52127 286.25818 286.91064 287.83102
 366.78100 356.31745 345.73190 334.58035 322.96580 311.14225 298.99470 286.78015
 274.47460 262.35405 250.34550 239.62896 229.73341 220.81986 212.98431 205.96876
 199.78521 194.70566 191.27011 189.29456 188.31401 188.36046 189.17791 190.46836
 192.17581 194.25326 196.49871 198.84016 201.26761 203.73006 205.80051 207.62496
 209.23341 210.36087 210.57232 210.78277 210.70222 210.38967 210.00512 209.61757
 209.21702 208.90947 208.69992 208.54637 208.45682 208.77027 209.13872 209.51017
 210.28562 211.44607 212.67852 214.44397 216.35442 218.37987 220.45732 222.52278
 224.56523 226.63168 228.71113 230.79958 232.91103 235.06548 237.30393 239.65638
 242.25983 244.49328 246.47773 248.22518 249.62463 250.73008 251.53453 251.83298
 251.85243 251.60888 250.95133 249.88178 248.47023 246.61369 244.50514 242.32059
 240.09404 237.88049 235.68294 233.50439 231.34684 229.19629 227.20474 225.34419
 223.60964 222.06409 220.67654 219.43099 218.29544 217.23789 216.32434 215.44779
 214.67224 213.83469 212.91515 212.26160 211.69405 212.97098 215.98788 218.43512
 219.61238 221.10014 222.68100 224.17006 225.48537 226.60492 228.26544 228.89703
 228.66360 229.29709 232.39531 236.88026 241.55774 246.02896 250.19962 254.11763
 257.72794 261.00549 263.92795 266.45273 268.84592 271.05914 272.74750 274.26666
 275.91800 277.66522 279.22256 280.59317 281.78439 282.84387 283.81470 284.70474
 285.51959 286.25723 286.90878 287.83350
 366.78100 356.31769 345.73238 334.58107 322.96676 311.14344 298.99613 286.78182
 274.47651 262.35620 250.34789 239.63158 229.73627 220.82296 212.98765 205.97233
 199.78902 194.70971 191.27440 189.29909 188.31878 188.36547 189.18316 190.47385
 192.18153 194.25922 196.50491 198.84660 201.27429 203.73698 205.80767 207.63236
 209.24105 210.36874 210.58042 210.79111 210.71080 210.39849 210.01418 209.62687
 209.22656 208.91925 208.70994 208.55663 208.46731 208.78100 209.14969 209.52138
 210.29707 211.45776 212.69045 214.45614 216.36683 218.39251 220.47020 222.53589
 224.57858 226.64527 228.72496 230.81365 232.92534 235.08003 237.31872 239.67140
 242.27509 244.50878 246.49347 248.24116 249.64085 250.74654 251.55123 251.84992
 251.86960 251.62629 250.96898 249.89967 248.48836 246.63205 244.52374 242.33943
 240.11312 237.89981 235.70249 233.52418 231.36687 229.21656 227.22525 225.36494
 223.63063 222.08532 220.69801 219.45269 218.31738 217.26007 216.34676 215.47045
 214.69514 213.85783 212.93852 212.28521 211.71790 213.00391 216.04227 218.48505
 219.69836 221.21895 222.80513 224.26662 225.54761 226.62025 228.18913 228.64568
 228.37892 229.14658 232.28998 236.81207 241.51468 245.99216 250.16432 254.07735
 257.68814 260.97983 263.92096 266.45386 268.84744 271.05524 272.74582 274.26602
 275.92062 277.66840 279.22552 280.59726 281.78900 282.84924 283.82083 284.71075
 285.52579 286.26514 286.91904 287.84546
 366.78100 356.31803 345.73305 334.58208 322.96810 311.14513 298.99816 286.78418
 274.47921 262.35923 250.35126 239.63529 229.74031 220.82734 212.99236 205.97739
 199.79442 194.71544 191.28047 189.30549 188.32552 188.37255 189.19057 190.48160
 192.18962 194.26765 196.51368 198.85570 201.28373 203.74675 205.81778 207.64281
 209.25183 210.37986 210.59188 210.80291 210.72294 210.41096 210.02699 209.64001
 209.24004 208.93307 208.72409 208.57112 208.48214 208.79617 209.16520 209.53722
 210.31325 211.47428 212.70730 214.47333 216.38435 218.41038 220.48841 222.55443
 224.59746 226.66448 228.74451 230.83354 232.94556 235.10059 237.33961 239.69264
 242.29667 244.53069 246.51572 248.26374 249.66377 250.76980 251.57482 251.87385
 251.89387 251.65090 250.99393 249.92495 248.51398 246.65800 244.55003 242.36606
 240.14008 237.92711 235.73013 233.55216 231.39519 229.24521 227.25424 225.39426
 223.66029 222.11532 220.72834 219.48337 218.34839 217.29142 216.37845 215.50247
 214.72750 213.89052 212.97155 212.31858 211.75160 213.04247 216.09225 218.52931
 219.78435 221.33910 222.92555 224.36809 225.60263 226.62755 228.11143 228.39502
 228.11143 229.01703 232.19505 236.74490 241.47015 245.95462 250.13168 254.04201
 257.65115 260.95139 263.90863 266.45532 268.84921 271.04807 272.74176 274.23706
 275.93314 277.68582 279.24213 280.61237 281.80417 282.86407 283.83600 284.72681
 285.54141 286.28256 286.93869 287.86517
 366.78100 356.31848 345.73395 334.58343 322.96991 311.14738 299.00086 286.78733
 274.48281 262.36329 250.35576 239.64024 229.74572 220.83319 212.99867 205.98414
 199.80162 194.72310 191.28857 189.31405 188.33453 188.38200 189.20048 190.49196
 192.20043 194.27891 196.52538 198.86786 201.29634 203.75981 205.83129 207.65677
 209.26624 210.39472 210.60719 210.81867 210.73915 210.42762 210.04410 209.65758
 209.25805 208.95153 208.74300 208.59048 208.50196 208.81643 209.18591 209.55839
 210.33486 211.49634 212.72982 214.49629 216.40777 218.43424 220.51272 222.57920
 224.62267 226.69015 228.77063 230.86010 232.97258 235.12805 237.36753 239.72101
 242.32548 244.55996 246.54544 248.29391 249.69439 250.80087 251.60634 251.90582
 251.92629 251.68377 251.02725 249.95872 248.54820 246.69268 244.58515 242.40163
 240.17610 237.96358 235.76706 233.58953 231.43301 229.28349 227.29296 225.43344
 223.69992 222.15539 220.76887 219.52434 218.38982 217.33330 216.42077 215.54525
 214.77073 213.93420 213.01568 212.36315 211.79663 213.08687 216.13518 218.57065
 219.87073 221.45488 223.04523 224.47325 225.64452 226.63573 228.03479 228.14713
 227.85927 228.90584 232.11334 236.67833 241.42059 245.91360 250.09926 254.00842
 257.61432 260.92084 263.89194 266.45676 268.84894 271.02997 272.72598 274.23492
 275.94180 277.69693 279.25467 280.62598 281.81815 282.87860 283.85101 284.74197
 285.55817 286.29877 286.95386 287.88565
 366.78100 356.31913 345.73526 334.58538 322.97251 311.15064 299.00477 286.79190
 274.48803 262.36915 250.36228 239.64741 229.75354 220.84167 213.00779 205.99392
 199.81205 194.73418 191.30031 189.32644 188.34756 188.39569 189.21482 190.50695
 192.21608 194.29520 196.54233 198.88546 201.31459 203.77872 205.85084 207.67697
 209.28710 210.41623 210.62936 210.84149 210.76261 210.45174 210.06887 209.68300
 209.28413 208.97825 208.77038 208.61851 208.53064 208.84577 209.21590 209.58902
 210.36615 211.52828 212.76241 214.52954 216.44166 218.46879 220.54792 222.61505
 224.65918 226.72731 228.80843 230.89856 233.01169 235.16782 237.40795 239.76207
 242.36720 244.60233 246.58846 248.33759 249.73872 250.84584 251.65197 251.95210
 251.97323 251.73136 251.07548 250.00761 248.59774 246.74287 244.63600 242.45312
 240.22825 238.01638 235.82051 233.64364 231.48777 229.33889 227.34902 225.49015
 223.75728 222.21341 220.82753 219.58366 218.44979 217.39392 216.48205 215.60718
 214.83330 213.99743 213.07956 212.42769 211.86182 213.14143 216.16470 218.61627
 219.95554 221.56670 223.16316 224.57031 225.68742 226.64253 227.95146 227.91649
 227.62692 228.80807 232.04326 236.61542 241.37091 245.87267 250.06635 253.97511
 257.57715 260.88751 263.87167 266.45700 268.84402 271.00208 272.69839 274.23605
 275.95129 277.71088 279.27032 280.64206 281.83554 282.89609 283.86862 284.75940
 285.57526 286.31625 286.97028 287.90210
 366.78100 356.31979 345.73659 334.58738 322.97518 311.15397 299.00877 286.79656
 274.49336 262.37515 250.36895 239.65474 229.76154 220.85033 213.01713 206.00392
 199.82272 194.74551 191.31231 189.33910 188.36090 188.40969 189.22949 190.52228
 192.23208 194.31187 196.55967 198.90346 201.33326 203.79805 205.87085 207.69764
 209.30844 210.43823 210.65203 210.86482 210.78662 210.47641 210.09421 209.70900
 209.31080 209.00559 208.79839 208.64718 208.55998 208.87577 209.24657 209.62036
 210.39816 211.56095 212.79575 214.56354 216.47634 218.50413 220.58393 222.65172
 224.69652 226.76531 228.84711 230.93790 233.05170 235.20849 237.44929 239.80408
 242.40988 244.64567 246.63247 248.38226 249.78406 250.89185 251.69865 251.99944
 252.02124 251.78003 251.12483 250.05762 248.64842 246.79421 244.68801 242.50580
 240.28160 238.07039 235.87519 233.69898 231.54378 229.39557 227.40637 225.54816
 223.81596 222.27275 220.88755 219.64434 218.51114 217.45593 216.54473 215.67052
 214.89732 214.06211 213.14491 212.49370 211.92850 213.19670 216.19295 218.65057
 220.05219 221.66966 223.27780 224.67276 225.72273 226.65602 227.87260 227.68604
 227.39377 228.71579 231.99051 236.55949 241.31848 245.82739 250.03285 253.94431
 257.54300 260.85504 263.85135 266.46011 268.84042 270.97299 272.67389 274.18304
 276.00647 277.73334 279.28555 280.65829 281.84985 282.91168 283.88449 284.77640
 285.59299 286.33295 286.98810 287.92389
 366.78100 356.32037 345.73775 334.58912 322.97749 311.15687 299.01224 286.80062
 274.49799 262.38036 250.37474 239.66111 229.76848 220.85786 213.02523 206.01261
 199.83198 194.75535 191.32273 189.35010 188.37247 188.42185 189.24222 190.53560
 192.24597 194.32634 196.57472 198.91909 201.34946 203.81484 205.88821 207.71559
 209.32696 210.45733 210.67171 210.88508 210.80745 210.49783 210.11620 209.73158
 209.33395 209.02932 208.82270 208.67207 208.58544 208.90182 209.27319 209.64757
 210.42594 211.58931 212.82469 214.59306 216.50643 218.53481 220.61518 222.68356
 224.72893 226.79830 228.88068 230.97205 233.08642 235.24380 237.48517 239.84055
 242.44692 244.68329 246.67067 248.42104 249.82341 250.93179 251.73916 252.04054
 252.06291 251.82228 251.16766 250.10103 248.69240 246.83878 244.73315 242.55153
 240.32790 238.11727 235.92265 233.74702 231.59239 229.44477 227.45614 225.59852
 223.86689 222.32426 220.93964 219.69701 218.56438 217.50976 216.59913 215.72551
 214.95288 214.11825 213.20163 212.55100 211.98637 213.24756 216.22726 218.67513
 220.13193 221.80339 223.39214 224.74657 225.78070 226.69641 227.78746 227.44183
 227.15620 228.63644 231.94316 236.50052 241.26227 245.78389 250.00476 253.91927
 257.51242 260.82187 263.82761 266.46124 268.83289 270.93604 272.63440 274.09369
 276.02930 277.79123 279.33350 280.69992 281.88776 282.94531 283.91602 284.80518
 285.61923 286.35818 287.01437 287.94675
 366.78100 356.32109 345.73919 334.59128 322.98037 311.16046 299.01656 286.80565
 274.50374 262.38683 250.38193 239.66902 229.77711 220.86721 213.03530 206.02339
 199.84348 194.76758 191.33567 189.36376 188.38685 188.43695 189.25804 190.55213
 192.26323 194.34432 196.59341 198.93850 201.36960 203.83569 205.90978 207.73787
 209.34997 210.48106 210.69615 210.91025 210.83334 210.52443 210.14352 209.75962
 209.36271 209.05880 208.85289 208.70299 208.61708 208.93417 209.30627 209.68136
 210.46045 211.62454 212.86064 214.62973 216.54382 218.57291 220.65401 222.72310
 224.76919 226.83929 228.92238 231.01447 233.12956 235.28766 237.52975 239.88584
 242.49293 244.73003 246.71812 248.46921 249.87231 250.98140 251.78949 252.09158
 252.11468 251.87477 251.22086 250.15495 248.74705 246.89414 244.78923 242.60833
 240.38542 238.17551 235.98160 233.80670 231.65279 229.50588 227.51798 225.66107
 223.93016 222.38825 221.00435 219.76244 218.63053 217.57662 216.66672 215.79381
 215.02190 214.18800 213.27209 212.62218 212.05827 213.30496 216.25040 218.71559
 220.18326 221.91913 223.53981 224.87079 225.82074 226.69385 227.69771 227.27586
 226.96599 228.51050 231.88440 236.45024 241.21126 245.74641 249.97778 253.89050
 257.47598 260.78250 263.79904 266.46149 268.82806 270.90878 272.61026 274.08899
 276.02197 277.80585 279.35913 280.72827 281.91629 282.97491 283.94592 284.83411
 285.64688 286.38531 287.03702 287.97186
 366.78100 356.32185 345.74070 334.59355 322.98340 311.16424 299.02109 286.81094
 274.50979 262.39364 250.38949 239.67734 229.78619 220.87703 213.04588 206.03473
 199.85558 194.78043 191.34928 189.37813 188.40198 188.45282 189.27467 190.56952
 192.28137 194.36322 196.61307 198.95892 201.39077 203.85762 205.93246 207.76131
 209.37416 210.50601 210.72186 210.93671 210.86056 210.55241 210.17225 209.78910
 209.39295 209.08980 208.88465 208.73550 208.65035 208.96820 209.34105 209.71689
 210.49674 211.66159 212.89844 214.66829 216.58314 218.61299 220.69484 222.76468
 224.81153 226.88238 228.96623 231.05908 233.17493 235.33378 237.57663 239.93347
 242.54132 244.77917 246.76802 248.51987 249.92372 251.03357 251.84242 252.14527
 252.16911 251.92996 251.27681 250.21166 248.80451 246.95236 244.84821 242.66806
 240.44590 238.23675 236.04360 233.86945 231.71630 229.57015 227.58300 225.72685
 223.99669 222.45554 221.07239 219.83124 218.70009 217.64694 216.73779 215.86564
 215.09449 214.26133 213.34618 212.69703 212.13388 213.36369 216.26927 218.75690
 220.25266 221.99185 223.69200 225.02109 225.85582 226.66949 227.60391 227.14084
 226.80614 228.39023 231.83830 236.41066 241.16611 245.70909 249.94611 253.85564
 257.43256 260.73376 263.75854 266.44815 268.80792 270.85989 272.55899 274.16901
 276.02267 277.80481 279.36716 280.74030 281.93326 282.99399 283.96509 284.85342
 285.66580 286.40182 287.05283 287.98666
 366.78100 356.32249 345.74197 334.59546 322.98594 311.16743 299.02492 286.81540
 274.51489 262.39937 250.39586 239.68435 229.79383 220.88532 213.05480 206.04429
 199.86578 194.79126 191.36075 189.39023 188.41472 188.46621 189.28869 190.58418
 192.29666 194.37915 196.62964 198.97612 201.40861 203.87609 205.95158 207.78107
 209.39455 210.52704 210.74352 210.95901 210.88350 210.57598 210.19647 209.81395
 209.41844 209.11593 208.91141 208.76290 208.67838 208.99687 209.37036 209.74684
 210.52733 211.69281 212.93030 214.70079 216.61627 218.64676 220.72924 222.79973
 224.84722 226.91870 229.00319 231.09667 233.21316 235.37265 237.61613 239.97362
 242.58210 244.82059 246.81008 248.56256 249.96705 251.07753 251.88702 252.19051
 252.21499 251.97648 251.32396 250.25945 248.85294 247.00142 244.89791 242.71840
 240.49688 238.28837 236.09585 233.92234 231.76983 229.62431 227.63780 225.78228
 224.05277 222.51226 221.12974 219.88923 218.75871 217.70620 216.79769 215.92617
 215.15566 214.32314 213.40863 212.76012 212.19760 213.41557 216.29314 218.78566
 220.34416 222.04913 223.79672 225.16478 225.93994 226.68233 227.49342 226.99352
 226.66023 228.28819 231.80682 236.37747 241.12222 245.66887 249.91135 253.82103
 257.38937 260.68442 263.71628 266.43243 268.78522 270.80960 272.50952 274.18387
 276.01984 277.80176 279.36691 280.74277 281.93765 282.99997 283.97137 284.85928
 285.67117 286.40768 287.05734 287.98782
 366.78100 356.32314 345.74328 334.59742 322.98855 311.17069 299.02883 286.81997
 274.52011 262.40525 250.40239 239.69152 229.80166 220.89380 213.06394 206.05408
 199.87622 194.80236 191.37250 189.40263 188.42777 188.47991 189.30305 190.59919
 192.31233 194.39547 196.64660 198.99374 201.42688 203.89502 205.97116 207.80130
 209.41544 210.54857 210.76571 210.98185 210.90699 210.60013 210.22127 209.83941
 209.44455 209.14268 208.93882 208.79096 208.70710 209.02624 209.40038 209.77752
 210.55865 211.72479 212.96293 214.73407 216.65021 218.68135 220.76449 222.83562
 224.88376 226.95590 229.04104 231.13518 233.25232 235.41246 237.65660 240.01473
 242.62387 244.86301 246.85315 248.60629 250.01143 251.12257 251.93270 252.23684
 252.26198 252.02412 251.37226 250.30840 248.90254 247.05167 244.94881 242.76995
 240.54909 238.34123 236.14937 233.97651 231.82465 229.67978 227.69392 225.83906
 224.11020 222.57034 221.18848 219.94862 218.81875 217.76689 216.85903 215.98817
 215.21831 214.38645 213.47259 212.82472 212.26286 213.46739 216.31322 218.81226
 220.43279 222.13199 223.86043 225.26280 226.05583 226.73862 227.36687 226.84320
 226.53954 228.19934 231.77866 236.34541 241.07748 245.62865 249.87967 253.79114
 257.35098 260.63855 263.67447 266.41434 268.75858 270.75369 272.45694 274.18362
 276.01022 277.79239 279.35953 280.73761 281.93326 282.99710 283.96854 284.85773
 285.66992 286.40445 287.05197 287.98843
 366.78100 356.32388 345.74476 334.59963 322.99151 311.17439 299.03327 286.82515
 274.52602 262.41190 250.40978 239.69966 229.81054 220.90341 213.07429 206.06517
 199.88805 194.81493 191.38581 189.41668 188.44256 188.49544 189.31932 190.61620
 192.33007 194.41395 196.66583 199.01371 201.44759 203.91646 205.99334 207.82422
 209.43910 210.57298 210.79085 211.00773 210.93361 210.62749 210.24937 209.86824
 209.47412 209.17300 208.96988 208.82276 208.73964 209.05951 209.43439 209.81227
 210.59415 211.76103 212.99990 214.77178 216.68866 218.72054 220.80442 222.87629
 224.92517 226.99805 229.08393 231.17881 233.29668 235.45756 237.70244 240.06132
 242.67120 244.91107 246.90195 248.65583 250.06171 251.17359 251.98447 252.28934
 252.31522 252.07810 251.42698 250.36386 248.95873 247.10861 245.00649 242.82837
 240.60825 238.40112 236.21000 234.03788 231.88676 229.74264 227.75751 225.90339
 224.17527 222.63615 221.25503 220.01590 218.88678 217.83566 216.92854 216.05842
 215.28929 214.45817 213.54505 212.89793 212.33681 213.52295 216.32535 218.84059
 220.51289 222.23528 223.91273 225.31862 226.17293 226.81598 227.24471 226.70529
 226.43813 228.11407 231.74768 236.31386 241.03386 245.59033 249.85023 253.76292
 257.31384 260.59204 263.62988 266.39160 268.72952 270.70053 272.39728 274.16873
 275.99643 277.77930 279.34857 280.72699 281.92392 282.98804 283.95956 284.84933
