|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6723e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9029e+00 4.5064e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4429e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2427e+01 3.7950e+01 4.4440e+01 5.2072e+01 6.3535e+01 9.0619e+01 1.1710e+02
 1.4307e+02 1.6835e+02 1.9258e+02 2.1557e+02 2.3807e+02 2.6297e+02 2.9405e+02 3.2269e+02
 3.4719e+02 3.7615e+02 4.0814e+02 4.4231e+02 4.7795e+02 5.1462e+02 5.5175e+02 5.8870e+02
 6.2518e+02 6.6125e+02 6.9659e+02 7.3048e+02 7.6246e+02 7.9256e+02 8.2074e+02 8.4656e+02
 8.6948e+02 8.8952e+02 9.0710e+02 9.2275e+02 9.3646e+02 9.4870e+02 9.5996e+02 9.7026e+02
 9.7959e+02 9.8796e+02 9.9528e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1520e-02
 9.4584e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4008e-01 3.8958e-01 4.4584e-01 5.0969e-01 5.8239e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9018e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0361e+00 6.9987e+00
 8.1240e+00 9.4419e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7945e+01 4.4435e+01 5.2066e+01 6.3527e+01 9.0607e+01 1.1707e+02
 1.4302e+02 1.6828e+02 1.9248e+02 2.1545e+02 2.3792e+02 2.6281e+02 2.9389e+02 3.2251e+02
 3.4702e+02 3.7601e+02 4.0804e+02 4.4222e+02 4.7786e+02 5.1453e+02 5.5166e+02 5.8861e+02
 6.2510e+02 6.6116e+02 6.9650e+02 7.3038e+02 7.6236e+02 7.9245e+02 8.2063e+02 8.4644e+02
 8.6937e+02 8.8938e+02 9.0697e+02 9.2262e+02 9.3633e+02 9.4857e+02 9.5982e+02 9.7014e+02
 9.7944e+02 9.8781e+02 9.9514e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6868e-03 6.6582e-03
 7.7988e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6515e-01 7.5943e-01
 8.6709e-01 9.9010e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9021e+00 4.5056e+00 5.2113e+00 6.0355e+00 6.9980e+00
 8.1232e+00 9.4410e+00 1.0985e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2060e+01 6.3519e+01 9.0594e+01 1.1705e+02
 1.4298e+02 1.6821e+02 1.9239e+02 2.1533e+02 2.3778e+02 2.6264e+02 2.9371e+02 3.2233e+02
 3.4685e+02 3.7588e+02 4.0794e+02 4.4213e+02 4.7777e+02 5.1443e+02 5.5157e+02 5.8852e+02
 6.2500e+02 6.6107e+02 6.9640e+02 7.3028e+02 7.6225e+02 7.9234e+02 8.2051e+02 8.4633e+02
 8.6925e+02 8.8926e+02 9.0685e+02 9.2250e+02 9.3618e+02 9.4843e+02 9.5970e+02 9.6999e+02
 9.7930e+02 9.8765e+02 9.9497e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7985e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4353e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1510e-02
 9.4572e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9656e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0961e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6702e-01 9.9002e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5051e+00 5.2108e+00 6.0349e+00 6.9973e+00
 8.1224e+00 9.4401e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4425e+01 5.2054e+01 6.3511e+01 9.0581e+01 1.1702e+02
 1.4293e+02 1.6815e+02 1.9230e+02 2.1522e+02 2.3764e+02 2.6248e+02 2.9353e+02 3.2216e+02
 3.4670e+02 3.7575e+02 4.0783e+02 4.4204e+02 4.7767e+02 5.1434e+02 5.5147e+02 5.8842e+02
 6.2491e+02 6.6097e+02 6.9629e+02 7.3017e+02 7.6214e+02 7.9222e+02 8.2039e+02 8.4620e+02
 8.6911e+02 8.8913e+02 9.0672e+02 9.2236e+02 9.3605e+02 9.4829e+02 9.5956e+02 9.6983e+02
 9.7914e+02 9.8751e+02 9.9482e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0279e-02 7.0138e-02 8.1506e-02
 9.4567e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4575e-01 5.0957e-01 5.8226e-01 6.6505e-01 7.5932e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9014e+00 4.5047e+00 5.2104e+00 6.0344e+00 6.9967e+00
 8.1216e+00 9.4392e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7387e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3503e+01 9.0567e+01 1.1699e+02
 1.4289e+02 1.6808e+02 1.9222e+02 2.1511e+02 2.3750e+02 2.6232e+02 2.9336e+02 3.2200e+02
 3.4655e+02 3.7563e+02 4.0773e+02 4.4194e+02 4.7758e+02 5.1424e+02 5.5137e+02 5.8832e+02
 6.2481e+02 6.6087e+02 6.9619e+02 7.3006e+02 7.6202e+02 7.9210e+02 8.2027e+02 8.4607e+02
 8.6899e+02 8.8899e+02 9.0657e+02 9.2222e+02 9.3590e+02 9.4815e+02 9.5940e+02 9.6967e+02
 9.7901e+02 9.8734e+02 9.9469e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0954e-01 5.8222e-01 6.6500e-01 7.5927e-01
 8.6689e-01 9.8987e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5044e+00 5.2099e+00 6.0339e+00 6.9961e+00
 8.1210e+00 9.4383e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7930e+01 4.4416e+01 5.2043e+01 6.3496e+01 9.0553e+01 1.1697e+02
 1.4285e+02 1.6802e+02 1.9213e+02 2.1500e+02 2.3737e+02 2.6216e+02 2.9319e+02 3.2184e+02
 3.4640e+02 3.7551e+02 4.0762e+02 4.4184e+02 4.7748e+02 5.1414e+02 5.5127e+02 5.8822e+02
 6.2471e+02 6.6076e+02 6.9608e+02 7.2995e+02 7.6190e+02 7.9198e+02 8.2015e+02 8.4595e+02
 8.6886e+02 8.8885e+02 9.0644e+02 9.2207e+02 9.3576e+02 9.4799e+02 9.5925e+02 9.6954e+02
 9.7885e+02 9.8720e+02 9.9453e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0131e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8218e-01 6.6496e-01 7.5921e-01
 8.6683e-01 9.8980e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9955e+00
 8.1202e+00 9.4375e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3488e+01 9.0539e+01 1.1694e+02
 1.4281e+02 1.6796e+02 1.9205e+02 2.1489e+02 2.3724e+02 2.6201e+02 2.9303e+02 3.2168e+02
 3.4626e+02 3.7539e+02 4.0752e+02 4.4174e+02 4.7738e+02 5.1403e+02 5.5117e+02 5.8812e+02
 6.2461e+02 6.6066e+02 6.9597e+02 7.2983e+02 7.6179e+02 7.9185e+02 8.2001e+02 8.4582e+02
 8.6871e+02 8.8871e+02 9.0629e+02 9.2192e+02 9.3561e+02 9.4784e+02 9.5911e+02 9.6937e+02
 9.7870e+02 9.8703e+02 9.9436e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0269e-02 7.0127e-02 8.1493e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6491e-01 7.5916e-01
 8.6677e-01 9.8974e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5037e+00 5.2091e+00 6.0329e+00 6.9949e+00
 8.1196e+00 9.4367e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4408e+01 5.2033e+01 6.3481e+01 9.0526e+01 1.1692e+02
 1.4277e+02 1.6790e+02 1.9196e+02 2.1479e+02 2.3711e+02 2.6187e+02 2.9287e+02 3.2153e+02
 3.4612e+02 3.7527e+02 4.0741e+02 4.4164e+02 4.7727e+02 5.1393e+02 5.5106e+02 5.8801e+02
 6.2450e+02 6.6055e+02 6.9586e+02 7.2972e+02 7.6167e+02 7.9173e+02 8.1988e+02 8.4568e+02
 8.6857e+02 8.8857e+02 9.0614e+02 9.2177e+02 9.3546e+02 9.4768e+02 9.5893e+02 9.6922e+02
 9.7854e+02 9.8687e+02 9.9419e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4563e-01 5.0945e-01 5.8211e-01 6.6487e-01 7.5912e-01
 8.6672e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1190e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3473e+01 9.0511e+01 1.1689e+02
 1.4273e+02 1.6784e+02 1.9188e+02 2.1468e+02 2.3699e+02 2.6173e+02 2.9272e+02 3.2138e+02
 3.4599e+02 3.7515e+02 4.0730e+02 4.4153e+02 4.7717e+02 5.1382e+02 5.5095e+02 5.8790e+02
 6.2439e+02 6.6044e+02 6.9575e+02 7.2960e+02 7.6154e+02 7.9160e+02 8.1975e+02 8.4554e+02
 8.6844e+02 8.8843e+02 9.0599e+02 9.2162e+02 9.3531e+02 9.4754e+02 9.5879e+02 9.6906e+02
 9.7837e+02 9.8671e+02 9.9404e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4049e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1485e-02
 9.4542e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5820e-01
 2.9646e-01 3.3991e-01 3.8937e-01 4.4561e-01 5.0941e-01 5.8208e-01 6.6483e-01 7.5907e-01
 8.6666e-01 9.8961e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9370e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.8999e+00 4.5030e+00 5.2083e+00 6.0320e+00 6.9938e+00
 8.1183e+00 9.4353e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4400e+01 5.2024e+01 6.3466e+01 9.0497e+01 1.1687e+02
 1.4269e+02 1.6778e+02 1.9180e+02 2.1458e+02 2.3687e+02 2.6159e+02 2.9257e+02 3.2123e+02
 3.4586e+02 3.7504e+02 4.0719e+02 4.4143e+02 4.7707e+02 5.1372e+02 5.5085e+02 5.8779e+02
 6.2428e+02 6.6033e+02 6.9563e+02 7.2948e+02 7.6142e+02 7.9147e+02 8.1962e+02 8.4540e+02
 8.6830e+02 8.8829e+02 9.0585e+02 9.2147e+02 9.3515e+02 9.4738e+02 9.5863e+02 9.6891e+02
 9.7821e+02 9.8656e+02 9.9390e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8954e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3458e+01 9.0483e+01 1.1684e+02
 1.4265e+02 1.6772e+02 1.9172e+02 2.1448e+02 2.3675e+02 2.6145e+02 2.9242e+02 3.2109e+02
 3.4573e+02 3.7492e+02 4.0708e+02 4.4132e+02 4.7696e+02 5.1361e+02 5.5074e+02 5.8768e+02
 6.2416e+02 6.6021e+02 6.9551e+02 7.2935e+02 7.6129e+02 7.9134e+02 8.1948e+02 8.4527e+02
 8.6816e+02 8.8814e+02 9.0570e+02 9.2132e+02 9.3500e+02 9.4722e+02 9.5847e+02 9.6874e+02
 9.7805e+02 9.8638e+02 9.9371e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2448e-01 2.5818e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6475e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5023e+00 5.2076e+00 6.0311e+00 6.9928e+00
 8.1171e+00 9.4338e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7910e+01 4.4393e+01 5.2015e+01 6.3451e+01 9.0469e+01 1.1682e+02
 1.4261e+02 1.6767e+02 1.9165e+02 2.1438e+02 2.3663e+02 2.6132e+02 2.9228e+02 3.2096e+02
 3.4560e+02 3.7481e+02 4.0697e+02 4.4121e+02 4.7685e+02 5.1350e+02 5.5062e+02 5.8757e+02
 6.2405e+02 6.6009e+02 6.9539e+02 7.2923e+02 7.6116e+02 7.9121e+02 8.1935e+02 8.4513e+02
 8.6802e+02 8.8800e+02 9.0555e+02 9.2117e+02 9.3485e+02 9.4706e+02 9.5831e+02 9.6858e+02
 9.7789e+02 9.8622e+02 9.9354e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6471e-01 7.5893e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6898e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8991e+00 4.5020e+00 5.2072e+00 6.0306e+00 6.9923e+00
 8.1165e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3693e+01
