|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.00061 194.93452 191.51244 189.55035 188.58326 188.64318 189.47409 190.77800
 192.49892 194.58983 196.84874 199.20365 201.64457 204.12048 206.20439 208.04231
 209.66422 210.80513 211.03005 211.25396 211.18687 210.88779 210.51670 210.14261
 209.75553 209.46144 209.26535 209.12526 209.04918 209.37609 209.75800 210.14292
 210.93183 212.10574 213.35166 215.13057 217.05448 219.09340 221.18431 223.26322
 225.31914 227.39905 229.49196 231.59388 233.71879 235.88670 238.13861 240.50453
 243.12144 245.36835 247.36627 249.12718 250.54009 251.65901 252.47692 252.78883
 252.82175 252.59166 251.94757 250.89149 249.49340 247.65031 245.55522 243.38414
 241.17105 238.97096 236.78688 234.62179 232.47770 230.34062 228.36253 226.51544
 224.79436 223.26227 221.88818 220.65610 219.53401 218.48992 217.58983 216.72675
 215.96466 215.14057 214.23449 213.59440 213.04031 213.60965 214.95480 217.20532
 219.01004 220.56387 222.09798 223.44998 224.65991 226.03714 228.41777 229.95560
 230.29767 230.90781 233.49661 237.36324 241.70697 246.17758 250.53809 254.65962
 258.38980 261.70193 264.61871 267.16528 269.47556 271.58368 273.25858 274.80945
 276.60214 278.38510 279.95212 281.32895 282.52417 283.58365 284.55331 285.43942
 286.24744 286.97650 287.61942 288.51996
 366.78100 356.33136 345.75971 334.62207 323.02142 311.21178 299.07813 286.87749
 274.58584 262.47920 250.48455 239.78191 229.90026 221.00062 213.17897 206.17733
 200.00768 194.94204 191.52039 189.55875 188.59210 188.65246 189.48381 190.78817
 192.50952 194.60088 196.86023 199.21559 201.65695 204.13330 206.21766 208.05601
 209.67837 210.81972 211.04508 211.26943 211.20279 210.90414 210.53350 210.15985
 209.77321 209.47956 209.28392 209.14427 209.06863 209.39598 209.77834 210.16369
 210.95305 212.12740 213.37376 215.15311 217.07747 219.11682 221.20818 223.28754
 225.34389 227.42425 229.51760 231.61996 233.74531 235.91367 238.16602 240.53238
 243.14973 245.39709 247.39544 249.15680 250.57015 251.68951 252.50786 252.82022
 252.85357 252.62393 251.98028 250.92464 249.52699 247.68435 245.58970 243.41906
 241.20641 239.00677 236.82313 234.65848 232.51484 230.37819 228.40055 226.55390
 224.83326 223.30161 221.92797 220.69632 219.57468 218.53103 217.63139 216.76874
 216.00710 215.18345 214.27781 213.63816 213.08452 213.65283 214.99551 217.20909
 219.07353 220.72012 222.29236 223.63811 224.82126 226.11430 228.36584 229.73685
 230.02019 230.64366 233.28197 237.25940 241.64766 246.11607 250.46878 254.58121
 258.30441 261.61258 264.52893 267.07962 269.40750 271.52957 273.16049 274.77600
 276.55228 278.33304 279.90137 281.27997 282.47549 283.53458 284.50543 285.39288
 286.20129 286.93015 287.57428 288.47342
 366.78100 356.33185 345.76071 334.62356 323.02342 311.21427 299.08113 286.88098
 274.58984 262.48369 250.48955 239.78740 229.90626 221.00711 213.18597 206.18482
 200.01568 194.95053 191.52939 189.56824 188.60210 188.66295 189.49480 190.79966
 192.52151 194.61337 196.87322 199.22908 201.67093 204.14779 206.23264 208.07150
 209.69435 210.83621 211.06206 211.28692 211.22077 210.92263 210.55248 210.17934
 209.79319 209.50005 209.30490 209.16575 209.09061 209.41846 209.80132 210.18717
 210.97703 212.15188 213.39874 215.17859 217.10345 219.14330 221.23516 223.31501
 225.37187 227.45272 229.54658 231.64943 233.77529 235.94414 238.19699 240.56385
 243.18170 245.42956 247.42841 249.19027 250.60412 251.72398 252.54283 252.85569
 252.88954 252.66040 252.01725 250.96211 249.56496 247.72282 245.62867 243.45853
 241.24638 239.04724 236.86409 234.69994 232.55680 230.42065 228.44351 226.59736
 224.87722 223.34607 221.97293 220.74178 219.62064 218.57749 217.67835 216.81620
 216.05506 215.23191 214.32677 213.68762 213.13448 213.70078 215.03873 217.20673
 219.12341 220.86981 222.48396 223.82256 224.97324 226.19064 228.31979 229.51794
 229.74493 230.40379 233.09312 237.16815 241.59616 246.05823 250.39981 254.49635
 258.20523 261.50562 264.41907 266.97885 269.33142 271.46826 273.08911 274.73984
 276.51669 278.29599 279.86502 281.24438 282.43973 283.50168 284.47351 285.36203
 286.17322 286.90329 287.54706 288.45117
 366.78100 356.33241 345.76183 334.62524 323.02566 311.21707 299.08449 286.88490
 274.59431 262.48873 250.49514 239.79356 229.91297 221.01439 213.19380 206.19321
 200.02463 194.96004 191.53946 189.57887 188.61329 188.67470 189.50711 190.81253
 192.53494 194.62736 196.88777 199.24419 201.68660 204.16401 206.24943 208.08884
 209.71226 210.85467 211.08109 211.30650 211.24091 210.94333 210.57374 210.20116
 209.81557 209.52299 209.32840 209.18981 209.11523 209.44364 209.82706 210.21347
 211.00389 212.17930 213.42671 215.20713 217.13254 219.17296 221.26537 223.34579
 225.40320 227.48461 229.57903 231.68244 233.80886 235.97827 238.23169 240.59910
 243.21751 245.46593 247.46534 249.22776 250.64217 251.76259 252.58200 252.89542
 252.92983 252.70124 252.05866 251.00407 249.60749 247.76590 245.67232 243.50273
 241.29114 239.09256 236.90997 234.74639 232.60380 230.46822 228.49163 226.64604
 224.92646 223.39587 222.02329 220.79270 219.67212 218.62953 217.73094 216.86936
 216.10877 215.28619 214.38160 213.74302 213.19043 213.75351 215.08386 217.19994
 219.16862 221.00734 222.67026 224.00890 225.11836 226.26698 228.28151 229.30243
 229.47052 230.18687 232.93095 237.08763 241.54712 245.99983 250.32736 254.40289
 258.09253 261.38483 264.29971 266.87436 269.24741 271.37576 273.00232 274.72574
 276.48782 278.26636 279.83713 281.21765 282.41617 283.47943 284.45056 285.34149
 286.15369 286.88599 287.53073 288.43594
 366.78100 356.33290 345.76280 334.62670 323.02760 311.21950 299.08740 286.88830
 274.59819 262.49309 250.49999 239.79889 229.91879 221.02069 213.20059 206.20049
 200.03239 194.96829 191.54819 189.58809 188.62299 188.68489 189.51779 190.82369
 192.54658 194.63948 196.90038 199.25728 201.70018 204.17808 206.26398 208.10388
 209.72778 210.87068 211.09758 211.32348 211.25838 210.96128 210.59218 210.22008
 209.83497 209.54287 209.34877 209.21067 209.13657 209.46547 209.84937 210.23627
 211.02717 212.20307 213.45097 215.23187 217.15777 219.19867 221.29157 223.37247
 225.43036 227.51226 229.60716 231.71106 233.83796 236.00786 238.26176 240.62966
 243.24856 245.49746 247.49736 249.26026 250.67516 251.79606 252.61596 252.92986
 252.96475 252.73665 252.09455 251.04045 249.64435 247.80325 245.71015 243.54105
 241.32995 239.13185 236.94975 234.78665 232.64455 230.50945 228.53335 226.68825
 224.96914 223.43904 222.06694 220.83684 219.71674 218.67464 217.77654 216.91544
 216.15534 215.33324 214.42914 213.79104 213.23894 213.80161 215.13095 217.19667
 219.21684 221.13156 222.84169 224.18933 225.26273 226.34531 228.23421 229.08305
 229.20351 229.99437 232.79599 237.02145 241.50380 245.94653 250.25679 254.30713
 257.97568 261.25845 264.17859 266.77194 269.15787 271.26535 272.89713 274.71234
 276.47491 278.25388 279.82550 281.20795 282.40659 283.47058 284.44376 285.33542
 286.14789 286.88138 287.52707 288.43051
 366.78100 356.33347 345.76394 334.62840 323.02987 311.22234 299.09081 286.89228
 274.60274 262.49821 250.50568 239.80515 229.92561 221.02808 213.20855 206.20902
 200.04149 194.97795 191.55842 189.59889 188.63436 188.69683 189.53029 190.83676
 192.56023 194.65370 196.91517 199.27263 201.71610 204.19457 206.28104 208.12151
 209.74597 210.88944 211.11691 211.34338 211.27884 210.98231 210.61378 210.24225
 209.85772 209.56618 209.37265 209.23512 209.16159 209.49106 209.87552 210.26299
 211.05446 212.23093 213.47940 215.26086 217.18733 219.22880 221.32227 223.40374
 225.46220 227.54467 229.64014 231.74461 233.87207 236.04254 238.29701 240.66548
 243.28495 245.53441 247.53488 249.29835 250.71382 251.83529 252.65575 252.97022
 253.00569 252.77816 252.13663 251.08309 249.68756 247.84703 245.75450 243.58597
 241.37543 239.17790 236.99637 234.83384 232.69230 230.55777 228.58224 226.73771
 225.01918 223.48964 222.11811 220.88858 219.76905 218.72752 217.82998 216.96945
 216.20992 215.38839 214.48486 213.84732 213.29579 213.85573 215.17862 217.18289
 219.26082 221.24347 223.00975 224.36714 225.40710 226.43900 228.20427 228.86531
 228.92905 229.82274 232.68661 236.96133 241.45793 245.88983 250.18062 254.20146
 257.84662 261.12143 264.04922 266.66803 269.06995 271.15421 272.77893 274.67773
 276.48309 278.26382 279.83395 281.21469 282.41260 283.47607 284.44971 285.33908
 286.15375 286.88745 287.53122 288.43625
 366.78100 356.33382 345.76463 334.62945 323.03127 311.22408 299.09290 286.89472
 274.60553 262.50135 250.50917 239.80898 229.92980 221.03262 213.21343 206.21425
 200.04707 194.98388 191.56470 189.60552 188.64133 188.70415 189.53796 190.84478
 192.56860 194.66241 196.92423 199.28205 201.72586 204.20468 206.29150 208.13231
 209.75713 210.90095 211.12876 211.35558 211.29140 210.99521 210.62703 210.25585
 209.87166 209.58048 209.38730 209.25011 209.17693 209.50675 209.89156 210.27938
 211.07120 212.24801 213.49683 215.27865 217.20546 219.24728 221.34110 223.42291
 225.48173 227.56455 229.66036 231.76518 233.89299 236.06381 238.31863 240.68744
 243.30726 245.55708 247.55789 249.32171 250.73753 251.85934 252.68016 252.99498
 253.03079 252.80361 252.16243 251.10924 249.71406 247.87388 245.78169 243.61351
 241.40333 239.20614 237.02496 234.86278 232.72159 230.58741 228.61223 226.76804
 225.04986 223.52068 222.14949 220.92031 219.80113 218.75994 217.86276 217.00258
 216.24339 215.42221 214.51902 213.88184 213.33066 213.89714 215.23553 217.16583
 219.27771 221.34599 223.17725 224.55194 225.56664 226.53590 228.15602 228.65556
 228.68414 229.67236 232.59416 236.91208 241.41905 245.83791 250.10559 254.09343
 257.71332 260.97891 263.91409 266.55505 268.94916 270.98868 272.67142 274.65796
 276.49631 278.27658 279.84479 281.22491 282.42188 283.48520 284.45795 285.34952
 286.16315 286.89935 287.54498 288.44116
 366.78100 356.33364 345.76429 334.62893 323.03057 311.22322 299.09186 286.89350
 274.60414 262.49979 250.50743 239.80707 229.92772 221.03036 213.21100 206.21165
 200.04429 194.98093 191.56158 189.60222 188.63786 188.70050 189.53415 190.84079
 192.56443 194.65808 196.91972 199.27736 201.72101 204.19965 206.28629 208.12694
 209.75158 210.89522 211.12286 211.34951 211.28515 210.98879 210.62044 210.24908
 209.86472 209.57337 209.38001 209.24265 209.16930 209.49894 209.88358 210.27123
 211.06287 212.23951 213.48815 215.26980 217.19644 219.23808 221.33173 223.41337
 225.47201 227.55466 229.65030 231.75494 233.88259 236.05323 238.30787 240.67651
 243.29616 245.54580 247.54644 249.31009 250.72573 251.84737 252.66802 252.98266
 253.01830 252.79095 252.14959 251.09623 249.70087 247.86052 245.76816 243.59980
 241.38945 239.19209 237.01073 234.84838 232.70702 230.57266 228.59731 226.75295
 225.03459 223.50523 222.13388 220.90452 219.78516 218.74381 217.84645 216.98609
 216.22674 215.40538 214.50202 213.86467 213.31331 213.91035 215.32095 217.17107
 219.27435 221.40401 223.31842 224.72267 225.72765 226.65465 228.13560 228.44478
 228.42975 229.54967 232.53091 236.86983 241.37680 245.77814 250.01982 253.97250
 257.56818 260.82965 263.78314 266.45868 268.86880 270.90872 272.52405 274.55600
 276.52554 278.31018 279.86908 281.24280 282.43628 283.49731 284.46893 285.35892
 286.17285 286.90881 287.55524 288.44843
 366.78100 356.33350 345.76399 334.62849 323.02999 311.22249 299.09098 286.89248
 274.60298 262.49847 250.50597 239.80547 229.92596 221.02846 213.20896 206.20946
 200.04195 194.97845 191.55895 189.59944 188.63494 188.69744 189.53094 190.83743
 192.56093 194.65443 196.91592 199.27342 201.71692 204.19541 206.28191 208.12241
 209.74691 210.89040 211.11790 211.34440 211.27989 210.98339 210.61489 210.24339
 209.85888 209.56738 209.37388 209.23637 209.16287 209.49237 209.87686 210.26436
 211.05586 212.23236 213.48085 215.26235 217.18885 219.23034 221.32384 223.40534
 225.46384 227.54633 229.64183 231.74633 233.87382 236.04432 238.29882 240.66731
 243.28681 245.53631 247.53681 249.30030 250.71580 251.83730 252.65779 252.97229
 253.00779 252.78029 252.13878 251.08528 249.68978 247.84927 245.75677 243.58827
 241.37776 239.18026 236.99876 234.83626 232.69475 230.56025 228.58475 226.74024
 225.02174 223.49224 222.12074 220.89123 219.77173 218.73023 217.83272 216.97222
 216.21272 215.39121 214.48771 213.85021 213.29871 213.92413 215.40175 217.19231
 219.27998 221.44656 223.42891 224.85735 225.84254 226.79764 228.16161 228.26590
 228.17906 229.42329 232.47575 236.83246 241.33891 245.72377 249.93941 253.85590
 257.42227 260.66888 263.62363 266.30756 268.68320 270.67160 272.69781 274.57684
 276.59583 278.36588 279.91287 281.27838 282.46677 283.52350 284.49213 285.37903
 286.19186 286.92447 287.57047 288.45728
 366.78100 356.33374 345.76448 334.62923 323.03097 311.22371 299.09245 286.89419
 274.60494 262.50068 250.50842 239.80816 229.92890 221.03165 213.21239 206.21313
 200.04587 194.98261 191.56336 189.60410 188.63984 188.70258 189.53632 190.84307
 192.56681 194.66055 196.92229 199.28003 201.72377 204.20252 206.28926 208.13000
 209.75474 210.89848 211.12623 211.35297 211.28871 210.99245 210.62419 210.25294
 209.86868 209.57742 209.38416 209.24690 209.17365 209.50339 209.88813 210.27587
 211.06761 212.24436 213.49310 215.27484 217.20158 219.24332 221.33707 223.41881
 225.47755 227.56029 229.65603 231.76078 233.88852 236.05926 238.31400 240.68274
 243.30249 245.55223 247.55297 249.31671 250.73245 251.85420 252.67494 252.98968
 253.02542 252.79816 252.15691 251.10365 249.70839 247.86813 245.77587 243.60762
 241.39736 239.20010 237.01884 234.85658 232.71532 230.58107 228.60581 226.76155
 225.04329 223.51403 222.14278 220.91352 219.79426 218.75300 217.85574 216.99549
 216.23623 215.41497 214.51171 213.87445 213.32320 213.95662 215.45319 217.22583
 219.29845 221.50565 223.52081 224.96651 225.91817 226.88152 228.16635 228.16580
 228.02338 229.31320 232.42480 236.80641 241.31093 245.67793 249.86578 253.74663
 257.28699 260.52670 263.49426 266.19138 268.52655 270.47974 272.70407 274.57657
 276.59628 278.37448 279.92319 281.28992 282.47595 283.53238 284.49985 285.38428
 286.19568 286.92773 287.56900 288.45370
 366.78100 356.33427 345.76554 334.63082 323.03309 311.22636 299.09563 286.89790
 274.60918 262.50545 250.51372 239.81399 229.93526 221.03853 213.21981 206.22108
 200.05435 194.99162 191.57289 189.61417 188.65044 188.71371 189.54798 190.85525
 192.57953 194.67380 196.93607 199.29434 201.73861 204.21789 206.30516 208.14643
 209.77170 210.91597 211.14424 211.37152 211.30779 211.01206 210.64433 210.27360
 209.88988 209.59915 209.40642 209.26969 209.19696 209.52724 209.91251 210.30078
 211.09305 212.27032 213.51960 215.30187 217.22914 219.27141 221.36568 223.44795
 225.50723 227.59050 229.68677 231.79204 233.92031 236.09159 238.34686 240.71613
 243.33640 245.58667 247.58795 249.35222 250.76849 251.89076 252.71203 253.02731
 253.06358 252.83685 252.19612 251.14339 249.74866 247.90894 245.81721 243.64948
 241.43975 239.24302 237.06230 234.90057 232.75984 230.62611 228.65138 226.80766
 225.08993 223.56120 222.19047 220.96174 219.84301 218.80229 217.90556 217.04583
 216.28710 215.46637 214.56365 213.92692 213.37619 214.00255 215.48239 217.26855
 219.32776 221.57436 223.60944 225.06668 225.98885 226.93069 228.13338 228.07639
 227.90514 229.21515 232.38611 236.79320 241.29202 245.64082 249.80235 253.65031
 257.16861 260.40277 263.37714 266.06805 268.35760 270.32266 272.67453 274.55881
 276.58014 278.36258 279.91217 281.27890 282.46603 283.52213 284.48950 285.37350
 286.17950 286.91110 287.55359 288.42917
 366.78100 356.33452 345.76604 334.63155 323.03407 311.22759 299.09711 286.89963
 274.61115 262.50766 250.51618 239.81670 229.93822 221.04174 213.22326 206.22477
 200.05829 194.99581 191.57733 189.61885 188.65537 188.71888 189.55340 190.86092
 192.58544 194.67996 196.94248 199.30099 201.74551 204.22503 206.31255 208.15407
 209.77959 210.92410 211.15262 211.38014 211.31666 211.02118 210.65370 210.28321
 209.89973 209.60925 209.41677 209.28029 209.20781 209.53832 209.92384 210.31236
 211.10488 212.28240 213.53192 215.31443 217.24195 219.28447 221.37899 223.46151
 225.52103 227.60454 229.70106 231.80658 233.93510 236.10662 238.36214 240.73165
 243.35217 245.60269 247.60421 249.36873 250.78525 251.90776 252.72928 253.04480
 253.08132 252.85484 252.21436 251.16187 249.76739 247.92791 245.83643 243.66895
 241.45947 239.26298 237.08250 234.92102 232.78054 230.64706 228.67258 226.82909
 225.11161 223.58313 222.21265 220.98417 219.86569 218.82520 217.92872 217.06924
 216.31076 215.49028 214.58780 213.95131 213.40083 214.03284 215.52597 217.31944
 219.35207 221.61559 223.67393 225.15540 226.07060 226.98848 228.10245 227.99895
 227.80156 229.13017 232.36368 236.78561 241.27162 245.60150 249.73795 253.55881
 257.05914 260.29022 263.27084 265.96017 268.23239 270.17355 272.48080 274.58563
 276.57510 278.34018 279.88922 281.25604 282.44510 283.49991 284.46515 285.34970
 286.15454 286.88403 287.52179 288.39520
 366.78100 356.33424 345.76549 334.63073 323.03298 311.22622 299.09546 286.89771
 274.60895 262.50520 250.51344 239.81368 229.93493 221.03817 213.21942 206.22066
 200.05390 194.99115 191.57239 189.61364 188.64988 188.71312 189.54737 190.85461
 192.57886 194.67310 196.93534 199.29359 201.73783 204.21708 206.30432 208.14556
 209.77081 210.91505 211.14330 211.37054 211.30678 211.01103 210.64327 210.27252
 209.88876 209.59800 209.40525 209.26849 209.19574 209.52598 209.91122 210.29947
 211.09171 212.26895 213.51820 215.30044 217.22769 219.26993 221.36417 223.44642
 225.50566 227.58891 229.68515 231.79039 233.91864 236.08988 238.34513 240.71437
 243.33461 245.58486 247.58610 249.35035 250.76659 251.88883 252.71008 253.02532
 253.06157 252.83481 252.19405 251.14130 249.74654 247.90679 245.81503 243.64727
