|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9683e-01 3.4035e-01 3.8988e-01 4.4620e-01 5.1010e-01 5.8287e-01 6.6576e-01 7.6014e-01
 8.6790e-01 9.9105e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6928e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5105e+00 5.2171e+00 6.0423e+00 7.0059e+00
 8.1325e+00 9.4520e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7754e+01 3.2461e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3521e+01 9.0631e+01 1.1724e+02
 1.4337e+02 1.6889e+02 1.9342e+02 2.1672e+02 2.3955e+02 2.6482e+02 2.9622e+02 3.2500e+02
 3.4969e+02 3.7831e+02 4.0986e+02 4.4374e+02 4.7926e+02 5.1592e+02 5.5307e+02 5.9002e+02
 6.2652e+02 6.6258e+02 6.9789e+02 7.3172e+02 7.6364e+02 7.9367e+02 8.2177e+02 8.4749e+02
 8.7029e+02 8.9021e+02 9.0772e+02 9.2329e+02 9.3691e+02 9.4910e+02 9.6033e+02 9.7058e+02
 9.7986e+02 9.8813e+02 9.9536e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1119e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8592e-03 5.6872e-03 6.6588e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0154e-02 8.1525e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5954e-01
 8.6721e-01 9.9025e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1246e+00 9.4427e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2427e+01 3.7949e+01 4.4439e+01 5.2070e+01 6.3542e+01 9.0645e+01 1.1728e+02
 1.4344e+02 1.6897e+02 1.9350e+02 2.1679e+02 2.3959e+02 2.6482e+02 2.9623e+02 3.2505e+02
 3.4961e+02 3.7829e+02 4.0990e+02 4.4377e+02 4.7928e+02 5.1590e+02 5.5302e+02 5.8995e+02
 6.2642e+02 6.6246e+02 6.9776e+02 7.3160e+02 7.6351e+02 7.9355e+02 8.2167e+02 8.4740e+02
 8.7023e+02 8.9014e+02 9.0764e+02 9.2323e+02 9.3686e+02 9.4903e+02 9.6028e+02 9.7052e+02
 9.7982e+02 9.8815e+02 9.9547e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1527e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1519e-02
 9.4582e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4583e-01 5.0968e-01 5.8238e-01 6.6518e-01 7.5948e-01
 8.6714e-01 9.9016e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5059e+00 5.2117e+00 6.0359e+00 6.9985e+00
 8.1237e+00 9.4416e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4433e+01 5.2064e+01 6.3536e+01 9.0642e+01 1.1726e+02
 1.4341e+02 1.6891e+02 1.9342e+02 2.1668e+02 2.3945e+02 2.6465e+02 2.9603e+02 3.2484e+02
 3.4939e+02 3.7809e+02 4.0973e+02 4.4365e+02 4.7918e+02 5.1582e+02 5.5295e+02 5.8988e+02
 6.2636e+02 6.6240e+02 6.9769e+02 7.3152e+02 7.6343e+02 7.9346e+02 8.2159e+02 8.4732e+02
 8.7013e+02 8.9005e+02 9.0756e+02 9.2313e+02 9.3677e+02 9.4897e+02 9.6020e+02 9.7045e+02
 9.7974e+02 9.8807e+02 9.9537e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6868e-03 6.6582e-03
 7.7988e-03 9.1374e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6923e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6514e-01 7.5943e-01
 8.6708e-01 9.9010e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3835e+00 3.9021e+00 4.5055e+00 5.2113e+00 6.0354e+00 6.9980e+00
 8.1232e+00 9.4409e+00 1.0984e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2059e+01 6.3530e+01 9.0632e+01 1.1724e+02
 1.4336e+02 1.6884e+02 1.9332e+02 2.1656e+02 2.3930e+02 2.6446e+02 2.9582e+02 3.2461e+02
 3.4916e+02 3.7789e+02 4.0956e+02 4.4352e+02 4.7908e+02 5.1574e+02 5.5287e+02 5.8981e+02
 6.2629e+02 6.6232e+02 6.9761e+02 7.3143e+02 7.6334e+02 7.9337e+02 8.2149e+02 8.4722e+02
 8.7005e+02 8.8997e+02 9.0748e+02 9.2306e+02 9.3672e+02 9.4890e+02 9.6012e+02 9.7038e+02
 9.7966e+02 9.8801e+02 9.9532e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6511e-01 7.5939e-01
 8.6703e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4402e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3524e+01 9.0621e+01 1.1722e+02
 1.4332e+02 1.6877e+02 1.9323e+02 2.1644e+02 2.3914e+02 2.6427e+02 2.9561e+02 3.2439e+02
 3.4894e+02 3.7769e+02 4.0941e+02 4.4340e+02 4.7898e+02 5.1565e+02 5.5279e+02 5.8974e+02
 6.2621e+02 6.6224e+02 6.9752e+02 7.3134e+02 7.6325e+02 7.9328e+02 8.2139e+02 8.4713e+02
 8.6996e+02 8.8988e+02 9.0740e+02 9.2299e+02 9.3663e+02 9.4881e+02 9.6005e+02 9.7031e+02
 9.7960e+02 9.8794e+02 9.9525e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5934e-01
 8.6698e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3518e+01 9.0610e+01 1.1720e+02
 1.4328e+02 1.6871e+02 1.9313e+02 2.1631e+02 2.3899e+02 2.6410e+02 2.9540e+02 3.2417e+02
 3.4872e+02 3.7750e+02 4.0926e+02 4.4329e+02 4.7889e+02 5.1556e+02 5.5271e+02 5.8966e+02
 6.2613e+02 6.6215e+02 6.9743e+02 7.3124e+02 7.6315e+02 7.9318e+02 8.2130e+02 8.4704e+02
 8.6988e+02 8.8982e+02 9.0733e+02 9.2291e+02 9.3656e+02 9.4875e+02 9.5998e+02 9.7022e+02
 9.7952e+02 9.8784e+02 9.9515e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5931e-01
 8.6694e-01 9.8994e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3511e+01 9.0595e+01 1.1718e+02
 1.4325e+02 1.6864e+02 1.9302e+02 2.1617e+02 2.3883e+02 2.6392e+02 2.9519e+02 3.2394e+02
 3.4850e+02 3.7731e+02 4.0911e+02 4.4317e+02 4.7879e+02 5.1547e+02 5.5263e+02 5.8957e+02
 6.2603e+02 6.6206e+02 6.9733e+02 7.3114e+02 7.6305e+02 7.9308e+02 8.2120e+02 8.4694e+02
 8.6980e+02 8.8973e+02 9.0724e+02 9.2283e+02 9.3648e+02 9.4868e+02 9.5988e+02 9.7014e+02
 9.7943e+02 9.8774e+02 9.9505e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6861e-03 6.6575e-03
 7.7979e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1502e-02
 9.4562e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0955e-01 5.8223e-01 6.6501e-01 7.5928e-01
 8.6690e-01 9.8989e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3827e+00 3.9012e+00 4.5044e+00 5.2100e+00 6.0339e+00 6.9962e+00
 8.1211e+00 9.4385e+00 1.0982e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7930e+01 4.4417e+01 5.2044e+01 6.3504e+01 9.0579e+01 1.1715e+02
 1.4321e+02 1.6857e+02 1.9292e+02 2.1605e+02 2.3868e+02 2.6374e+02 2.9498e+02 3.2371e+02
 3.4827e+02 3.7713e+02 4.0898e+02 4.4306e+02 4.7869e+02 5.1538e+02 5.5253e+02 5.8948e+02
 6.2594e+02 6.6196e+02 6.9723e+02 7.3104e+02 7.6295e+02 7.9297e+02 8.2109e+02 8.4684e+02
 8.6969e+02 8.8963e+02 9.0715e+02 9.2274e+02 9.3639e+02 9.4858e+02 9.5981e+02 9.7005e+02
 9.7935e+02 9.8766e+02 9.9497e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0131e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8218e-01 6.6496e-01 7.5921e-01
 8.6683e-01 9.8980e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9955e+00
 8.1202e+00 9.4375e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3498e+01 9.0572e+01 1.1714e+02
 1.4318e+02 1.6851e+02 1.9283e+02 2.1593e+02 2.3854e+02 2.6357e+02 2.9478e+02 3.2350e+02
 3.4805e+02 3.7695e+02 4.0885e+02 4.4296e+02 4.7860e+02 5.1529e+02 5.5245e+02 5.8939e+02
 6.2586e+02 6.6187e+02 6.9714e+02 7.3095e+02 7.6285e+02 7.9287e+02 8.2100e+02 8.4675e+02
 8.6960e+02 8.8953e+02 9.0706e+02 9.2266e+02 9.3631e+02 9.4851e+02 9.5974e+02 9.7000e+02
 9.7930e+02 9.8760e+02 9.9491e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2459e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1492e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6491e-01 7.5916e-01
 8.6676e-01 9.8973e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3821e+00 3.9005e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9948e+00
 8.1195e+00 9.4366e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2033e+01 6.3491e+01 9.0564e+01 1.1712e+02
 1.4315e+02 1.6846e+02 1.9275e+02 2.1581e+02 2.3839e+02 2.6339e+02 2.9459e+02 3.2329e+02
 3.4785e+02 3.7679e+02 4.0872e+02 4.4286e+02 4.7850e+02 5.1520e+02 5.5235e+02 5.8930e+02
 6.2576e+02 6.6178e+02 6.9704e+02 7.3086e+02 7.6276e+02 7.9279e+02 8.2091e+02 8.4665e+02
 8.6951e+02 8.8946e+02 9.0699e+02 9.2259e+02 9.3625e+02 9.4844e+02 9.5967e+02 9.6992e+02
 9.7922e+02 9.8753e+02 9.9485e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6854e-03 6.6566e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3992e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8210e-01 6.6486e-01 7.5910e-01
 8.6670e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5032e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1188e+00 9.4358e+00 1.0978e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7702e+01 3.2401e+01 3.7918e+01 4.4403e+01 5.2028e+01 6.3484e+01 9.0552e+01 1.1710e+02
 1.4312e+02 1.6841e+02 1.9266e+02 2.1569e+02 2.3824e+02 2.6322e+02 2.9440e+02 3.2309e+02
 3.4765e+02 3.7662e+02 4.0860e+02 4.4275e+02 4.7840e+02 5.1510e+02 5.5226e+02 5.8921e+02
 6.2567e+02 6.6168e+02 6.9694e+02 7.3076e+02 7.6267e+02 7.9269e+02 8.2081e+02 8.4657e+02
 8.6943e+02 8.8939e+02 9.0691e+02 9.2252e+02 9.3617e+02 9.4836e+02 9.5960e+02 9.6986e+02
 9.7914e+02 9.8747e+02 9.9478e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0064e-04 7.1103e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8575e-03 5.6852e-03 6.6564e-03
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0263e-02 7.0120e-02 8.1484e-02
 9.4541e-02 1.0954e-01 1.2677e-01 1.4655e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8937e-01 4.4560e-01 5.0940e-01 5.8207e-01 6.6482e-01 7.5905e-01
 8.6665e-01 9.8959e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2222e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8999e+00 4.5029e+00 5.2082e+00 6.0318e+00 6.9937e+00
 8.1181e+00 9.4350e+00 1.0978e+01 1.2784e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3698e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4399e+01 5.2023e+01 6.3477e+01 9.0539e+01 1.1708e+02
 1.4308e+02 1.6836e+02 1.9258e+02 2.1558e+02 2.3809e+02 2.6304e+02 2.9420e+02 3.2290e+02
 3.4747e+02 3.7646e+02 4.0847e+02 4.4264e+02 4.7829e+02 5.1499e+02 5.5215e+02 5.8910e+02
 6.2556e+02 6.6158e+02 6.9685e+02 7.3066e+02 7.6257e+02 7.9260e+02 8.2073e+02 8.4649e+02
 8.6935e+02 8.8932e+02 9.0685e+02 9.2245e+02 9.3611e+02 9.4830e+02 9.5953e+02 9.6980e+02
 9.7908e+02 9.8741e+02 9.9472e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1513e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7963e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0116e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8203e-01 6.6478e-01 7.5901e-01
 8.6659e-01 9.8953e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5025e+00 5.2078e+00 6.0314e+00 6.9931e+00
