|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0313e-02 7.0180e-02 8.1555e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5846e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5991e-01
 8.6763e-01 9.9073e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0400e+00 7.0033e+00
 8.1295e+00 9.4483e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4469e+01 5.2105e+01 6.3482e+01 9.0639e+01 1.1744e+02
 1.4387e+02 1.6966e+02 1.9443e+02 2.1798e+02 2.4102e+02 2.6647e+02 2.9794e+02 3.2681e+02
 3.5151e+02 3.8000e+02 4.1129e+02 4.4477e+02 4.7995e+02 5.1640e+02 5.5346e+02 5.9040e+02
 6.2688e+02 6.6292e+02 6.9820e+02 7.3199e+02 7.6386e+02 7.9383e+02 8.2186e+02 8.4752e+02
 8.7033e+02 8.9021e+02 9.0768e+02 9.2322e+02 9.3684e+02 9.4899e+02 9.6018e+02 9.7038e+02
 9.7955e+02 9.8771e+02 9.9484e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8005e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0213e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4634e-01 5.1026e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6819e-01 9.9138e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9407e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3461e+01 9.0684e+01 1.1749e+02
 1.4390e+02 1.6966e+02 1.9440e+02 2.1793e+02 2.4098e+02 2.6645e+02 2.9780e+02 3.2667e+02
 3.5137e+02 3.7987e+02 4.1117e+02 4.4468e+02 4.7988e+02 5.1634e+02 5.5339e+02 5.9031e+02
 6.2678e+02 6.6279e+02 6.9803e+02 7.3186e+02 7.6378e+02 7.9376e+02 8.2179e+02 8.4742e+02
 8.7023e+02 8.9013e+02 9.0763e+02 9.2319e+02 9.3683e+02 9.4900e+02 9.6017e+02 9.7030e+02
 9.7940e+02 9.8751e+02 9.9459e+02 1.0036e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8642e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1488e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1826e-02 6.0382e-02 7.0261e-02 8.1651e-02
 9.4738e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2502e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4671e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6107e-01
 8.6898e-01 9.9229e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5170e+00 5.2247e+00 6.0512e+00 7.0164e+00
 8.1449e+00 9.4664e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7799e+01 3.2515e+01 3.8054e+01 4.4563e+01 5.2217e+01 6.3459e+01 9.0732e+01 1.1756e+02
 1.4395e+02 1.6967e+02 1.9435e+02 2.1782e+02 2.4085e+02 2.6631e+02 2.9755e+02 3.2643e+02
 3.5113e+02 3.7965e+02 4.1097e+02 4.4450e+02 4.7972e+02 5.1617e+02 5.5319e+02 5.9006e+02
 6.2660e+02 6.6270e+02 6.9801e+02 7.3182e+02 7.6366e+02 7.9357e+02 8.2167e+02 8.4735e+02
 8.7018e+02 8.9012e+02 9.0765e+02 9.2325e+02 9.3689e+02 9.4897e+02 9.5999e+02 9.6998e+02
 9.7896e+02 9.8695e+02 9.9394e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6026e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0235e-02 8.1620e-02
 9.4701e-02 1.0973e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4057e-01 3.9015e-01 4.4651e-01 5.1046e-01 5.8329e-01 6.6623e-01 7.6069e-01
 8.6854e-01 9.9178e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5144e+00 5.2216e+00 6.0476e+00 7.0122e+00
 8.1398e+00 9.4606e+00 1.1008e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2493e+01 3.8028e+01 4.4533e+01 5.2181e+01 6.3453e+01 9.0676e+01 1.1750e+02
 1.4387e+02 1.6957e+02 1.9425e+02 2.1768e+02 2.4066e+02 2.6606e+02 2.9734e+02 3.2621e+02
 3.5091e+02 3.7946e+02 4.1082e+02 4.4441e+02 4.7966e+02 5.1614e+02 5.5318e+02 5.9008e+02
 6.2652e+02 6.6251e+02 6.9785e+02 7.3171e+02 7.6361e+02 7.9359e+02 8.2163e+02 8.4739e+02
 8.7024e+02 8.9024e+02 9.0779e+02 9.2342e+02 9.3709e+02 9.4928e+02 9.6041e+02 9.7049e+02
 9.7956e+02 9.8763e+02 9.9469e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8022e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0188e-02 8.1565e-02
 9.4636e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6003e-01
 8.6777e-01 9.9090e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5097e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1311e+00 9.4502e+00 1.0995e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4478e+01 5.2117e+01 6.3444e+01 9.0594e+01 1.1739e+02
 1.4373e+02 1.6940e+02 1.9407e+02 2.1750e+02 2.4043e+02 2.6578e+02 2.9713e+02 3.2596e+02
 3.5065e+02 3.7919e+02 4.1058e+02 4.4421e+02 4.7954e+02 5.1607e+02 5.5315e+02 5.9008e+02
 6.2655e+02 6.6257e+02 6.9783e+02 7.3163e+02 7.6350e+02 7.9355e+02 8.2170e+02 8.4745e+02
 8.7032e+02 8.9032e+02 9.0790e+02 9.2354e+02 9.3723e+02 9.4947e+02 9.6071e+02 9.7093e+02
 9.8012e+02 9.8830e+02 9.9545e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2737e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5507e-03 4.1536e-03 4.8601e-03 5.6884e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0990e-01 5.8264e-01 6.6549e-01 7.5983e-01
 8.6755e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2146e+00 6.0393e+00 7.0025e+00
 8.1284e+00 9.4472e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2098e+01 6.3452e+01 9.0559e+01 1.1734e+02
 1.4367e+02 1.6929e+02 1.9392e+02 2.1733e+02 2.4024e+02 2.6555e+02 2.9693e+02 3.2574e+02
 3.5040e+02 3.7893e+02 4.1034e+02 4.4401e+02 4.7938e+02 5.1595e+02 5.5306e+02 5.8999e+02
 6.2647e+02 6.6250e+02 6.9779e+02 7.3161e+02 7.6352e+02 7.9354e+02 8.2165e+02 8.4745e+02
 8.7036e+02 8.9036e+02 9.0793e+02 9.2359e+02 9.3729e+02 9.4951e+02 9.6078e+02 9.7105e+02
 9.8030e+02 9.8854e+02 9.9573e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2735e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6598e-03
 7.8007e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0305e-02 7.0170e-02 8.1543e-02
 9.4611e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5841e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4599e-01 5.0986e-01 5.8260e-01 6.6543e-01 7.5977e-01
 8.6747e-01 9.9055e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5547e+00 2.9389e+00 3.3853e+00 3.9041e+00 4.5079e+00 5.2141e+00 6.0387e+00 7.0017e+00
 8.1276e+00 9.4462e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2440e+01 3.7964e+01 4.4457e+01 5.2092e+01 6.3453e+01 9.0539e+01 1.1729e+02
 1.4362e+02 1.6924e+02 1.9385e+02 2.1723e+02 2.4011e+02 2.6539e+02 2.9676e+02 3.2554e+02
 3.5019e+02 3.7872e+02 4.1015e+02 4.4386e+02 4.7926e+02 5.1584e+02 5.5294e+02 5.8988e+02
 6.2636e+02 6.6240e+02 6.9769e+02 7.3153e+02 7.6345e+02 7.9350e+02 8.2164e+02 8.4741e+02
 8.7034e+02 8.9035e+02 9.0794e+02 9.2357e+02 9.3727e+02 9.4951e+02 9.6077e+02 9.7105e+02
 9.8032e+02 9.8858e+02 9.9579e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1123e-04 8.4074e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1391e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0299e-02 7.0162e-02 8.1534e-02
 9.4601e-02 1.0961e-01 1.2686e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9667e-01 3.4015e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8252e-01 6.6534e-01 7.5966e-01
 8.6735e-01 9.9041e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9384e+00 3.3847e+00 3.9035e+00 4.5072e+00 5.2132e+00 6.0377e+00 7.0006e+00
 8.1262e+00 9.4446e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2434e+01 3.7957e+01 4.4449e+01 5.2082e+01 6.3454e+01 9.0523e+01 1.1723e+02
 1.4354e+02 1.6917e+02 1.9377e+02 2.1712e+02 2.3997e+02 2.6520e+02 2.9656e+02 3.2530e+02
 3.4993e+02 3.7847e+02 4.0992e+02 4.4367e+02 4.7909e+02 5.1568e+02 5.5281e+02 5.8976e+02
 6.2626e+02 6.6232e+02 6.9763e+02 7.3148e+02 7.6342e+02 7.9347e+02 8.2161e+02 8.4738e+02
 8.7029e+02 8.9031e+02 9.0791e+02 9.2356e+02 9.3727e+02 9.4951e+02 9.6078e+02 9.7108e+02
 9.8040e+02 9.8870e+02 9.9595e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0131e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8219e-01 6.6496e-01 7.5921e-01
 8.6683e-01 9.8981e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9375e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0334e+00 6.9955e+00
 8.1203e+00 9.4376e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3471e+01 9.0483e+01 1.1717e+02
 1.4348e+02 1.6912e+02 1.9373e+02 2.1708e+02 2.3991e+02 2.6514e+02 2.9652e+02 3.2527e+02
 3.4982e+02 3.7839e+02 4.0987e+02 4.4360e+02 4.7898e+02 5.1554e+02 5.5263e+02 5.8957e+02
 6.2605e+02 6.6212e+02 6.9746e+02 7.3134e+02 7.6330e+02 7.9338e+02 8.2156e+02 8.4737e+02
 8.7029e+02 8.9032e+02 9.0792e+02 9.2359e+02 9.3729e+02 9.4954e+02 9.6083e+02 9.7111e+02
 9.8044e+02 9.8880e+02 9.9614e+02 1.0055e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1475e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1168e+00 9.4335e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2013e+01 6.3478e+01 9.0565e+01 1.1725e+02
 1.4354e+02 1.6916e+02 1.9374e+02 2.1705e+02 2.3985e+02 2.6505e+02 2.9641e+02 3.2517e+02
 3.4966e+02 3.7827e+02 4.0979e+02 4.4357e+02 4.7898e+02 5.1556e+02 5.5266e+02 5.8960e+02
 6.2608e+02 6.6213e+02 6.9746e+02 7.3132e+02 7.6326e+02 7.9334e+02 8.2152e+02 8.4733e+02
 8.7026e+02 8.9029e+02 9.0789e+02 9.2356e+02 9.3728e+02 9.4952e+02 9.6082e+02 9.7112e+02
 9.8046e+02 9.8883e+02 9.9615e+02 1.0056e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1100e-04 8.4044e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4335e-02 5.1720e-02 6.0256e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4554e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6652e-01 9.8944e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0308e+00 6.9924e+00
 8.1167e+00 9.4333e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3475e+01 9.0556e+01 1.1722e+02
 1.4350e+02 1.6910e+02 1.9366e+02 2.1696e+02 2.3973e+02 2.6491e+02 2.9625e+02 3.2500e+02
 3.4948e+02 3.7810e+02 4.0966e+02 4.4347e+02 4.7890e+02 5.1548e+02 5.5259e+02 5.8952e+02
 6.2600e+02 6.6205e+02 6.9737e+02 7.3124e+02 7.6319e+02 7.9328e+02 8.2146e+02 8.4729e+02
 8.7023e+02 8.9026e+02 9.0788e+02 9.2355e+02 9.3727e+02 9.4954e+02 9.6082e+02 9.7113e+02
 9.8046e+02 9.8883e+02 9.9619e+02 1.0056e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5912e-01
 8.6672e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1190e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3462e+01 9.0475e+01 1.1711e+02
 1.4336e+02 1.6896e+02 1.9350e+02 2.1679e+02 2.3955e+02 2.6471e+02 2.9602e+02 3.2475e+02
 3.4927e+02 3.7790e+02 4.0948e+02 4.4331e+02 4.7876e+02 5.1535e+02 5.5245e+02 5.8938e+02
 6.2586e+02 6.6190e+02 6.9721e+02 7.3110e+02 7.6308e+02 7.9318e+02 8.2139e+02 8.4725e+02
 8.7020e+02 8.9025e+02 9.0788e+02 9.2356e+02 9.3729e+02 9.4956e+02 9.6084e+02 9.7116e+02
 9.8049e+02 9.8887e+02 9.9622e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7984e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
