|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.31638 345.72975 334.57713 322.96150 311.13688 298.98825 286.77263
 274.46600 262.34438 250.33475 239.61713 229.72050 220.80588 212.96925 205.95263
 199.76801 194.68738 191.25076 189.27413 188.29251 188.33788 189.15426 190.44363
 192.15001 194.22638 196.47076 198.81113 201.23751 203.69888 205.76826 207.59164
 209.19901 210.32539 210.53576 210.74514 210.66351 210.34989 209.96426 209.57564
 209.17401 208.86539 208.65476 208.50014 208.40951 208.72189 209.08926 209.45964
 210.23402 211.39339 212.62477 214.38914 216.29852 218.32289 220.39927 222.46364
 224.50502 226.57039 228.64877 230.73614 232.84652 234.99989 237.23727 239.58865
 242.19102 244.42340 246.40677 248.15315 249.55152 250.65590 251.45927 251.75665
 251.77502 251.53040 250.87177 249.80115 248.38852 246.53090 244.42128 242.23565
 240.00803 237.79340 235.59478 233.41515 231.25653 229.10490 227.11228 225.25065
 223.51503 221.96840 220.57978 219.33315 218.19653 217.13791 216.22328 215.34566
 214.56903 213.73041 212.80978 212.15516 211.58653 212.87321 215.91313 218.41081
 219.51080 220.92189 222.48238 224.07103 225.45737 226.65096 228.42627 229.29547
 229.13699 229.55156 232.50656 236.93353 241.59708 246.06247 250.20491 254.09709
 257.69324 260.96246 263.89090 266.45306 268.85388 271.05923 272.74216 274.23068
 275.87558 277.61887 279.17383 280.54330 281.73413 282.79114 283.76447 284.65436
 285.47122 286.21204 286.86545 287.78491
 366.78100 356.31653 345.73007 334.57760 322.96214 311.13767 298.98921 286.77374
 274.46728 262.34581 250.33635 239.61888 229.72242 220.80795 212.97149 205.95502
 199.77056 194.69009 191.25363 189.27716 188.29570 188.34123 189.15777 190.44730
 192.15384 194.23037 196.47491 198.81544 201.24198 203.70351 205.77305 207.59658
 209.20412 210.33065 210.54119 210.75072 210.66926 210.35579 209.97033 209.58186
 209.18040 208.87193 208.66147 208.50700 208.41654 208.72907 209.09661 209.46714
 210.24168 211.40121 212.63275 214.39728 216.30682 218.33135 220.40789 222.47242
 224.51396 226.57949 228.65803 230.74556 232.85610 235.00963 237.24717 239.59870
 242.20124 244.43377 246.41731 248.16384 249.56238 250.66691 251.47045 251.76798
 251.78652 251.54205 250.88359 249.81312 248.40065 246.54319 244.43372 242.24826
 240.02079 237.80633 235.60786 233.42840 231.26993 229.11847 227.12600 225.26454
 223.52907 221.98261 220.59414 219.34768 218.21121 217.15275 216.23828 215.36082
 214.58435 213.74589 212.82542 212.17096 211.60249 212.90132 215.96996 218.47076
 219.60056 221.04013 222.60974 224.15396 225.53516 226.68765 228.33875 229.04845
 228.82832 229.35466 232.38817 236.87390 241.56558 246.02716 250.16328 254.04874
 257.65131 260.94345 263.89548 266.45831 268.85934 271.06500 272.74719 274.23752
 275.87622 277.61890 279.17514 280.54489 281.73459 282.79440 283.76520 284.65472
 285.46951 286.20895 286.86169 287.78241
 366.78100 356.31673 345.73047 334.57820 322.96293 311.13866 298.99040 286.77513
 274.46886 262.34760 250.33833 239.62106 229.72479 220.81053 212.97426 205.95799
 199.77373 194.69346 191.25719 189.28092 188.29966 188.34539 189.16212 190.45186
 192.15859 194.23532 196.48005 198.82079 201.24752 203.70925 205.77899 207.60272
 209.21045 210.33718 210.54792 210.75765 210.67638 210.36312 209.97785 209.58958
 209.18831 208.88005 208.66978 208.51551 208.42524 208.73798 209.10571 209.47644
 210.25118 211.41091 212.64264 214.40737 216.31711 218.34184 220.41857 222.48331
 224.52504 226.59077 228.66950 230.75724 232.86797 235.02170 237.25944 239.61117
 242.21390 244.44663 246.43037 248.17710 249.57583 250.68057 251.48430 251.78203
 251.80076 251.55650 250.89823 249.82796 248.41570 246.55843 244.44916 242.26389
 240.03663 237.82236 235.62409 233.44483 231.28656 229.13529 227.14302 225.28176
 223.54649 222.00022 220.61196 219.36569 218.22942 217.17115 216.25689 215.37962
 214.60335 213.76509 212.84482 212.19055 211.62228 212.93266 216.02856 218.51886
 219.69104 221.16386 222.73387 224.24304 225.60097 226.70456 228.26079 228.80347
 228.53656 229.18538 232.27924 236.80928 241.52571 245.99092 250.12711 254.00722
 257.61270 260.92203 263.89441 266.46170 268.86346 271.06390 272.74545 274.23669
 275.87512 277.61844 279.17477 280.54617 281.73590 282.79410 283.76578 284.65622
 285.46899 286.20761 286.86139 287.78622
 366.78100 356.31701 345.73102 334.57904 322.96405 311.14006 298.99207 286.77708
 274.47110 262.35011 250.34112 239.62413 229.72814 220.81416 212.97817 205.96218
 199.77819 194.69821 191.26222 189.28623 188.30524 188.35125 189.16827 190.45828
 192.16529 194.24230 196.48731 198.82833 201.25534 203.71735 205.78736 207.61137
 209.21939 210.34640 210.55741 210.76742 210.68643 210.37345 209.98846 209.60047
 209.19948 208.89150 208.68151 208.52752 208.43753 208.75054 209.11856 209.48957
 210.26458 211.42459 212.65660 214.42162 216.33163 218.35664 220.43365 222.49866
 224.54068 226.60669 228.68570 230.77371 232.88472 235.03874 237.27675 239.62876
 242.23177 244.46478 246.44880 248.19581 249.59482 250.69983 251.50385 251.80186
 251.82087 251.57688 250.91889 249.84891 248.43692 246.57993 244.47094 242.28595
 240.05897 237.84498 235.64699 233.46800 231.31001 229.15903 227.16704 225.30605
 223.57106 222.02507 220.63709 219.39110 218.25511 217.19712 216.28314 215.40615
 214.63016 213.79217 212.87218 212.21820 211.65021 212.96860 216.08344 218.56148
 219.78091 221.28590 222.85550 224.34201 225.65182 226.70695 228.18773 228.55818
 228.26485 229.04265 232.17902 236.74185 241.48059 245.95360 250.09407 253.97101
 257.57654 260.89651 263.88586 266.46344 268.86484 271.05624 272.73734 274.23355
 275.87506 277.61942 279.17737 280.54849 281.73886 282.79730 283.77106 284.66016
 285.47568 286.21533 286.87003 287.79666
 366.78100 356.31738 345.73176 334.58014 322.96552 311.14191 298.99429 286.77967
 274.47405 262.35343 250.34481 239.62819 229.73257 220.81895 212.98333 205.96772
 199.78410 194.70448 191.26886 189.29324 188.31262 188.35900 189.17638 190.46676
 192.17414 194.25153 196.49691 198.83829 201.26567 203.72805 205.79843 207.62281
 209.23119 210.35857 210.56996 210.78034 210.69972 210.38710 210.00248 209.61486
 209.21424 208.90662 208.69700 208.54338 208.45377 208.76715 209.13553 209.50691
 210.28229 211.44267 212.67505 214.44043 216.35081 218.37619 220.45358 222.51896
 224.56134 226.62772 228.70710 230.79548 232.90686 235.06124 237.29962 239.65201
 242.25539 244.48877 246.47315 248.22053 249.61991 250.72529 251.52967 251.82805
 251.84743 251.60382 250.94620 249.87658 248.46496 246.60834 244.49972 242.31510
 240.08848 237.87486 235.67724 233.49863 231.34101 229.19039 227.19877 225.33815
 223.60353 222.05791 220.67029 219.42467 218.28906 217.23144 216.31782 215.44120
 214.66558 213.82796 212.90834 212.25472 211.68710 213.00911 216.13248 218.60323
 219.86967 221.40225 222.97246 224.44472 225.69444 226.70569 228.11539 228.32123
 228.01193 228.91888 232.08995 236.67471 241.43239 245.91403 250.06120 253.93739
 257.54178 260.86896 263.87228 266.46350 268.86426 271.04300 272.72440 274.22241
 275.87823 277.62665 279.18448 280.55597 281.74744 282.80756 283.77859 284.67151
 285.48633 286.22729 286.88123 287.81207
 366.78100 356.31782 345.73264 334.58146 322.96728 311.14409 298.99691 286.78273
 274.47755 262.35737 250.34919 239.63301 229.73783 220.82465 212.98947 205.97428
 199.79110 194.71192 191.27674 189.30156 188.32138 188.36820 189.18602 190.47684
 192.18466 194.26247 196.50829 198.85011 201.27793 203.74075 205.81157 207.63639
 209.24521 210.37303 210.58484 210.79566 210.71548 210.40330 210.01912 209.63194
 209.23176 208.92458 208.71540 208.56222 208.47303 208.78685 209.15567 209.52749
 210.30331 211.46413 212.69695 214.46277 216.37359 218.39940 220.47722 222.54304
 224.58586 226.65268 228.73250 230.82132 232.93314 235.08796 237.32678 239.67959
 242.28341 244.51723 246.50205 248.24987 249.64969 250.75551 251.56033 251.85915
 251.87897 251.63578 250.97860 249.90942 248.49824 246.64206 244.53388 242.34970
 240.12352 237.91034 235.71315 233.53497 231.37779 229.22761 227.23643 225.37625
 223.64207 222.09689 220.70971 219.46453 218.32934 217.27216 216.35898 215.48280
 214.70762 213.87044 212.95126 212.29808 211.73090 213.05276 216.17581 218.64668
 219.95256 221.51306 223.09203 224.54514 225.72552 226.71170 228.04572 228.08841
 227.76897 228.81104 232.01639 236.61053 241.38020 245.87146 250.02930 253.90634
 257.50735 260.83862 263.85333 266.46259 268.86008 271.02133 272.70566 274.21292
 275.88397 277.63541 279.19418 280.56650 281.75815 282.81894 283.79138 284.68359
 285.49911 286.23996 286.89505 287.82751
 366.78100 356.31831 345.73361 334.58292 322.96923 311.14654 298.99984 286.78615
 274.48146 262.36177 250.35407 239.63838 229.74369 220.83100 212.99630 205.98161
 199.79892 194.72023 191.28553 189.31084 188.33115 188.37846 189.19676 190.48807
 192.19638 194.27468 196.52099 198.86330 201.29161 203.75491 205.82622 207.65153
 209.26084 210.38914 210.60145 210.81276 210.73307 210.42137 210.03768 209.65099
 209.25130 208.94460 208.73591 208.58322 208.49453 208.80883 209.17814 209.55045
 210.32675 211.48806 212.72137 214.48768 216.39898 218.42529 220.50360 222.56991
 224.61321 226.68052 228.76083 230.85014 232.96244 235.11775 237.35706 239.71037
 242.31467 244.54898 246.53429 248.28260 249.68290 250.78921 251.59452 251.89382
 251.91413 251.67144 251.01475 249.94605 248.53536 246.67967 244.57198 242.38828
 240.16259 237.94990 235.75321 233.57551 231.41882 229.26913 227.27844 225.41874
 223.68505 222.14036 220.75367 219.50897 218.37428 217.31759 216.40490 215.52920
 214.75451 213.91782 212.99912 212.34643 211.77974 213.09865 216.21472 218.69153
 220.03131 221.62090 223.20839 224.63974 225.76744 226.71994 227.96782 227.87163
 227.54314 228.71498 231.95392 236.54854 241.32692 245.82764 249.99570 253.87376
 257.47052 260.80469 263.83218 266.46167 268.85574 270.99509 272.67935 274.18536
 275.89575 277.65100 279.21014 280.58154 281.77481 282.83374 283.80762 284.69901
 285.51508 286.25644 286.91190 287.84970
 366.78100 356.31893 345.73485 334.58478 322.97171 311.14964 299.00356 286.79049
 274.48642 262.36735 250.36027 239.64520 229.75113 220.83906 213.00498 205.99091
 199.80884 194.73077 191.29669 189.32262 188.34355 188.39147 189.21040 190.50233
 192.21126 194.29018 196.53711 198.88004 201.30897 203.77289 205.84482 207.67075
 209.28068 210.40960 210.62253 210.83446 210.75538 210.44431 210.06124 209.67517
 209.27609 208.97002 208.76195 208.60988 208.52180 208.83673 209.20666 209.57959
 210.35651 211.51844 212.75237 214.51930 216.43122 218.45815 220.53708 222.60400
 224.64793 226.71586 228.79679 230.88671 232.99964 235.15557 237.39550 239.74942
 242.35435 244.58928 246.57521 248.32413 249.72506 250.83199 251.63792 251.93784
 251.95877 251.71670 251.06062 249.99255 248.58248 246.72741 244.62033 242.43726
 240.21219 238.00012 235.80404 233.62697 231.47090 229.32183 227.33175 225.47268
 223.73961 222.19553 220.80946 219.56539 218.43132 217.37524 216.46317 215.58810
 214.81403 213.97795 213.05988 212.40781 211.84174 213.15123 216.24507 218.73528
 220.12102 221.71497 223.31920 224.73502 225.79700 226.73897 227.90050 227.65634
 227.31993 228.62820 231.90865 236.49287 241.27124 245.77965 249.96101 253.84322
 257.43387 260.76675 263.80261 266.45493 268.84268 270.95618 272.64832 274.24179
 275.88184 277.63739 279.20187 280.57889 281.77451 282.83820 283.81235 284.70456
 285.52066 286.26163 286.91422 287.85269
 366.78100 356.31942 345.73584 334.58626 322.97369 311.15211 299.00653 286.79395
 274.49037 262.37179 250.36521 239.65064 229.75706 220.84548 213.01190 205.99832
 199.81674 194.73916 191.30559 189.33201 188.35343 188.40185 189.22127 190.51369
 192.22311 194.30254 196.54996 198.89338 201.32280 203.78722 205.85964 207.68606
 209.29649 210.42591 210.63933 210.85175 210.77317 210.46259 210.08001 209.69444
 209.29586 208.99028 208.78270 208.63112 208.54354 208.85896 209.22939 209.60281
 210.38023 211.54265 212.77707 214.54449 216.45691 218.48434 220.56376 222.63118
 224.67560 226.74402 228.82544 230.91586 233.02929 235.18571 237.42613 239.78055
 242.38597 244.62139 246.60781 248.35724 249.75866 250.86608 251.67250 251.97292
 251.99434 251.75276 251.09719 250.02961 248.62003 246.76545 244.65887 242.47629
 240.25172 238.04014 235.84456 233.66798 231.51240 229.36382 227.37424 225.51567
 223.78309 222.23951 220.85393 219.61035 218.47677 217.42119 216.50962 215.63504
 214.86146 214.02588 213.10830 212.45672 211.89114 213.19705 216.28239 218.76962
 220.19392 221.84853 223.41524 224.78595 225.85892 226.78670 227.82056 227.43826
 227.10725 228.55435 231.86131 236.43105 241.21147 245.73523 249.93568 253.82132
 257.40320 260.73026 263.77289 266.44897 268.83057 270.91992 272.60840 274.04709
 275.95316 277.71368 279.25644 280.62329 281.81213 282.86951 283.84030 284.72913
 285.54504 286.28311 286.93811 287.87265
 366.78100 356.32000 345.73700 334.58800 322.97599 311.15499 299.00999 286.79799
 274.49499 262.37699 250.37099 239.65698 229.76398 220.85298 213.01998 206.00698
 199.82598 194.74897 191.31597 189.34297 188.36497 188.41397 189.23397 190.52697
 192.23696 194.31696 196.56496 198.90896 201.33896 203.80396 205.87696 207.70395
 209.31495 210.44495 210.65895 210.87195 210.79395 210.48395 210.10194 209.71694
 209.31894 209.01394 208.80694 208.65594 208.56894 208.88493 209.25593 209.62993
 210.40793 211.57093 212.80593 214.57392 216.48692 218.51492 220.59492 222.66292
 224.70792 226.77692 228.85891 230.94991 233.06391 235.22091 237.46191 239.81691
 242.42291 244.65890 246.64590 248.39590 249.79790 250.90590 251.71290 252.01390
 252.03589 251.79489 251.13989 250.07289 248.66389 246.80989 244.70388 242.52188
 240.29788 238.08688 235.89188 233.71588 231.56088 229.41287 227.42387 225.56587
 223.83387 222.29087 220.90587 219.66287 218.52986 217.47486 216.56386 215.68986
 214.91686 214.08186 213.16486 212.51385 211.94885 213.24654 216.31244 218.81493
 220.24425 221.95705 223.58028 224.90480 225.85733 226.75822 227.74503 227.30724
 226.93983 228.43114 231.80450 236.38084 241.16159 245.70302 249.91531 253.79927
 257.37103 260.68942 263.73749 266.43701 268.81265 270.87582 272.56192 273.99759
 275.95486 277.73132 279.28027 280.64667 281.83505 282.89267 283.86313 284.75232
 285.56592 286.30698 286.95987 287.89429
 366.78100 356.32072 345.73844 334.59015 322.97887 311.15859 299.01431 286.80303
 274.50074 262.38346 250.37818 239.66490 229.77262 220.86233 213.03005 206.01777
 199.83749 194.76121 191.32892 189.35664 188.37936 188.42908 189.24980 190.54351
 192.25423 194.33495 196.58367 198.92839 201.35910 203.82482 205.89854 207.72626
 209.33798 210.46869 210.68341 210.89713 210.81985 210.51057 210.12928 209.74500
 209.34772 209.04344 208.83716 208.68687 208.60059 208.91731 209.28903 209.66374
 210.44246 211.60618 212.84190 214.61062 216.52433 218.55305 220.63377 222.70249
 224.74821 226.81792 228.90064 230.99236 233.10708 235.26480 237.50651 239.86223
 242.46895 244.70567 246.69339 248.44410 249.84682 250.95554 251.76326 252.06498
 252.08769 251.84741 251.19313 250.12685 248.71857 246.86528 244.76000 242.57872
 240.35544 238.14516 235.95087 233.77559 231.62131 229.47403 227.48575 225.62846
 223.89718 222.35490 220.97062 219.72834 218.59605 217.54177 216.63149 215.75821
 214.98593 214.15164 213.23536 212.58508 212.02080 213.30298 216.33224 218.85703
 220.32008 222.01932 223.74034 225.06027 225.87093 226.71477 227.64876 227.18793
 226.79457 228.31229 231.76253 236.34190 241.11816 245.67114 249.89153 253.77525
 257.33798 260.64786 263.70053 266.42523 268.79590 270.83582 272.52615 273.99393
 275.94824 277.73297 279.28638 280.65540 281.84625 282.90417 283.87402 284.76404
 285.57599 286.31595 286.96915 287.90439
 366.78100 356.32138 345.73976 334.59214 322.98151 311.16189 299.01827 286.80765
 274.50603 262.38941 250.38479 239.67216 229.78054 220.87092 213.03930 206.02768
 199.84806 194.77244 191.34081 189.36919 188.39257 188.44295 189.26433 190.55871
 192.27008 194.35146 196.60084 198.94622 201.37760 203.84398 205.91836 207.74673
 209.35911 210.49049 210.70587 210.92025 210.84363 210.53501 210.15438 209.77076
 209.37414 209.07052 208.86490 208.71528 208.62966 208.94703 209.31941 209.69479
 210.47417 211.63855 212.87493 214.64431 216.55868 218.58806 220.66944 222.73882
 224.78520 226.85558 228.93895 231.03133 233.14671 235.30509 237.54747 239.90385
 242.51123 244.74860 246.73698 248.48836 249.89174 251.00112 251.80950 252.11188
 252.13525 251.89563 251.24201 250.17639 248.76877 246.91615 244.81153 242.63090
 240.40828 238.19866 236.00504 233.83042 231.67680 229.53018 227.54255 225.68593
 223.95531 222.41369 221.03007 219.78845 218.65682 217.60320 216.69358 215.82096
 215.04934 214.21572 213.30010 212.65047 212.08685 213.35628 216.35544 218.88451
 220.41029 222.08842 223.83766 225.19324 225.96631 226.73558 227.51414 227.04459
 226.67232 228.20956 231.72739 236.30713 241.07347 245.63348 249.86339 253.75063
 257.30432 260.60452 263.65976 266.40640 268.77109 270.78641 272.47943 274.02551
 275.94556 277.73001 279.28619 280.65765 281.84872 282.90790 283.88062 284.76892
 285.58127 286.31873 286.96957 287.91040
 366.78100 356.32196 345.74092 334.59388 322.98384 311.16480 299.02176 286.81172
 274.51068 262.39463 250.39059 239.67855 229.78751 220.87847 213.04743 206.03639
 199.85735 194.78231 191.35127 189.38023 188.40419 188.45515 189.27711 190.57207
 192.28403 194.36599 196.61595 198.96190 201.39386 203.86082 205.93578 207.76474
 209.37770 210.50966 210.72562 210.94058 210.86454 210.55650 210.17646 209.79342
 209.39738 209.09434 208.88930 208.74026 208.65522 208.97317 209.34613 209.72209
 210.50205 211.66701 212.90397 214.67393 216.58889 218.61885 220.70081 222.77077
 224.81773 226.88869 228.97265 231.06561 233.18157 235.34053 237.58348 239.94044
