|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2164e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1735e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8946e-01 4.4571e-01 5.0954e-01 5.8222e-01 6.6499e-01 7.5926e-01
 8.6688e-01 9.8986e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5043e+00 5.2099e+00 6.0338e+00 6.9960e+00
 8.1208e+00 9.4382e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2043e+01 6.3533e+01 9.0680e+01 1.1753e+02
 1.4402e+02 1.6987e+02 1.9474e+02 2.1839e+02 2.4152e+02 2.6706e+02 2.9875e+02 3.2772e+02
 3.5235e+02 3.8086e+02 4.1209e+02 4.4548e+02 4.8053e+02 5.1685e+02 5.5381e+02 5.9067e+02
 6.2712e+02 6.6313e+02 6.9839e+02 7.3219e+02 7.6404e+02 7.9398e+02 8.2202e+02 8.4768e+02
 8.7045e+02 8.9034e+02 9.0782e+02 9.2338e+02 9.3700e+02 9.4916e+02 9.6036e+02 9.7059e+02
 9.7985e+02 9.8815e+02 9.9543e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4348e-02 5.1735e-02 6.0275e-02 7.0134e-02 8.1500e-02
 9.4560e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8946e-01 4.4571e-01 5.0953e-01 5.8221e-01 6.6499e-01 7.5925e-01
 8.6688e-01 9.8986e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3826e+00 3.9011e+00 4.5043e+00 5.2098e+00 6.0337e+00 6.9959e+00
 8.1208e+00 9.4382e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4415e+01 5.2042e+01 6.3529e+01 9.0667e+01 1.1751e+02
 1.4398e+02 1.6981e+02 1.9466e+02 2.1828e+02 2.4139e+02 2.6691e+02 2.9857e+02 3.2753e+02
 3.5214e+02 3.8065e+02 4.1189e+02 4.4530e+02 4.8038e+02 5.1672e+02 5.5370e+02 5.9058e+02
 6.2703e+02 6.6305e+02 6.9831e+02 7.3210e+02 7.6395e+02 7.9390e+02 8.2194e+02 8.4760e+02
 8.7037e+02 8.9027e+02 9.0776e+02 9.2333e+02 9.3694e+02 9.4913e+02 9.6033e+02 9.7058e+02
 9.7983e+02 9.8817e+02 9.9545e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6860e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4347e-02 5.1734e-02 6.0273e-02 7.0132e-02 8.1498e-02
 9.4558e-02 1.0956e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3998e-01 3.8945e-01 4.4570e-01 5.0952e-01 5.8220e-01 6.6497e-01 7.5923e-01
 8.6685e-01 9.8983e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9009e+00 4.5041e+00 5.2096e+00 6.0335e+00 6.9957e+00
 8.1205e+00 9.4378e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2408e+01 3.7927e+01 4.4413e+01 5.2040e+01 6.3524e+01 9.0657e+01 1.1748e+02
 1.4394e+02 1.6975e+02 1.9457e+02 2.1818e+02 2.4127e+02 2.6676e+02 2.9840e+02 3.2733e+02
 3.5193e+02 3.8044e+02 4.1170e+02 4.4513e+02 4.8023e+02 5.1660e+02 5.5360e+02 5.9049e+02
 6.2695e+02 6.6297e+02 6.9823e+02 7.3202e+02 7.6387e+02 7.9382e+02 8.2186e+02 8.4752e+02
 8.7031e+02 8.9020e+02 9.0771e+02 9.2327e+02 9.3691e+02 9.4909e+02 9.6032e+02 9.7056e+02
 9.7984e+02 9.8816e+02 9.9545e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1361e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0211e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1734e-02 6.0274e-02 7.0133e-02 8.1499e-02
 9.4559e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4570e-01 5.0952e-01 5.8220e-01 6.6498e-01 7.5924e-01
 8.6686e-01 9.8984e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5527e+00 2.9365e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2097e+00 6.0336e+00 6.9958e+00
 8.1206e+00 9.4379e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7928e+01 4.4414e+01 5.2041e+01 6.3518e+01 9.0634e+01 1.1744e+02
 1.4387e+02 1.6967e+02 1.9447e+02 2.1805e+02 2.4113e+02 2.6660e+02 2.9820e+02 3.2712e+02
 3.5172e+02 3.8023e+02 4.1149e+02 4.4495e+02 4.8008e+02 5.1648e+02 5.5350e+02 5.9040e+02
 6.2686e+02 6.6288e+02 6.9814e+02 7.3193e+02 7.6378e+02 7.9373e+02 8.2176e+02 8.4743e+02
 8.7022e+02 8.9012e+02 9.0762e+02 9.2321e+02 9.3686e+02 9.4905e+02 9.6028e+02 9.7052e+02
 9.7981e+02 9.8814e+02 9.9543e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5507e-03 4.1536e-03 4.8601e-03 5.6884e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1549e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2471e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0991e-01 5.8265e-01 6.6549e-01 7.5983e-01
 8.6755e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5084e+00 5.2146e+00 6.0393e+00 7.0025e+00
 8.1285e+00 9.4472e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7969e+01 4.4463e+01 5.2098e+01 6.3484e+01 9.0615e+01 1.1740e+02
 1.4379e+02 1.6957e+02 1.9435e+02 2.1791e+02 2.4096e+02 2.6641e+02 2.9790e+02 3.2677e+02
 3.5146e+02 3.7995e+02 4.1122e+02 4.4471e+02 4.7991e+02 5.1637e+02 5.5344e+02 5.9037e+02
 6.2685e+02 6.6288e+02 6.9813e+02 7.3191e+02 7.6376e+02 7.9370e+02 8.2170e+02 8.4734e+02
 8.7011e+02 8.9002e+02 9.0753e+02 9.2311e+02 9.3675e+02 9.4895e+02 9.6017e+02 9.7041e+02
 9.7967e+02 9.8792e+02 9.9512e+02 1.0043e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6939e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0271e-02 8.1662e-02
 9.4752e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4078e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6667e-01 7.6120e-01
 8.6913e-01 9.9247e-01 1.1335e+00 1.2954e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0525e+00 7.0180e+00
 8.1466e+00 9.4685e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3465e+01 9.0731e+01 1.1755e+02
 1.4396e+02 1.6970e+02 1.9444e+02 2.1797e+02 2.4105e+02 2.6655e+02 2.9781e+02 3.2671e+02
 3.5141e+02 3.7992e+02 4.1121e+02 4.4470e+02 4.7987e+02 5.1628e+02 5.5327e+02 5.9012e+02
 6.2665e+02 6.6271e+02 6.9799e+02 7.3177e+02 7.6359e+02 7.9348e+02 8.2153e+02 8.4713e+02
 8.6993e+02 8.8983e+02 9.0735e+02 9.2292e+02 9.3653e+02 9.4861e+02 9.5962e+02 9.6960e+02
 9.7858e+02 9.8657e+02 9.9355e+02 1.0024e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9362e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6725e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2554e-02 3.8075e-02 4.4481e-02 5.1892e-02 6.0461e-02 7.0355e-02 8.1762e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9096e-01 4.4745e-01 5.1156e-01 5.8456e-01 6.6771e-01 7.6240e-01
 8.7053e-01 9.9408e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5264e+00 5.2357e+00 6.0641e+00 7.0315e+00
 8.1626e+00 9.4873e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2594e+01 3.8146e+01 4.4672e+01 5.2347e+01 6.3455e+01 9.0808e+01 1.1762e+02
 1.4400e+02 1.6967e+02 1.9433e+02 2.1779e+02 2.4086e+02 2.6638e+02 2.9742e+02 3.2641e+02
 3.5100e+02 3.7949e+02 4.1082e+02 4.4442e+02 4.7970e+02 5.1621e+02 5.5328e+02 5.9018e+02
 6.2658e+02 6.6251e+02 6.9784e+02 7.3161e+02 7.6337e+02 7.9333e+02 8.2132e+02 8.4699e+02
 8.6982e+02 8.8974e+02 9.0719e+02 9.2252e+02 9.3579e+02 9.4752e+02 9.5823e+02 9.6793e+02
 9.7666e+02 9.8443e+02 9.9122e+02 9.9987e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0155e-04 7.1214e-04 8.4186e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6988e-03 6.6726e-03
 7.8161e-03 9.1582e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0463e-02 7.0357e-02 8.1764e-02
 9.4872e-02 1.0993e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2537e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1157e-01 5.8458e-01 6.6773e-01 7.6243e-01
 8.7055e-01 9.9411e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9201e+00 4.5266e+00 5.2359e+00 6.0643e+00 7.0318e+00
 8.1629e+00 9.4876e+00 1.1039e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3839e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4674e+01 5.2349e+01 6.3451e+01 9.0799e+01 1.1760e+02
 1.4395e+02 1.6961e+02 1.9424e+02 2.1767e+02 2.4071e+02 2.6620e+02 2.9721e+02 3.2620e+02
 3.5080e+02 3.7930e+02 4.1067e+02 4.4431e+02 4.7962e+02 5.1615e+02 5.5321e+02 5.9009e+02
 6.2647e+02 6.6240e+02 6.9771e+02 7.3147e+02 7.6324e+02 7.9322e+02 8.2126e+02 8.4698e+02
 8.6983e+02 8.8982e+02 9.0728e+02 9.2263e+02 9.3591e+02 9.4765e+02 9.5837e+02 9.6808e+02
 9.7681e+02 9.8459e+02 9.9138e+02 1.0000e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0734e-04
 6.0133e-04 7.1187e-04 8.4152e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1586e-03 4.8660e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1525e-03 1.0726e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8047e-02 4.4447e-02 5.1852e-02 6.0414e-02 7.0299e-02 8.1696e-02
 9.4791e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9556e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9058e-01 4.4701e-01 5.1105e-01 5.8397e-01 6.6702e-01 7.6161e-01
 8.6960e-01 9.9301e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3947e+00 3.9152e+00 4.5208e+00 5.2292e+00 6.0564e+00 7.0225e+00
 8.1520e+00 9.4748e+00 1.1024e+01 1.2840e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8091e+01 4.4607e+01 5.2269e+01 6.3454e+01 9.0729e+01 1.1751e+02
 1.4386e+02 1.6954e+02 1.9419e+02 2.1762e+02 2.4063e+02 2.6606e+02 2.9721e+02 3.2608e+02
 3.5077e+02 3.7931e+02 4.1068e+02 4.4426e+02 4.7949e+02 5.1593e+02 5.5303e+02 5.8998e+02
 6.2645e+02 6.6243e+02 6.9763e+02 7.3134e+02 7.6321e+02 7.9320e+02 8.2124e+02 8.4701e+02
 8.6989e+02 8.8989e+02 9.0747e+02 9.2308e+02 9.3657e+02 9.4851e+02 9.5940e+02 9.6927e+02
 9.7814e+02 9.8605e+02 9.9295e+02 1.0018e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9720e-01 3.4078e-01 3.9039e-01 4.4679e-01 5.1078e-01 5.8366e-01 6.6667e-01 7.6120e-01
 8.6913e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9452e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0524e+00 7.0179e+00
 8.1466e+00 9.4684e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3452e+01 9.0681e+01 1.1744e+02
 1.4377e+02 1.6943e+02 1.9407e+02 2.1750e+02 2.4047e+02 2.6588e+02 2.9707e+02 3.2592e+02
 3.5061e+02 3.7918e+02 4.1059e+02 4.4423e+02 4.7952e+02 5.1599e+02 5.5298e+02 5.8980e+02
 6.2629e+02 6.6231e+02 6.9756e+02 7.3133e+02 7.6316e+02 7.9311e+02 8.2124e+02 8.4695e+02
 8.6987e+02 8.8989e+02 9.0748e+02 9.2312e+02 9.3683e+02 9.4898e+02 9.6006e+02 9.7010e+02
 9.7913e+02 9.8717e+02 9.9419e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0713e-04
 6.0107e-04 7.1155e-04 8.4113e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8057e-03 9.1458e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0356e-02 7.0230e-02 8.1615e-02
 9.4696e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9701e-01 3.4055e-01 3.9012e-01 4.4647e-01 5.1042e-01 5.8324e-01 6.6618e-01 7.6063e-01
 8.6847e-01 9.9170e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6939e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3897e+00 3.9093e+00 4.5140e+00 5.2212e+00 6.0470e+00 7.0115e+00
 8.1391e+00 9.4596e+00 1.1006e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3764e+01
 2.7778e+01 3.2490e+01 3.8024e+01 4.4528e+01 5.2175e+01 6.3446e+01 9.0619e+01 1.1733e+02
 1.4364e+02 1.6930e+02 1.9394e+02 2.1736e+02 2.4030e+02 2.6566e+02 2.9692e+02 3.2575e+02
 3.5043e+02 3.7901e+02 4.1046e+02 4.4415e+02 4.7949e+02 5.1600e+02 5.5303e+02 5.8987e+02
 6.2625e+02 6.6218e+02 6.9739e+02 7.3123e+02 7.6313e+02 7.9312e+02 8.2120e+02 8.4696e+02
 8.6988e+02 8.8990e+02 9.0749e+02 9.2315e+02 9.3684e+02 9.4909e+02 9.6028e+02 9.7043e+02
 9.7956e+02 9.8768e+02 9.9478e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1128e-04 8.4080e-04 9.9234e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8601e-03 5.6883e-03 6.6600e-03
 7.8010e-03 9.1401e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0308e-02 7.0173e-02 8.1547e-02
 9.4615e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4021e-01 3.8973e-01 4.4602e-01 5.0989e-01 5.8263e-01 6.6547e-01 7.5981e-01
 8.6752e-01 9.9061e-01 1.1314e+00 1.2929e+00 1.4785e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0391e+00 7.0022e+00
 8.1282e+00 9.4468e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0314e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4461e+01 5.2096e+01 6.3458e+01 9.0527e+01 1.1718e+02
 1.4344e+02 1.6906e+02 1.9367e+02 2.1707e+02 2.3997e+02 2.6526e+02 2.9663e+02 3.2540e+02
 3.5006e+02 3.7864e+02 4.1013e+02 4.4388e+02 4.7928e+02 5.1584e+02 5.5293e+02 5.8984e+02
 6.2627e+02 6.6226e+02 6.9749e+02 7.3127e+02 7.6314e+02 7.9313e+02 8.2123e+02 8.4698e+02
 8.6991e+02 8.8995e+02 9.0755e+02 9.2321e+02 9.3694e+02 9.4919e+02 9.6046e+02 9.7078e+02
 9.8004e+02 9.8828e+02 9.9549e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4388e-02 5.1782e-02 6.0330e-02 7.0199e-02 8.1578e-02
