|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 224.48566 226.55069 228.62871 230.71574 232.82577 234.97880 237.21583 239.56686
 242.16889 244.40092 246.38395 248.12998 249.52801 250.63204 251.43507 251.73210
 251.75013 251.50516 250.84619 249.77522 248.36225 246.50428 244.39431 242.20834
 239.98036 237.76539 235.56642 233.38645 231.22748 229.07551 227.08254 225.22057
 223.48460 221.93763 220.54866 219.30169 218.16472 217.10575 216.19078 215.31281
 214.53584 213.69687 212.77590 212.12093 211.55196 212.83530 215.86732 218.37485
 219.44928 220.82495 222.39087 224.03996 225.44061 226.67160 228.53732 229.51801
 229.39238 229.69923 232.55942 236.95100 241.60153 246.06969 250.20700 254.08978
 257.67493 260.93362 263.86142 266.44424 268.84799 271.04352 272.72598 274.21027
 275.85260 277.59390 279.14783 280.51678 281.70605 282.76382 283.73544 284.62613
 285.44418 286.18567 286.84009 287.75613
 366.78100 356.31622 345.72943 334.57665 322.96086 311.13608 298.98729 286.77151
 274.46472 262.34294 250.33315 239.61537 229.71858 220.80380 212.96701 205.95023
 199.76544 194.68466 191.24787 189.27109 188.28930 188.33452 189.15073 190.43995
 192.14616 194.22238 196.46659 198.80681 201.23302 203.69424 205.76345 207.58667
 209.19388 210.32010 210.53031 210.73953 210.65774 210.34396 209.95817 209.56939
 209.16760 208.85882 208.64803 208.49325 208.40246 208.71468 209.08189 209.45211
 210.22633 211.38554 212.61676 214.38097 216.29019 218.31440 220.39062 222.45483
 224.49605 226.56126 228.63948 230.72669 232.83691 234.99012 237.22734 239.57855
 242.18077 244.41298 246.39620 248.14241 249.54063 250.64484 251.44806 251.74527
 251.76349 251.51870 250.85992 249.78913 248.37635 246.51856 244.40878 242.22299
 239.99521 237.78042 235.58164 233.40185 231.24307 229.09128 227.09850 225.23671
 223.50093 221.95414 220.56536 219.31857 218.18179 217.12301 216.20822 215.33044
 214.55365 213.71487 212.79408 212.13930 211.57051 212.86443 215.92145 218.44524
 219.54099 220.94748 222.51402 224.11496 225.53090 226.72398 228.43352 229.26021
 229.07727 229.48418 232.43364 236.89238 241.57777 246.03703 250.16214 254.03658
 257.63147 260.91852 263.87198 266.45471 268.85910 271.05762 272.73984 274.22293
 275.85666 277.59662 279.15155 280.52252 281.71097 282.76944 283.74103 284.63080
 285.44968 286.18918 286.84366 287.76566
 366.78100 356.31642 345.72984 334.57725 322.96167 311.13709 298.98851 286.77293
 274.46634 262.34476 250.33518 239.61760 229.72101 220.80643 212.96985 205.95327
 199.76869 194.68810 191.25152 189.27494 188.29336 188.33878 189.15519 190.44461
 192.15103 194.22745 196.47187 198.81228 201.23870 203.70012 205.76954 207.59295
 209.20037 210.32679 210.53721 210.74663 210.66504 210.35146 209.96588 209.57730
 209.17572 208.86713 208.65655 208.50197 208.41139 208.72381 209.09122 209.46164
 210.23606 211.39548 212.62689 214.39131 216.30073 218.32515 220.40157 222.46598
 224.50740 226.57282 228.65124 230.73866 232.84907 235.00249 237.23991 239.59133
 242.19375 244.42616 246.40958 248.15600 249.55442 250.65883 251.46225 251.75967
 251.77809 251.53351 250.87492 249.80434 248.39176 246.53418 244.42460 242.23901
 240.01143 237.79685 235.59827 233.41869 231.26010 229.10852 227.11594 225.25436
 223.51878 221.97219 220.58361 219.33703 218.20045 217.14186 216.22728 215.34970
 214.57312 213.73454 212.81395 212.15937 211.59079 212.89584 215.97917 218.49910
 219.63452 221.07199 222.64058 224.19501 225.60321 226.75307 228.34520 229.01299
 228.76942 229.28957 232.32001 236.83347 241.54536 246.00284 250.12318 253.99037
 257.59171 260.90106 263.87872 266.46390 268.86789 271.06345 272.74295 274.22488
 275.85645 277.59781 279.15396 280.52390 281.71356 282.77075 283.74191 284.63309
 285.44812 286.18521 286.84186 287.76196
 366.78100 356.31666 345.73032 334.57798 322.96263 311.13829 298.98995 286.77461
 274.46827 262.34693 250.33758 239.62024 229.72390 220.80956 212.97322 205.95688
 199.77253 194.69219 191.25585 189.27951 188.29817 188.34383 189.16048 190.45014
 192.15680 194.23346 196.47812 198.81878 201.24543 203.70709 205.77675 207.60041
 209.20807 210.33473 210.54538 210.75504 210.67370 210.36036 209.97502 209.58668
 209.18534 208.87699 208.66665 208.51231 208.42197 208.73463 209.10229 209.47294
 210.24760 211.40726 212.63892 214.40358 216.31324 218.33789 220.41455 222.47921
 224.52087 226.58653 228.66519 230.75284 232.86350 235.01716 237.25482 239.60648
 242.20914 244.44179 246.42545 248.17211 249.57077 250.67543 251.47909 251.77674
 251.79540 251.55106 250.89272 249.82238 248.41004 246.55269 244.44335 242.25801
 240.03067 237.81633 235.61799 233.43865 231.28030 229.12896 227.13662 225.27528
 223.53994 221.99360 220.60525 219.35891 218.22257 217.16423 216.24989 215.37255
 214.59620 213.75786 212.83752 212.18318 211.61484 212.92995 216.03700 218.54362
 219.72949 221.19853 222.76221 224.28439 225.66309 226.76170 228.26836 228.76843
 228.48180 229.12289 232.21396 236.76988 241.50426 245.96642 250.08820 253.95137
 257.55542 260.88083 263.87946 266.47095 268.87491 271.06577 272.74200 274.22293
 275.85489 277.59680 279.15341 280.52371 281.71396 282.77222 283.74387 284.63257
 285.44815 286.18591 286.84027 287.76578
 366.78100 356.31698 345.73097 334.57895 322.96393 311.13992 298.99190 286.77689
 274.47087 262.34985 250.34084 239.62382 229.72780 220.81379 212.97777 205.96176
 199.77774 194.69772 191.26171 189.28569 188.30467 188.35066 189.16764 190.45762
 192.16461 194.24159 196.48658 198.82756 201.25454 203.71653 205.78651 207.61049
 209.21848 210.34546 210.55645 210.76643 210.68541 210.37240 209.98738 209.59936
 209.19835 208.89033 208.68032 208.52630 208.43628 208.74927 209.11725 209.48823
 210.26322 211.42320 212.65518 214.42017 216.33015 218.35514 220.43212 222.49710
 224.53909 226.60507 228.68405 230.77204 232.88302 235.03701 237.27499 239.62697
 242.22996 244.46294 246.44692 248.19391 249.59289 250.69787 251.50186 251.79984
 251.81883 251.57481 250.91679 249.84678 248.43476 246.57774 244.46873 242.28371
 240.05670 237.84268 235.64466 233.46565 231.30763 229.15661 227.16460 225.30358
 223.56857 222.02255 220.63453 219.38852 218.25250 217.19448 216.28047 215.40345
 214.62743 213.78942 212.86940 212.21539 211.64737 212.96848 216.08975 218.58664
 219.82356 221.31870 222.88182 224.38458 225.70662 226.75798 228.19832 228.52730
 228.21434 228.98201 232.11728 236.70320 241.45772 245.92790 250.05545 253.91689
 257.52124 260.85770 263.87256 266.47482 268.87863 271.06012 272.73602 274.21774
 275.85394 277.59772 279.15472 280.52621 281.71695 282.77539 283.74835 284.63849
 285.45486 286.19205 286.84952 287.77576
 366.78100 356.31736 345.73172 334.58008 322.96544 311.14180 298.99416 286.77952
 274.47388 262.35324 250.34460 239.62796 229.73232 220.81868 212.98304 205.96740
 199.78376 194.70412 191.26849 189.29285 188.31221 188.35857 189.17593 190.46629
 192.17365 194.25101 196.49637 198.83773 201.26509 203.72745 205.79781 207.62217
 209.23053 210.35789 210.56925 210.77961 210.69897 210.38633 210.00169 209.61405
 209.21341 208.90577 208.69613 208.54249 208.45285 208.76621 209.13457 209.50593
 210.28129 211.44165 212.67401 214.43937 216.34973 218.37509 220.45246 222.51782
 224.56018 226.62654 228.70590 230.79426 232.90562 235.05998 237.29834 239.65070
 242.25406 244.48742 246.47178 248.21914 249.61850 250.72386 251.52822 251.82658
 251.84594 251.60230 250.94466 249.87502 248.46338 246.60674 244.49810 242.31346
 240.08682 237.87318 235.67554 233.49690 231.33926 229.18862 227.19698 225.33634
 223.60170 222.05606 220.66843 219.42279 218.28715 217.22951 216.31587 215.43923
 214.66359 213.82595 212.90631 212.25267 211.68503 213.00920 216.13768 218.62985
 219.91325 221.43321 222.99846 224.48663 225.74251 226.75363 228.12871 228.29544
 227.96375 228.85941 232.03320 236.63744 241.40785 245.88707 250.02237 253.88405
 257.48770 260.83112 263.86032 266.47610 268.87875 271.04553 272.72141 274.21158
 275.85422 277.60046 279.15891 280.53009 281.72198 282.78290 283.75375 284.64542
 285.46146 286.20203 286.85678 287.78824
 366.78100 356.31777 345.73254 334.58131 322.96708 311.14385 298.99663 286.78240
 274.47717 262.35694 250.34871 239.63248 229.73725 220.82402 212.98879 205.97356
 199.79033 194.71111 191.27588 189.30065 188.32042 188.36719 189.18496 190.47573
 192.18350 194.26127 196.50704 198.84881 201.27659 203.73936 205.81013 207.63490
 209.24367 210.37144 210.58321 210.79398 210.71375 210.40152 210.01729 209.63006
 209.22984 208.92261 208.71338 208.56015 208.47092 208.78469 209.15346 209.52523
 210.30100 211.46177 212.69454 214.46032 216.37109 218.39686 220.47463 222.54040
 224.58317 226.64994 228.72971 230.81848 232.93025 235.08502 237.32380 239.67657
 242.28034 244.51411 246.49888 248.24665 249.64642 250.75219 251.55696 251.85573
 251.87550 251.63228 250.97505 249.90582 248.49459 246.63836 244.53013 242.34590
 240.11967 237.90644 235.70921 233.53098 231.37376 229.22353 227.23230 225.37207
 223.63784 222.09261 220.70538 219.46015 218.32492 217.26769 216.35446 215.47824
 214.70301 213.86578 212.94655 212.29332 211.72609 213.05113 216.18170 218.67502
 219.99403 221.54285 223.11795 224.58289 225.76945 226.76033 228.06194 228.06874
 227.72353 228.75330 231.96487 236.57472 241.35384 245.84291 249.98927 253.85316
 257.45340 260.80087 263.84195 266.47540 268.87488 271.02313 272.69916 274.20059
 275.85754 277.60654 279.16647 280.53802 281.73071 282.79169 283.76385 284.65558
 285.47104 286.21326 286.86737 287.80026
 366.78100 356.31816 345.73333 334.58249 322.96865 311.14581 298.99898 286.78514
 274.48030 262.36046 250.35263 239.63679 229.74195 220.82912 212.99428 205.97944
 199.79660 194.71777 191.28293 189.30809 188.32825 188.37542 189.19358 190.48474
 192.19291 194.27107 196.51723 198.85939 201.28756 203.75072 205.82188 207.64704
 209.25621 210.38437 210.59653 210.80770 210.72786 210.41602 210.03218 209.64535
 209.24551 208.93867 208.72984 208.57700 208.48816 208.80232 209.17149 209.54365
 210.31981 211.48097 212.71414 214.48030 216.39146 218.41763 220.49579 222.56195
 224.60511 226.67228 228.75244 230.84160 232.95376 235.10893 237.34809 239.70125
 242.30542 244.53958 246.52474 248.27290 249.67307 250.77923 251.58439 251.88355
 251.90372 251.66088 251.00404 249.93521 248.52437 246.66853 244.56069 242.37686
 240.15102 237.93818 235.74134 233.56351 231.40667 229.25683 227.26600 225.40616
 223.67232 222.12748 220.74065 219.49581 218.36097 217.30413 216.39130 215.51546
 214.74062 213.90379 212.98495 212.33211 211.76527 213.09180 216.22586 218.71855
 220.06955 221.64973 223.23502 224.67792 225.81024 226.76744 227.98502 227.85547
 227.49936 228.65967 231.90694 236.51350 241.29987 245.79903 249.95677 253.82193
 257.41794 260.76611 263.81854 266.47205 268.86725 270.99384 272.67212 274.19351
 275.86151 277.61267 279.17310 280.54694 281.73953 282.80011 283.77399 284.66620
 285.47989 286.22198 286.87704 287.81189
 366.78100 356.31874 345.73448 334.58423 322.97097 311.14871 299.00245 286.78919
 274.48493 262.36568 250.35842 239.64316 229.74890 220.83664 213.00239 205.98813
 199.80587 194.72761 191.29335 189.31909 188.33984 188.38758 189.20632 190.49806
 192.20680 194.28555 196.53229 198.87503 201.30377 203.76751 205.83925 207.66500
 209.27474 210.40348 210.61622 210.82796 210.74871 210.43745 210.05419 209.66793
 209.26867 208.96241 208.75416 208.60190 208.51364 208.82838 209.19812 209.57087
 210.34761 211.50935 212.74309 214.50983 216.42157 218.44832 220.52706 222.59380
 224.63754 226.70528 228.78603 230.87577 232.98851 235.14425 237.38399 239.73773
 242.34248 244.57722 246.56296 248.31170 249.71244 250.81918 251.62493 251.92467
 251.94541 251.70315 251.04689 249.97864 248.56838 246.71312 244.60586 242.42260
 240.19734 237.98509 235.78883 233.61157 231.45531 229.30605 227.31580 225.45654
 223.72328 222.17902 220.79276 219.54850 218.41425 217.35799 216.44573 215.57047
 214.79621 213.95996 213.04170 212.38944 211.82318 213.14203 216.25793 218.76534
 220.15407 221.74452 223.34657 224.76897 225.83919 226.78937 227.91908 227.64522
 227.28131 228.57468 231.86324 236.45718 241.24197 245.74971 249.92252 253.79323
 257.38229 260.72864 263.78983 266.46558 268.85730 270.96368 272.64627 274.16882
 275.87067 277.62595 279.18619 280.55939 281.75290 282.81409 283.78720 284.67920
 285.49515 286.23581 286.89194 287.82709
 366.78100 356.31925 345.73551 334.58576 322.97302 311.15127 299.00553 286.79278
 274.48904 262.37029 250.36355 239.64880 229.75506 220.84331 213.00957 205.99582
 199.81408 194.73633 191.30259 189.32884 188.35010 188.39835 189.21761 190.50986
 192.21912 194.29837 196.54563 198.88888 201.31813 203.78239 205.85464 207.68090
 209.29115 210.42041 210.63366 210.84592 210.76717 210.45643 210.07368 209.68794
 209.28919 208.98345 208.77570 208.62396 208.53621 208.85147 209.22172 209.59498
 210.37223 211.53449 212.76874 214.53600 216.44825 218.47551 220.55476 222.62201
 224.66627 226.73452 228.81578 230.90603 233.01929 235.17554 237.41580 239.77005
 242.37531 244.61056 246.59682 248.34607 249.74733 250.85458 251.66084 251.96109
 251.98235 251.74060 251.08486 250.01711 248.60737 246.75262 244.64588 242.46313
 240.23838 238.02664 235.83089 233.65415 231.49840 229.34966 227.35991 225.50117
 223.76842 222.22468 220.83893 219.59519 218.46144 217.40570 216.49395 215.61921
 214.84546 214.00972 213.09197 212.44023 211.87448 213.18872 216.29376 218.80356
 220.22755 221.87639 223.43565 224.81293 225.90140 226.83748 227.84175 227.43875
 227.07893 228.50237 231.81451 236.39352 241.18074 245.70572 249.89873 253.77312
 257.35239 260.69083 263.75580 266.45337 268.83890 270.91879 272.60052 274.07919
 275.89844 277.65976 279.21225 280.58139 281.77188 282.83118 283.80319 284.69403
 285.51080 286.25061 286.90591 287.84207
 366.78100 356.31980 345.73659 334.58739 322.97518 311.15398 299.00877 286.79657
 274.49336 262.37516 250.36895 239.65475 229.76154 220.85034 213.01713 206.00393
 199.82272 194.74552 191.31232 189.33911 188.36091 188.40970 189.22950 190.52229
 192.23209 194.31188 196.55968 198.90347 201.33327 203.79806 205.87086 207.69765
 209.30845 210.43824 210.65204 210.86483 210.78663 210.47643 210.09422 209.70902
 209.31081 209.00561 208.79840 208.64720 208.55999 208.87579 209.24658 209.62038
 210.39817 211.56097 212.79576 214.56356 216.47635 218.50415 220.58395 222.65174
 224.69654 226.76533 228.84713 230.93792 233.05172 235.20851 237.44931 239.80410
 242.40990 244.64569 246.63249 248.38228 249.78408 250.89187 251.69867 251.99946
 252.02126 251.78006 251.12485 250.05765 248.64844 246.79424 244.68803 242.50583
 240.28162 238.07042 235.87521 233.69901 231.54380 229.39560 227.40639 225.54819
 223.81598 222.27278 220.88758 219.64437 218.51117 217.45596 216.54476 215.67055
 214.89735 214.06214 213.14494 212.49373 211.92853 213.23610 216.32539 218.84984
 220.27948 221.98033 223.61148 224.93184 225.87534 226.79315 227.77617 227.32790
 226.92151 228.37682 231.75743 236.34215 241.13045 245.67467 249.88011 253.75285
 257.32028 260.64841 263.71649 266.43594 268.81589 270.87378 272.55756 273.98752
 275.92017 277.69040 279.23685 280.60358 281.79218 282.85031 283.82071 284.71024
 285.52280 286.26447 286.91824 287.85355
 366.78100 356.32039 345.73779 334.58918 322.97758 311.15697 299.01236 286.80076
 274.49815 262.38054 250.37494 239.66133 229.76873 220.85812 213.02551 206.01291
 199.83230 194.75570 191.32309 189.35048 188.37288 188.42227 189.24267 190.53606
 192.24645 194.32685 196.57524 198.91963 201.35003 203.81542 205.88882 207.71621
 209.32760 210.45800 210.67239 210.88579 210.80818 210.49857 210.11697 209.73236
 209.33476 209.03015 208.82354 208.67294 208.58633 208.90272 209.27412 209.64851
 210.42691 211.59030 212.82569 214.59409 216.50748 218.53588 220.61627 222.68466
 224.73006 226.79945 228.88185 230.97324 233.08763 235.24503 237.48642 239.84181
 242.44821 244.68460 246.67200 248.42239 249.82478 250.93318 251.74057 252.04197
 252.06436 251.82375 251.16915 250.10254 248.69393 246.84033 244.73472 242.55312
 240.32951 238.11890 235.92430 233.74869 231.59409 229.44648 227.45787 225.60027
 223.86866 222.32606 220.94145 219.69884 218.56624 217.51163 216.60102 215.72742
 214.95481 214.12021 213.20360 212.55299 211.98839 213.28584 216.35123 218.89337
 220.35266 222.03999 223.76868 225.08289 225.88622 226.74767 227.67703 227.22508
 226.79573 228.25876 231.71439 236.30194 241.08656 245.64372 249.85789 253.73143
 257.28870 260.60614 263.67667 266.41708 268.79172 270.82559 272.51056 273.95499
 275.91373 277.69510 279.24542 280.61398 281.80328 282.86154 283.83221 284.72229
 285.53482 286.27396 286.92776 287.86447
 366.78100 356.32100 345.73899 334.59099 322.97999 311.15998 299.01598 286.80498
 274.50297 262.38597 250.38097 239.66796 229.77596 220.86596 213.03395 206.02195
 199.84195 194.76594 191.33394 189.36194 188.38494 188.43493 189.25593 190.54993
 192.26092 194.34192 196.59092 198.93591 201.36691 203.83291 205.90690 207.73490
 209.34690 210.47789 210.69289 210.90689 210.82988 210.52088 210.13988 209.75587
 209.35887 209.05487 208.84886 208.69886 208.61286 208.92985 209.30185 209.67685
 210.45584 211.61984 212.85584 214.62483 216.53883 218.56783 220.64882 222.71782
 224.76382 226.83382 228.91681 231.00881 233.12381 235.28180 237.52380 239.87980
 242.48679 244.72379 246.71179 248.46278 249.86578 250.97478 251.78277 252.08477
 252.10777 251.86776 251.21376 250.14776 248.73975 246.88675 244.78175 242.60074
 240.37774 238.16774 235.97373 233.79873 231.64473 229.49772 227.50972 225.65272
 223.92171 222.37971 220.99571 219.75370 218.62170 217.56770 216.65770 215.78469
 215.01269 214.17869 213.26268 212.61268 212.04868 213.33607 216.37770 218.92241
 220.44247 222.11528 223.85298 225.20384 225.99213 226.77306 227.52481 227.08936
 226.69765 228.16054 231.67653 236.26683 241.04202 245.60803 249.83423 253.71278
