|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 199.78265 194.70294 191.26723 189.29152 188.31081 188.35710 189.17439 190.46468
 192.17197 194.24926 196.49455 198.83584 201.26313 203.72542 205.79571 207.62000
 209.22829 210.35558 210.56687 210.77716 210.69645 210.38374 209.99904 209.61133
 209.21062 208.90291 208.69320 208.53949 208.44978 208.76307 209.13136 209.50265
 210.27794 211.43823 212.67052 214.43581 216.34610 218.37139 220.44868 222.51397
 224.55626 226.62255 228.70184 230.79013 232.90142 235.05571 237.29400 239.64629
 242.24959 244.48288 246.46717 248.21446 249.61375 250.71904 251.52333 251.82162
 251.84091 251.59720 250.93949 249.86978 248.45807 246.60136 244.49265 242.30794
 240.08123 237.86752 235.66981 233.49110 231.33339 229.18268 227.19097 225.33026
 223.59555 222.04985 220.66214 219.41643 218.28072 217.22301 216.30930 215.43259
 214.65688 213.81917 212.89946 212.24575 211.67804 212.91882 215.85033 218.48203
 219.71791 221.19397 222.80951 224.49945 226.11768 227.34998 228.59070 229.11703
 228.66502 228.79810 231.86205 236.61293 241.39067 245.79944 249.84062 253.63719
 257.24997 260.66370 263.79758 266.53888 268.96344 271.10233 272.77762 274.23544
 275.75809 277.48602 279.04605 280.41736 281.60754 282.66650 283.63867 284.52939
 285.34650 286.08694 286.74146 287.66626
 366.78100 356.31755 345.73210 334.58065 322.96620 311.14275 298.99530 286.78085
 274.47540 262.35495 250.34650 239.63005 229.73460 220.82116 212.98571 205.97026
 199.78681 194.70736 191.27191 189.29646 188.31601 188.36256 189.18011 190.47066
 192.17821 194.25576 196.50131 198.84286 201.27041 203.73296 205.80351 207.62806
 209.23661 210.36416 210.57571 210.78626 210.70581 210.39336 210.00892 209.62147
 209.22102 208.91357 208.70412 208.55067 208.46122 208.77477 209.14332 209.51487
 210.29042 211.45097 212.68352 214.44907 216.35962 218.38517 220.46272 222.52827
 224.57082 226.63737 228.71692 230.80547 232.91702 235.07157 237.31013 239.66268
 242.26623 244.49978 246.48433 248.23188 249.63143 250.73698 251.54153 251.84008
 251.85963 251.61618 250.95873 249.88928 248.47783 246.62138 244.51293 242.32848
 240.10203 237.88858 235.69113 233.51268 231.35523 229.20478 227.21333 225.35289
 223.61844 222.07299 220.68554 219.44009 218.30464 217.24719 216.33374 215.45729
 214.68184 213.84439 212.92494 212.27149 211.70404 212.95488 215.91014 218.54977
 219.82172 221.28508 222.90623 224.58134 226.14151 227.32738 228.53409 228.88696
 228.37285 228.64262 231.79489 236.56618 241.34639 245.75696 249.80054 253.59618
 257.21561 260.64935 263.80872 266.56595 268.99338 271.12625 272.78940 274.23318
 275.74829 277.47644 279.03540 280.40735 281.59882 282.65601 283.62839 284.51941
 285.33517 286.07510 286.72995 287.65601
 366.78100 356.31785 345.73270 334.58155 322.96740 311.14425 298.99710 286.78295
 274.47780 262.35765 250.34949 239.63334 229.73819 220.82504 212.98989 205.97474
 199.79159 194.71244 191.27729 189.30214 188.32199 188.36884 189.18669 190.47754
 192.18539 194.26324 196.50909 198.85094 201.27879 203.74163 205.81248 207.63733
 209.24618 210.37403 210.58588 210.79673 210.71658 210.40443 210.02028 209.63313
 209.23298 208.92583 208.71668 208.56353 208.47438 208.78823 209.15708 209.52893
 210.30477 211.46562 212.69847 214.46432 216.37517 218.40102 220.47887 222.54472
 224.58757 226.65442 228.73427 230.82312 232.93497 235.08982 237.32867 239.68152
 242.28537 244.51922 246.50407 248.25191 249.65176 250.75761 251.56246 251.86131
 251.88116 251.63801 250.98086 249.91171 248.50056 246.64441 244.53626 242.35211
 240.12596 237.91281 235.71566 233.53751 231.38036 229.23021 227.23906 225.37890
 223.64475 222.09960 220.71245 219.46730 218.33215 217.27500 216.36185 215.48570
 214.71055 213.87340 212.95425 212.30110 211.73395 212.99324 215.96848 218.60991
 219.92091 221.38715 223.00946 224.66203 226.13939 227.29485 228.48187 228.66577
 228.10176 228.51122 231.73769 236.51601 241.29779 245.71306 249.76317 253.55978
 257.18353 260.63202 263.81250 266.58554 269.01505 271.14136 272.79529 274.22922
 275.73758 277.46515 279.02478 280.39670 281.58765 282.64722 283.61789 284.50897
 285.32449 286.06467 286.71893 287.64856
 366.78100 356.31816 345.73333 334.58249 322.96865 311.14582 298.99898 286.78514
 274.48031 262.36047 250.35263 239.63680 229.74196 220.82912 212.99429 205.97945
 199.79661 194.71778 191.28294 189.30810 188.32827 188.37543 189.19359 190.48476
 192.19292 194.27108 196.51725 198.85941 201.28757 203.75074 205.82190 207.64706
 209.25623 210.38439 210.59655 210.80772 210.72788 210.41604 210.03221 209.64537
 209.24553 208.93870 208.72986 208.57702 208.48819 208.80235 209.17151 209.54368
 210.31984 211.48100 212.71417 214.48033 216.39149 218.41766 220.49582 222.56198
 224.60515 226.67231 228.75247 230.84164 232.95380 235.10896 237.34813 239.70129
 242.30545 244.53962 246.52478 248.27294 249.67311 250.77927 251.58443 251.88360
 251.90376 251.66092 251.00409 249.93525 248.52441 246.66858 244.56074 242.37690
 240.15107 237.93823 235.74139 233.56356 231.40672 229.25688 227.26605 225.40621
 223.67237 222.12754 220.74070 219.49586 218.36103 217.30419 216.39135 215.51552
 214.74068 213.90385 212.98501 212.33217 211.76534 213.03252 216.02635 218.66298
 220.01498 221.49611 223.11633 224.73772 226.12712 227.26343 228.42549 228.45569
 227.85602 228.40108 231.68527 236.46103 241.24490 245.66917 249.72957 253.52885
 257.15268 260.61026 263.80768 266.59598 269.02905 271.14682 272.79626 274.22522
 275.72760 277.45398 279.01440 280.38687 281.57758 282.63788 283.60983 284.50070
 285.31702 286.05698 286.71207 287.64087
 366.78100 356.31853 345.73407 334.58360 322.97013 311.14766 299.00120 286.78773
 274.48326 262.36380 250.35633 239.64086 229.74640 220.83393 212.99946 205.98499
 199.80253 194.72406 191.28959 189.31513 188.33566 188.38319 189.20172 190.49326
 192.20179 194.28032 196.52686 198.86939 201.29792 203.76145 205.83299 207.65852
 209.26805 210.39659 210.60912 210.82065 210.74119 210.42972 210.04625 209.65978
 209.26032 208.95385 208.74538 208.59292 208.50445 208.81898 209.18851 209.56105
 210.33758 211.49911 212.73265 214.49918 216.41071 218.43724 220.51578 222.58231
 224.62584 226.69338 228.77391 230.86344 232.97598 235.13151 237.37104 239.72457
 242.32911 244.56364 246.54917 248.29771 249.69824 250.80477 251.61030 251.90984
 251.93037 251.68790 251.03144 249.96297 248.55250 246.69703 244.58957 242.40610
 240.18063 237.96817 235.77170 233.59423 231.43777 229.28830 227.29783 225.43836
 223.70490 222.16043 220.77396 219.52950 218.39503 217.33856 216.42609 215.55063
 214.77616 213.93969 213.02123 212.36876 211.80229 213.07477 216.08112 218.71097
 220.10490 221.60973 223.22289 224.80882 226.11929 227.23737 228.35927 228.25710
 227.63474 228.30511 231.63405 236.40297 241.19002 245.62659 249.70074 253.50444
 257.12500 260.58569 263.79587 266.59900 269.03409 271.14270 272.79028 274.21912
 275.71951 277.44537 279.00644 280.38019 281.57208 282.63159 283.60416 284.49554
 285.31158 286.05203 286.70782 287.64627
 366.78100 356.31891 345.73482 334.58474 322.97165 311.14956 299.00347 286.79039
 274.48630 262.36721 250.36012 239.64504 229.75095 220.83886 213.00477 205.99069
 199.80860 194.73051 191.29642 189.32234 188.34325 188.39116 189.21007 190.50199
 192.21090 194.28981 196.53672 198.87963 201.30855 203.77246 205.84437 207.67028
 209.28020 210.40911 210.62202 210.83393 210.75485 210.44376 210.06067 209.67458
 209.27550 208.96941 208.76132 208.60923 208.52115 208.83606 209.20597 209.57888
 210.35580 211.51771 212.75162 214.51853 216.43045 218.45736 220.53627 222.60318
 224.64709 226.71501 228.79592 230.88583 232.99874 235.15466 237.39457 239.74848
 242.35339 244.58831 246.57422 248.32313 249.72404 250.83096 251.63687 251.93678
 251.95769 251.71561 251.05952 249.99143 248.58134 246.72626 244.61917 242.43608
 240.21099 237.99890 235.80282 233.62573 231.46964 229.32055 227.33047 225.47138
 223.73829 222.19420 220.80812 219.56403 218.42994 217.37385 216.46177 215.58668
 214.81259 213.97650 213.05842 212.40633 211.84024 213.11760 216.13553 218.75125
 220.19443 221.72722 223.33153 224.86888 226.11598 227.22369 228.28827 228.06261
 227.42853 228.22200 231.58856 236.34210 241.13043 245.58305 249.67575 253.48680
 257.10248 260.56046 263.77890 266.59439 269.03073 271.12823 272.77539 274.20627
 275.71130 277.43976 279.00085 280.37491 281.56705 282.62799 283.60040 284.49268
 285.30829 286.05011 286.70554 287.64264
 366.78100 356.31939 345.73578 334.58617 322.97356 311.15195 299.00634 286.79373
 274.49012 262.37150 250.36489 239.65028 229.75667 220.84506 213.01145 205.99784
 199.81623 194.73862 191.30501 189.33140 188.35279 188.40118 189.22057 190.51296
 192.22235 194.30173 196.54912 198.89251 201.32190 203.78629 205.85868 207.68507
 209.29546 210.42485 210.63824 210.85063 210.77202 210.46141 210.07880 209.69319
 209.29458 208.98897 208.78135 208.62974 208.54213 208.85752 209.22791 209.60130
 210.37869 211.54108 212.77547 214.54286 216.45525 218.48264 220.56203 222.62942
 224.67381 226.74220 228.82358 230.91397 233.02736 235.18375 237.42414 239.77853
 242.38392 244.61931 246.60570 248.35509 249.75648 250.86387 251.67026 251.97065
 251.99204 251.75043 251.09482 250.02720 248.61759 246.76298 244.65637 242.47376
 240.24915 238.03754 235.84193 233.66532 231.50971 229.36110 227.37149 225.51288
 223.78027 222.23666 220.85105 219.60743 218.47382 217.41821 216.50660 215.63199
 214.85838 214.02277 213.10516 212.45355 211.88794 213.16528 216.18314 218.78990
 220.28349 221.83830 223.43936 224.93924 226.12405 227.20676 228.21254 227.87979
 227.23793 228.14731 231.54001 236.27652 241.07112 245.54234 249.65662 253.47668
 257.08408 260.53455 263.75589 266.58215 269.01752 271.10364 272.75146 274.19083
 275.70496 277.43515 278.99695 280.37109 281.56497 282.62585 283.59894 284.49014
 285.30811 286.04782 286.70392 287.64410
 366.78100 356.31996 345.73691 334.58787 322.97583 311.15479 299.00974 286.79770
 274.49466 262.37661 250.37057 239.65653 229.76348 220.85244 213.01940 206.00636
 199.82531 194.74827 191.31523 189.34218 188.36414 188.41310 189.23305 190.52601
 192.23597 194.31593 196.56388 198.90784 201.33780 203.80275 205.87571 207.70267
 209.31362 210.44358 210.65754 210.87050 210.79245 210.48241 210.10037 209.71532
 209.31728 209.01224 208.80519 208.65415 208.56711 208.88307 209.25402 209.62798
 210.40594 211.56889 212.80385 214.57181 216.48477 218.51272 220.59268 222.66064
 224.70559 226.77455 228.85651 230.94746 233.06142 235.21838 237.45934 239.81429
 242.42025 244.65621 246.64316 248.39312 249.79508 250.90303 251.70999 252.01095
 252.03291 251.79186 251.13682 250.06978 248.66073 246.80669 244.70065 242.51860
 240.29456 238.08352 235.88848 233.71243 231.55739 229.40935 227.42030 225.56226
 223.83022 222.28717 220.90213 219.65909 218.52605 217.47100 216.55996 215.68592
 214.91287 214.07783 213.16079 212.50975 211.94470 213.21747 216.22450 218.83031
 220.35927 221.96040 223.54329 224.99460 226.14876 227.21909 228.12080 227.70404
 227.07236 228.07341 231.49750 236.21385 241.00710 245.49893 249.64005 253.47171
 257.06882 260.50815 263.72891 266.56400 268.99826 271.07428 272.72644 274.17188
 275.70001 277.43213 278.99365 280.36908 281.56369 282.62527 283.59891 284.49167
 285.30624 286.04858 286.70392 287.64462
 366.78100 356.32054 345.73807 334.58961 322.97815 311.15768 299.01322 286.80176
 274.49929 262.38183 250.37637 239.66290 229.77044 220.85998 213.02751 206.01505
 199.83458 194.75812 191.32566 189.35319 188.37573 188.42527 189.24580 190.53934
 192.24988 194.33041 196.57895 198.92349 201.35402 203.81956 205.89310 207.72063
 209.33217 210.46271 210.67724 210.89078 210.81332 210.50385 210.12239 209.73793
 209.34046 209.03600 208.82954 208.67907 208.59261 208.90914 209.28068 209.65522
 210.43375 211.59729 212.83283 214.60136 216.51490 218.54344 220.62397 222.69251
 224.73805 226.80758 228.89012 230.98166 233.09619 235.25373 237.49527 239.85080
 242.45734 244.69388 246.68141 248.43195 249.83449 250.94302 251.75056 252.05210
 252.07463 251.83417 251.17970 250.11324 248.70478 246.85131 244.74585 242.56439
 240.34092 238.13046 235.93600 233.76053 231.60607 229.45861 227.47014 225.61268
 223.88122 222.33875 220.95429 219.71183 218.57936 217.52490 216.61444 215.74097
 214.96851 214.13405 213.21758 212.56712 212.00266 213.26945 216.26242 218.87930
 220.40935 222.07652 223.68256 225.04996 226.13873 227.22050 228.09663 227.52829
 226.86522 228.00040 231.43915 236.13268 240.93835 245.46257 249.63455 253.47528
 257.05920 260.48288 263.69891 266.54028 268.97162 271.03537 272.69138 274.15259
 275.69287 277.42673 278.98935 280.36609 281.56027 282.62286 283.59595 284.48923
 285.30557 286.04654 286.70267 287.64426
 366.78100 356.32107 345.73914 334.59121 322.98027 311.16034 299.01641 286.80548
 274.50355 262.38662 250.38169 239.66875 229.77682 220.86689 213.03496 206.02303
 199.84310 194.76717 191.33524 189.36330 188.38637 188.43644 189.25751 190.55158
 192.26265 194.34372 196.59278 198.93785 201.36892 203.83499 205.90906 207.73713
 209.34920 210.48026 210.69533 210.90940 210.83247 210.52354 210.14261 209.75868
 209.36174 209.05781 208.85188 208.70195 208.61602 208.93309 209.30516 209.68023
 210.45929 211.62336 212.85943 214.62850 216.54257 218.57164 220.65271 222.72177
 224.76784 226.83791 228.92098 231.01305 233.12812 235.28619 237.52825 239.88432
 242.49139 244.72846 246.71653 248.46760 249.87067 250.97974 251.78780 252.08987
 252.11294 251.87301 251.21908 250.15315 248.74522 246.89228 244.78735 242.60642
 240.38349 238.17356 235.97963 233.80470 231.65076 229.50383 227.51590 225.65897
 223.92804 222.38611 221.00218 219.76024 218.62831 217.57438 216.66445 215.79152
 215.01959 214.18566 213.26973 212.61979 212.05586 213.31815 216.30042 218.92805
 220.47925 222.13254 223.81277 225.21169 226.16580 227.11850 228.01932 227.61595
 226.80402 227.75116 231.33727 236.07889 240.89301 245.44650 249.63713 253.48247
 257.05106 260.45572 263.66568 266.51031 268.93668 270.98630 272.64545 274.11768
 275.68454 277.42355 278.98663 280.36212 281.55792 282.62103 283.59579 284.48749
 285.30396 286.04388 286.70013 287.64587
 366.78100 356.32147 345.73995 334.59242 322.98190 311.16237 299.01885 286.80832
 274.50680 262.39027 250.38575 239.67322 229.78170 220.87217 213.04065 206.02912
 199.84960 194.77407 191.34255 189.37102 188.39450 188.44497 189.26645 190.56092
 192.27240 194.35387 196.60335 198.94882 201.38030 203.84677 205.92125 207.74972
 209.36220 210.49367 210.70915 210.92362 210.84710 210.53857 210.15805 209.77452
 209.37800 209.07447 208.86895 208.71942 208.63390 208.95137 209.32385 209.69932
 210.47880 211.64327 212.87975 214.64922 216.56370 218.59317 220.67465 222.74412
 224.79060 226.86107 228.94455 231.03702 233.15250 235.31097 237.55345 239.90992
 242.51740 244.75487 246.74335 248.49482 249.89830 251.00777 251.81625 252.11872
 252.14220 251.90267 251.24915 250.18362 248.77610 246.92357 244.81905 242.63852
 240.41600 238.20647 236.01295 233.83842 231.68490 229.53837 227.55085 225.69432
 223.96380 222.42227 221.03875 219.79722 218.66570 217.61217 216.70265 215.83012
 215.05860 214.22507 213.30955 212.66002 212.09650 213.36008 216.34541 218.96184
 220.56448 222.18958 223.90955 225.36792 226.24483 227.06439 227.84354 227.59647
 226.78996 227.60410 231.27388 236.04202 240.85199 245.42403 249.63342 253.48799
 257.04373 260.43015 263.62976 266.47565 268.89438 270.92828 272.59012 274.08359
 275.67255 277.41522 278.97992 280.35632 281.55264 282.61664 283.59195 284.48538
 285.30231 286.04111 286.69846 287.64215
 366.78100 356.32195 345.74090 334.59384 322.98379 311.16474 299.02169 286.81164
 274.51059 262.39453 250.39048 239.67843 229.78738 220.87833 213.04728 206.03622
 199.85717 194.78212 191.35107 189.38002 188.40397 188.45491 189.27686 190.57181
 192.28376 194.36571 196.61566 198.96160 201.39355 203.86050 205.93545 207.76440
 209.37735 210.50929 210.72524 210.94019 210.86414 210.55609 210.17604 209.79298
 209.39693 209.09388 208.88883 208.73978 208.65472 208.97267 209.34562 209.72157
 210.50152 211.66647 212.90341 214.67336 216.58831 218.61826 220.70021 222.77016
 224.81710 226.88805 228.97200 231.06495 233.18090 235.33985 237.58279 239.93974
 242.54769 244.78564 246.77459 248.52654 249.93048 251.04043 251.84938 252.15233
 252.17628 251.93723 251.28417 250.21912 248.81207 246.96002 244.85597 242.67592
 240.45386 238.24481 236.05176 233.87771 231.72466 229.57860 227.59155 225.73550
 224.00545 222.46440 221.08135 219.84029 218.70924 217.65619 216.74714 215.87509
 215.10404 214.27098 213.35593 212.70688 212.14383 213.40506 216.38487 218.99724
 220.64075 222.26939 223.96770 225.47487 226.37885 227.08757 227.65152 227.47919
 226.75250 227.52094 231.22974 236.00252 240.80467 245.39648 249.63118 253.49661
 257.03909 260.40515 263.59396 266.43951 268.84943 270.86697 272.53165 274.01254
 275.66458 277.41602 278.97891 280.35358 281.54926 282.61258 283.58807 284.48019
 285.29538 286.03696 286.69080 287.63794
 366.78100 356.32258 345.74216 334.59574 322.98632 311.16790 299.02548 286.81606
 274.51564 262.40022 250.39680 239.68538 229.79496 220.88654 213.05612 206.04570
 199.86728 194.79286 191.36244 189.39202 188.41660 188.46818 189.29076 190.58634
 192.29892 194.38150 196.63208 198.97866 201.41124 203.87882 205.95440 207.78398
 209.39756 210.53014 210.74672 210.96230 210.88688 210.57946 210.20004 209.81762
 209.42220 209.11978 208.91536 208.76694 208.68252 209.00110 209.37468 209.75126
 210.53184 211.69742 212.93500 214.70558 216.62116 218.65174 220.73432 222.80490
 224.85248 226.92406 229.00864 231.10222 233.21880 235.37838 237.62196 239.97954
 242.58812 244.82670 246.81628 248.56886 249.97344 251.08402 251.89360 252.19718
 252.22176 251.98334 251.33092 250.26650 248.86008 247.00866 244.90524 242.72582
