|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.17980 194.25742 196.50304 198.84465 201.27227 203.73489 205.80550 207.63012
 209.23874 210.36635 210.57797 210.78859 210.70820 210.39582 210.01144 209.62405
 209.22367 208.91629 208.70690 208.55352 208.46414 208.77776 209.14637 209.51799
 210.29361 211.45422 212.68684 214.45246 216.36307 218.38869 220.46631 222.53192
 224.57454 226.64116 228.72077 230.80939 232.92101 235.07562 237.31424 239.66686
 242.27047 244.50409 246.48871 248.23632 249.63594 250.74156 251.54617 251.84479
 251.86441 251.62103 250.96364 249.89426 248.48288 246.62649 244.51811 242.33373
 240.10734 237.89396 235.69658 233.51819 231.36081 229.21043 227.21904 225.35866
 223.62428 222.07889 220.69151 219.44613 218.31074 217.25336 216.33998 215.46359
 214.68821 213.85083 212.93144 212.27806 211.71068 212.93336 215.82210 218.47455
 219.75830 221.25624 222.88834 224.60220 226.22763 227.40681 228.58374 229.05209
 228.58058 228.72716 231.79533 236.57254 241.35670 245.75377 249.78288 253.57021
 257.18549 260.61545 263.77371 266.53879 268.97031 271.10580 272.78665 274.24268
 275.73767 277.46115 279.02142 280.39258 281.58353 282.64194 283.61453 284.50409
 285.32318 286.06146 286.71771 287.64282
 366.78100 356.31786 345.73271 334.58157 322.96743 311.14429 298.99714 286.78300
 274.47786 262.35772 250.34957 239.63343 229.73829 220.82515 212.99000 205.97486
 199.79172 194.71258 191.27743 189.30229 188.32215 188.36901 189.18686 190.47772
 192.18558 194.26344 196.50929 198.85115 201.27901 203.74186 205.81272 207.63758
 209.24644 210.37429 210.58615 210.79701 210.71687 210.40472 210.02058 209.63344
 209.23330 208.92615 208.71701 208.56387 208.47473 208.78858 209.15744 209.52930
 210.30516 211.46601 212.69887 214.46473 216.37559 218.40144 220.47930 222.54516
 224.58802 226.65487 228.73473 230.82359 232.93544 235.09030 237.32916 239.68202
 242.28587 244.51973 246.50459 248.25245 249.65230 250.75816 251.56302 251.86188
 251.88173 251.63859 250.98145 249.91231 248.50116 246.64502 244.53688 242.35274
 240.12659 237.91345 235.71631 233.53817 231.38102 229.23088 227.23974 225.37959
 223.64545 222.10031 220.71317 219.46802 218.33288 217.27574 216.36260 215.48645
 214.71131 213.87417 212.95503 212.30188 211.73474 212.96870 215.88408 218.54681
 219.85883 221.34077 222.98068 224.67964 226.23793 227.37755 228.53375 228.82967
 228.29440 228.58327 231.74120 236.52843 241.31129 245.71037 249.74168 253.52843
 257.14999 260.59903 263.78180 266.56427 268.99954 271.12875 272.79572 274.23697
 275.72537 277.44955 279.00864 280.38123 281.57162 282.63135 283.60263 284.49234
 285.31027 286.04987 286.70502 287.63113
 366.78100 356.31811 345.73322 334.58233 322.96844 311.14555 298.99866 286.78477
 274.47988 262.35999 250.35210 239.63621 229.74132 220.82843 212.99354 205.97865
 199.79576 194.71687 191.28198 189.30709 188.32720 188.37431 189.19242 190.48353
 192.19164 194.26975 196.51586 198.85797 201.28608 203.74919 205.82030 207.64541
 209.25452 210.38263 210.59474 210.80585 210.72596 210.41407 210.03018 209.64329
 209.24340 208.93651 208.72762 208.57473 208.48584 208.79995 209.16906 209.54117
 210.31728 211.47839 212.71150 214.47761 216.38872 218.41483 220.49294 222.55905
 224.60216 226.66927 228.74938 230.83849 232.95060 235.10571 237.34482 239.69793
 242.30204 244.53615 246.52126 248.26937 249.66948 250.77559 251.58070 251.87981
 251.89992 251.65703 251.00014 249.93125 248.52036 246.66447 244.55658 242.37269
 240.14680 237.93391 235.73702 233.55913 231.40224 229.25235 227.26146 225.40157
 223.66768 222.12279 220.73590 219.49101 218.35611 217.29922 216.38633 215.51044
 214.73555 213.89866 212.97977 212.32688 211.75999 213.00508 215.94676 218.60956
 219.95349 221.43842 223.07904 224.75453 226.22707 227.34282 228.48560 228.61658
 228.03064 228.45978 231.69179 236.47935 241.26164 245.66603 249.70381 253.49202
 257.11682 260.57925 263.78223 266.58090 269.01996 271.14255 272.80032 274.23114
 275.71283 277.43625 278.99579 280.36819 281.55893 282.61847 283.59082 284.48114
 285.29669 286.03659 286.69153 287.62155
 366.78100 356.31843 345.73385 334.58328 322.96970 311.14713 299.00055 286.78698
 274.48240 262.36283 250.35525 239.63968 229.74510 220.83253 212.99795 205.98338
 199.80080 194.72223 191.28765 189.31308 188.33350 188.38093 189.19935 190.49078
 192.19920 194.27763 196.52405 198.86648 201.29491 203.75833 205.82976 207.65518
 209.26461 210.39303 210.60546 210.81688 210.73731 210.42573 210.04216 209.65558
 209.25601 208.94943 208.74086 208.58828 208.49971 208.81413 209.18356 209.55598
 210.33241 211.49383 212.72726 214.49368 216.40511 218.43154 220.50996 222.57639
 224.61981 226.68724 228.76766 230.85709 232.96951 235.12494 237.36436 239.71779
 242.32221 244.55664 246.54206 248.29049 249.69091 250.79734 251.60276 251.90219
 251.92261 251.68004 251.02346 249.95489 248.54431 246.68874 244.58116 242.39759
 240.17202 237.95944 235.76287 233.58529 231.42872 229.27914 227.28857 225.42899
 223.69542 222.15084 220.76427 219.51969 218.38512 217.32854 216.41597 215.54039
 214.76582 213.92924 213.01067 212.35809 211.79152 213.04524 216.00731 218.66348
 220.04726 221.54375 223.17963 224.82390 226.20959 227.31013 228.43230 228.41556
 227.79370 228.35625 231.64389 236.42455 241.20737 245.62137 249.67050 253.46150
 257.08600 260.55637 263.77527 266.58911 269.03229 271.14734 272.80002 274.22598
 275.70132 277.42340 278.98383 280.35687 281.54733 282.60754 283.58041 284.47086
 285.28671 286.02744 286.68167 287.61624
 366.78100 356.31885 345.73469 334.58454 322.97139 311.14923 299.00308 286.78993
 274.48577 262.36662 250.35947 239.64431 229.75016 220.83801 213.00385 205.98970
 199.80755 194.72939 191.29524 189.32109 188.34193 188.38978 189.20863 190.50047
 192.20932 194.28817 196.53501 198.87786 201.30671 203.77055 205.84240 207.66825
 209.27809 210.40694 210.61979 210.83163 210.75248 210.44133 210.05817 209.67202
 209.27287 208.96671 208.75856 208.60641 208.51825 208.83310 209.20295 209.57579
 210.35264 211.51449 212.74833 214.51518 216.42703 218.45387 220.53272 222.59957
 224.64341 226.71126 228.79211 230.88195 232.99480 235.15065 237.39049 239.74434
 242.34918 244.58403 246.56988 248.31872 249.71957 250.82642 251.63226 251.93211
 251.95296 251.71080 251.05465 249.98650 248.57634 246.72119 244.61404 242.43088
 240.20573 237.99358 235.79742 233.62027 231.46412 229.31496 227.32481 225.46566
 223.73250 222.18835 220.80220 219.55804 218.42389 217.36774 216.45558 215.58043
 214.80628 213.97012 213.05197 212.39982 211.83366 213.09100 216.06160 218.71237
 220.13972 221.65395 223.27977 224.88861 226.19775 227.28247 228.36763 228.22650
 227.58266 228.26543 231.59509 236.36594 241.15080 245.57800 249.64191 253.43802
 257.05917 260.53168 263.76172 266.58963 269.03546 271.14343 272.79398 274.21921
 275.69165 277.41333 278.97458 280.34833 281.53918 282.59860 283.57217 284.46292
 285.27963 286.02020 286.67606 287.61023
 366.78100 356.31927 345.73554 334.58581 322.97308 311.15135 299.00562 286.79289
 274.48916 262.37043 250.36370 239.64897 229.75524 220.84350 213.00977 205.99604
 199.81431 194.73658 191.30285 189.32912 188.35039 188.39866 189.21793 190.51020
 192.21947 194.29874 196.54601 198.88928 201.31855 203.78282 205.85509 207.68136
 209.29163 210.42090 210.63417 210.84644 210.76771 210.45698 210.07425 209.68851
 209.28978 208.98405 208.77632 208.62459 208.53686 208.85213 209.22240 209.59567
 210.37294 211.53521 212.76948 214.53675 216.44902 218.47629 220.55556 222.62283
 224.66710 226.73537 228.81664 230.90691 233.02018 235.17645 237.41672 239.77099
 242.37626 244.61152 246.59779 248.34706 249.74833 250.85560 251.66187 251.96214
 251.98341 251.74168 251.08595 250.01822 248.60849 246.75376 244.64703 242.46430
 240.23957 238.02784 235.83211 233.65538 231.49965 229.35092 227.36119 225.50246
 223.76973 222.22600 220.84027 219.59653 218.46280 217.40707 216.49534 215.62061
 214.84688 214.01115 213.09342 212.44169 211.87596 213.13690 216.11601 218.75224
 220.23145 221.76952 223.38402 224.94275 226.19189 227.26619 228.29680 228.03996
 227.38528 228.18684 231.55113 236.30377 241.08965 245.53383 249.61761 253.42221
 257.03836 260.50751 263.74463 266.58386 269.03049 271.12863 272.77872 274.20596
 275.68289 277.40625 278.96738 280.34103 281.53427 282.59439 283.56738 284.45905
 285.27426 286.01614 286.67307 287.60843
 366.78100 356.31977 345.73655 334.58732 322.97509 311.15387 299.00864 286.79641
 274.49319 262.37496 250.36873 239.65450 229.76128 220.85005 213.01682 206.00360
 199.82237 194.74514 191.31192 189.33869 188.36046 188.40924 189.22901 190.52178
 192.23156 194.31133 196.55910 198.90288 201.33265 203.79742 205.87019 207.69697
 209.30774 210.43751 210.65129 210.86406 210.78583 210.47561 210.09338 209.70815
 209.30993 209.00470 208.79747 208.64625 208.55902 208.87479 209.24557 209.61934
 210.39711 211.55988 212.79466 214.56243 216.47520 218.50298 220.58275 222.65052
 224.69530 226.76407 228.84584 230.93662 233.05039 235.20716 237.44794 239.80271
 242.40848 244.64425 246.63103 248.38080 249.78257 250.89035 251.69712 251.99789
 252.01967 251.77844 251.12321 250.05599 248.64676 246.79253 244.68631 242.50408
 240.27985 238.06863 235.87340 233.69717 231.54194 229.39372 227.40449 225.54626
 223.81404 222.27081 220.88558 219.64236 218.50913 217.45390 216.54268 215.66845
 214.89522 214.06000 213.14277 212.49154 211.92632 213.18689 216.16513 218.78905
 220.32140 221.88150 223.48831 225.00873 226.19586 227.24626 228.22066 227.86261
 227.20221 228.11601 231.50264 236.23648 241.02873 245.49294 249.59987 253.41498
 257.02298 260.48346 263.72223 266.56973 269.01556 271.10364 272.75452 274.18820
 275.67499 277.40005 278.96207 280.33698 281.52905 282.59079 283.56390 284.45746
 285.27115 286.01434 286.66931 287.61151
 366.78100 356.32039 345.73778 334.58917 322.97756 311.15696 299.01235 286.80074
 274.49813 262.38052 250.37491 239.66130 229.76869 220.85808 213.02548 206.01287
 199.83226 194.75565 191.32304 189.35043 188.37282 188.42221 189.24260 190.53600
 192.24639 194.32678 196.57517 198.91956 201.34995 203.81534 205.88873 207.71613
 209.32752 210.45791 210.67230 210.88569 210.80808 210.49847 210.11686 209.73225
 209.33465 209.03004 208.82343 208.67282 208.58621 208.90260 209.27399 209.64838
 210.42677 211.59017 212.82556 214.59395 216.50734 218.53573 220.61612 222.68451
 224.72990 226.79929 228.88169 230.97308 233.08747 235.24486 237.48625 239.84164
 242.44803 244.68442 246.67181 248.42221 249.82460 250.93299 251.74038 252.04177
 252.06416 251.82355 251.16894 250.10234 248.69373 246.84012 244.73451 242.55290
 240.32929 238.11868 235.92407 233.74846 231.59386 229.44625 227.45764 225.60003
 223.86842 222.32581 220.94120 219.69859 218.56598 217.51138 216.60077 215.72716
 214.95455 214.11994 213.20333 212.55272 211.98811 213.24254 216.20624 218.83008
 220.39568 222.00536 223.59280 225.05887 226.21707 227.25519 228.12758 227.69310
 227.04520 228.04533 231.45969 236.17157 240.96353 245.45064 249.58678 253.41374
 257.01105 260.45892 263.69556 266.54965 268.99442 271.07321 272.72769 274.17017
 275.66815 277.39502 278.95700 280.33221 281.52637 282.58804 283.56168 284.45419
 285.27026 286.00995 286.66827 287.60794
 366.78100 356.32110 345.73919 334.59129 322.98038 311.16048 299.01658 286.80567
 274.50377 262.38686 250.38196 239.66906 229.77715 220.86725 213.03534 206.02344
 199.84354 194.76763 191.33573 189.36382 188.38692 188.43701 189.25811 190.55221
 192.26330 194.34440 196.59349 198.93859 201.36969 203.83578 205.90988 207.73797
 209.35007 210.48117 210.69626 210.91036 210.83345 210.52455 210.14365 209.75974
 209.36284 209.05893 208.85303 208.70313 208.61722 208.93432 209.30641 209.68151
 210.46060 211.62470 212.86080 214.62989 216.54399 218.57308 220.65418 222.72328
 224.76937 226.83947 228.92256 231.01466 233.12976 235.28785 237.52995 239.88604
 242.49314 244.73024 246.71833 248.46943 249.87252 250.98162 251.78972 252.09181
 252.11491 251.87500 251.22110 250.15520 248.74729 246.89439 244.78948 242.60858
 240.38567 238.17577 235.98187 233.80696 231.65306 229.50615 227.51825 225.66135
 223.93044 222.38854 221.00463 219.76273 218.63083 217.57692 216.66702 215.79411
 215.02221 214.18831 213.27240 212.62250 212.05859 213.30209 216.24001 218.87552
 220.45309 222.12526 223.73044 225.11136 226.19885 227.24257 228.10445 227.52843
 226.84425 227.97253 231.40048 236.08826 240.89432 245.41615 249.58359 253.42043
 257.00461 260.43622 263.66724 266.52563 268.96762 271.03711 272.69467 274.14609
 275.66016 277.38965 278.95328 280.32852 281.52332 282.58575 283.56100 284.45276
 285.26880 286.01001 286.66507 287.60883
 366.78100 356.32169 345.74039 334.59308 322.98277 311.16347 299.02016 286.80986
 274.50855 262.39224 250.38794 239.67563 229.78432 220.87502 213.04371 206.03240
 199.85310 194.77779 191.34649 189.37518 188.39887 188.44957 189.27126 190.56595
 192.27765 194.35934 196.60903 198.95473 201.38642 203.85312 205.92781 207.75650
 209.36920 210.50089 210.71658 210.93128 210.85497 210.54666 210.16636 209.78305
 209.38674 209.08344 208.87813 208.72883 208.64352 208.96121 209.33391 209.70960
 210.48929 211.65399 212.89068 214.66037 216.57507 218.60476 220.68646 222.75615
 224.80284 226.87354 228.95723 231.04992 233.16562 235.32431 237.56700 239.92370
 242.53139 244.76909 246.75778 248.50947 249.91317 251.02286 251.83155 252.13425
 252.15794 251.91863 251.26533 250.20002 248.79272 246.94041 244.83610 242.65580
 240.43349 238.22418 236.03088 233.85657 231.70326 229.55696 227.56965 225.71335
 223.98304 222.44173 221.05843 219.81712 218.68581 217.63251 216.72320 215.85089
 215.07959 214.24628 213.33098 212.68167 212.11836 213.35577 216.27931 218.91400
 220.52141 222.18939 223.87996 225.27176 226.21115 227.15401 228.02470 227.56738
 226.75209 227.73636 231.30843 236.03691 240.85060 245.40189 249.58981 253.43269
 257.00195 260.41452 263.63794 266.49707 268.93338 270.98889 272.64957 274.11646
 275.65054 277.38400 278.94666 280.32385 281.51932 282.58212 283.55685 284.44949
 285.26456 286.00497 286.66168 287.60999
 366.78100 356.32216 345.74133 334.59449 322.98465 311.16581 299.02298 286.81314
 274.51230 262.39647 250.39263 239.68079 229.78996 220.88112 213.05028 206.03944
 199.86061 194.78577 191.35493 189.38410 188.40826 188.45942 189.28159 190.57675
 192.28891 194.37107 196.62124 198.96740 201.39956 203.86673 205.94189 207.77105
 209.38422 210.51638 210.73254 210.94770 210.87187 210.56403 210.18419 209.80136
 209.40552 209.10268 208.89785 208.74901 208.66417 208.98233 209.35550 209.73166
 210.51182 211.67699 212.91415 214.68431 216.59948 218.62964 220.71180 222.78196
 224.82913 226.90029 228.98445 231.07762 233.19378 235.35294 237.59611 239.95327
 242.56143 244.79959 246.78876 248.54092 249.94508 251.05525 251.86441 252.16757
 252.19173 251.95290 251.30006 250.23522 248.82839 246.97655 244.87271 242.69288
 240.47104 238.26220 236.06936 233.89553 231.74269 229.59685 227.61002 225.75418
 224.02434 222.48351 221.10067 219.85983 218.72899 217.67616 216.76732 215.89548
 215.12465 214.29181 213.37697 212.72814 212.16530 213.40257 216.32574 218.94049
 220.60544 222.25325 223.97906 225.42532 226.29807 227.11694 227.83968 227.52277
 226.72810 227.59322 231.24738 236.00017 240.80870 245.38040 249.58983 253.44417
 257.00131 260.39407 263.60660 266.46411 268.89233 270.93173 272.59357 274.07758
 275.63815 277.37543 278.93927 280.31583 281.51184 282.57550 283.55096 284.44287
 285.26010 286.00061 286.65564 287.60172
 366.78100 356.32272 345.74244 334.59616 322.98688 311.16860 299.02632 286.81704
 274.51676 262.40148 250.39820 239.68692 229.79664 220.88836 213.05808 206.04780
 199.86952 194.79524 191.36496 189.39468 188.41940 188.47112 189.29384 190.58956
 192.30228 194.38500 196.63572 198.98244 201.41516 203.88288 205.95860 207.78832
 209.40204 210.53476 210.75148 210.96720 210.89192 210.58464 210.20536 209.82308
 209.42780 209.12552 208.92124 208.77296 208.68868 209.00740 209.38112 209.75784
 210.53856 211.70428 212.94200 214.71272 216.62844 218.65916 220.74188 222.81260
 224.86032 226.93204 229.01676 231.11048 233.22720 235.38693 237.63065 239.98837
 242.59709 244.83581 246.82553 248.57825 249.98297 251.09369 251.90341 252.20713
 252.23185 251.99357 251.34129 250.27701 248.87073 247.01945 244.91617 242.73689
 240.51561 238.30733 236.11505 233.94177 231.78949 229.64421 227.65793 225.80265
 224.07337 222.53309 221.15081 219.91053 218.78025 217.72797 216.81969 215.94841
 215.17813 214.34585 213.43157 212.78329 212.22101 213.45328 216.36464 218.97336
 220.68005 222.33904 224.03444 225.52452 226.43864 227.14113 227.64499 227.41254
 226.69777 227.50542 231.19994 235.95901 240.76001 245.35368 249.59064 253.45671
 257.00076 260.37308 263.57333 266.42834 268.84659 270.86920 272.53241 274.04501
 275.62061 277.35992 278.92487 280.30264 281.50082 282.56384 283.54175 284.43454
 285.25079 285.99161 286.64667 287.59094
 366.78100 356.32337 345.74374 334.59811 322.98948 311.17185 299.03022 286.82159
 274.52196 262.40733 250.40470 239.69407 229.80444 220.89681 213.06718 206.05754
 199.87991 194.80628 191.37665 189.40702 188.43239 188.48476 189.30813 190.60450
 192.31787 194.40124 196.65261 198.99998 201.43335 203.90172 205.97809 207.80846
 209.42283 210.55620 210.77357 210.98994 210.91531 210.60868 210.23005 209.84842
 209.45379 209.15216 208.94853 208.80089 208.71726 209.03663 209.41100 209.78837
 210.56974 211.73611 212.97448 214.74585 216.66222 218.69359 220.77696 222.84833
 224.89670 226.96907 229.05444 231.14881 233.26618 235.42655 237.67092 240.02929
 242.63866 244.87803 246.86840 248.62177 250.02714 251.13851 251.94888 252.25325
 252.27861 252.04098 251.38935 250.32572 248.92009 247.06946 244.96683 242.78820
 240.56757 238.35994 236.16831 233.99568 231.84405 229.69942 227.71379 225.85916
