|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 258.40018 261.61948 264.70132 267.65598 270.39352 272.85492 275.02054 276.85852
 278.36353 279.73456 281.09723 282.45093 283.64380 284.70386 285.67297 286.55441
 287.35513 288.07297 288.70337 289.51657
 366.78100 356.34740 345.79181 334.67021 323.08561 311.29202 299.17442 286.98982
 274.71423 262.62363 250.64503 239.95843 230.09284 221.20924 213.40364 206.41805
 200.26445 195.21485 191.80926 189.86366 188.91306 188.98947 189.83687 191.15727
 192.89468 195.00208 197.27748 199.64889 202.10629 204.59869 206.69909 208.55350
 210.19190 211.34930 211.59071 211.83111 211.78051 211.49792 211.14332 210.78572
 210.41513 210.13753 209.95793 209.83434 209.77474 210.11814 210.51655 210.91795
 211.72335 212.91375 214.17616 215.97156 217.91196 219.96737 222.07477 224.17017
 226.24258 228.33898 230.44838 232.56679 234.70819 236.89259 239.16100 241.54340
 244.17680 246.44021 248.45461 250.23201 251.66141 252.79682 253.63122 253.95962
 254.00903 253.79543 253.16783 252.12824 250.74664 248.92004 246.84145 244.68685
 242.49025 240.30666 238.13906 235.99046 233.86287 231.74227 229.78067 227.95007
 226.24548 224.72988 223.37228 222.15669 221.05109 220.02349 219.13990 218.29330
 217.54770 216.74011 215.85051 215.22691 214.68932 214.72699 214.81598 216.62646
 219.14920 220.54659 221.23830 220.96654 221.28308 223.43170 226.63008 228.82195
 230.74030 233.00752 236.07541 239.93640 243.85410 247.71138 251.45462 254.99663
 258.37198 261.58142 264.66104 267.59204 270.30515 272.74390 274.87952 276.70624
 278.24530 279.66803 281.08884 282.44788 283.63885 284.70004 285.66959 286.55121
 287.35144 288.06848 288.69687 289.51041
 366.78100 356.34749 345.79198 334.67047 323.08597 311.29246 299.17495 286.99044
 274.71493 262.62442 250.64592 239.95941 230.09390 221.21039 213.40488 206.41937
 200.26586 195.21636 191.81085 189.86534 188.91483 188.99132 189.83881 191.15930
 192.89680 195.00429 197.27978 199.65127 202.10876 204.60125 206.70175 208.55624
 210.19473 211.35222 211.59371 211.83420 211.78369 211.50119 211.14668 210.78917
 210.41866 210.14115 209.96164 209.83813 209.77863 210.12212 210.52061 210.92210
 211.72759 212.91808 214.18058 215.97607 217.91656 219.97205 222.07954 224.17503
 226.24752 228.34402 230.45351 232.57200 234.71349 236.89798 239.16647 241.54896
 244.18246 246.44595 248.46044 250.23793 251.66742 252.80291 253.63741 253.96590
 254.01539 253.80188 253.17437 252.13486 250.75335 248.92685 246.84834 244.69383
 242.49732 240.31381 238.14630 235.99780 233.87029 231.74978 229.78827 227.95776
 226.25325 224.73774 223.38024 222.16473 221.05922 220.03171 219.14820 218.30169
 217.55618 216.74868 215.85917 215.23566 214.69815 214.72876 214.80107 216.59674
 219.24420 220.68481 221.32829 221.04831 221.26167 223.28036 226.47891 228.67383
 230.60278 232.92299 236.07204 240.00308 243.94684 247.78923 251.49272 254.99698
 258.34387 261.54367 264.61972 267.52505 270.21344 272.62720 274.73352 276.55164
 278.11740 279.57367 281.08942 282.45609 283.64603 284.70435 285.67307 286.55295
 287.35092 288.06689 288.69333 289.50461
 366.78100 356.34746 345.79193 334.67039 323.08585 311.29232 299.17478 286.99024
 274.71470 262.62417 250.64563 239.95909 230.09356 221.21002 213.40448 206.41895
 200.26541 195.21587 191.81034 189.86480 188.91426 188.99073 189.83819 191.15865
 192.89612 195.00358 197.27904 199.65050 202.10797 204.60043 206.70089 208.55536
 210.19382 211.35128 211.59275 211.83321 211.78267 211.50014 211.14560 210.78806
 210.41753 210.13999 209.96045 209.83691 209.77738 210.12084 210.51930 210.92077
 211.72623 212.91669 214.17916 215.97462 217.91508 219.97055 222.07801 224.17347
 226.24594 228.34240 230.45186 232.57032 234.71179 236.89625 239.16471 241.54718
 244.18064 246.44410 248.45857 250.23603 251.66549 252.80096 253.63542 253.96388
 254.01335 253.79981 253.17227 252.13273 250.75120 248.92466 246.84612 244.69159
 242.49505 240.31151 238.14398 235.99544 233.86790 231.74737 229.78583 227.95529
 226.25075 224.73522 223.37768 222.16214 221.05661 220.02907 219.14553 218.29900
 217.55346 216.74592 215.85639 215.23285 214.69531 214.72427 214.79268 216.57657
 219.31230 220.81334 221.39598 221.11435 221.23831 223.13968 226.33472 228.53416
 230.47748 232.85162 236.07991 240.07826 244.04688 247.87271 251.53333 254.99847
 258.31583 261.50482 264.57611 267.45587 270.11761 272.50601 274.58319 276.39722
 278.00790 279.54138 281.07422 282.44409 283.63559 284.69397 285.66061 286.54221
 287.33810 288.05182 288.67603 289.48608
 366.78100 356.34736 345.79173 334.67009 323.08546 311.29182 299.17419 286.98955
 274.71392 262.62328 250.64465 239.95801 230.09238 221.20874 213.40311 206.41747
 200.26384 195.21420 191.80856 189.86293 188.91229 188.98866 189.83602 191.15639
 192.89375 195.00112 197.27648 199.64785 202.10521 204.59758 206.69794 208.55231
 210.19067 211.34804 211.58940 211.82976 211.77913 211.49649 211.14186 210.78422
 210.41359 210.13595 209.95632 209.83268 209.77305 210.11641 210.51478 210.91614
 211.72151 212.91187 214.17424 215.96960 217.90996 219.96533 222.07269 224.16806
 226.24042 228.33679 230.44615 232.56452 234.70588 236.89025 239.15861 241.54098
 244.17434 246.43771 248.45207 250.22944 251.65880 252.79416 253.62853 253.95689
 254.00626 253.79262 253.16499 252.12535 250.74372 248.91708 246.83845 244.68381
 242.48718 240.30354 238.13591 235.98727 233.85964 231.73900 229.77736 227.94673
 226.24209 224.72646 223.36882 222.15319 221.04755 220.01992 219.13628 218.28965
 217.54401 216.73638 215.84674 215.22311 214.68547 214.71931 214.79929 216.57196
 219.35387 220.91676 221.44199 221.15878 221.21442 223.01195 226.19794 228.40202
 230.36201 232.79118 236.09814 240.16176 244.15320 247.95975 251.57573 255.00017
 258.28683 261.46667 264.53387 267.38696 270.02127 272.38120 274.42828 276.24542
 277.91202 279.51617 281.05527 282.42361 283.61551 284.67416 285.64087 286.52081
 287.31506 288.02756 288.65085 289.45749
 366.78100 356.34716 345.79132 334.66949 323.08465 311.29081 299.17297 286.98814
 274.71230 262.62146 250.64262 239.95578 230.08995 221.20611 213.40027 206.41443
 200.26060 195.21076 191.80492 189.85908 188.90824 188.98441 189.83157 191.15173
 192.88889 194.99606 197.27122 199.64238 202.09954 204.59170 206.69187 208.54603
 210.18419 211.34135 211.58252 211.82268 211.77184 211.48900 211.13416 210.77633
 210.40549 210.12765 209.94781 209.82398 209.76414 210.10730 210.50546 210.90662
 211.71179 212.90195 214.16411 215.95927 217.89944 219.95460 222.06176 224.15692
 226.22908 228.32525 230.43441 232.55257 234.69373 236.87790 239.14606 241.52822
 244.16138 246.42454 248.43871 250.21587 251.64503 252.78019 253.61436 253.94252
 253.99168 253.77784 253.15000 252.11017 250.72833 248.90149 246.82265 244.66782
 242.47098 240.28714 238.11930 235.97046 233.84263 231.72179 229.75995 227.92911
 226.22428 224.70844 223.35060 222.13476 221.02892 220.00109 219.11725 218.27041
 217.52457 216.71674 215.82690 215.20306 214.66522 214.71280 214.82521 216.57797
 219.37170 220.98085 221.46912 221.18423 221.19331 222.89954 226.06819 228.27571
 230.25616 232.74254 236.12689 240.25220 244.26483 248.05229 251.62437 255.00798
 258.26535 261.43268 264.48993 267.31412 269.92126 272.25247 274.27731 276.10989
 277.83282 279.48584 281.02829 282.39767 283.58817 284.64572 285.61035 286.48831
 287.28210 287.99390 288.61325 289.41739
 366.78100 356.34664 345.79028 334.66792 323.08257 311.28821 299.16985 286.98449
 274.70813 262.61677 250.63742 239.95006 230.08370 221.19934 213.39298 206.40662
 200.25227 195.20191 191.79555 189.84919 188.89783 188.97347 189.82012 191.13976
 192.87640 194.98304 197.25768 199.62832 202.08496 204.57661 206.67625 208.52989
 210.16753 211.32417 211.56481 211.80446 211.75310 211.46974 211.11438 210.75602
 210.38466 210.10631 209.92595 209.80159 209.74123 210.08387 210.48151 210.88215
 211.68680 212.87644 214.13808 215.93272 217.87236 219.92700 222.03365 224.12829
 226.19993 228.29557 230.40421 232.52185 234.66250 236.84614 239.11378 241.49542
 244.12806 246.39070 248.40435 250.18099 251.60963 252.74427 253.57791 253.90555
 253.95419 253.73984 253.11148 252.07112 250.68876 248.86140 246.78204 244.62669
 242.42933 240.24497 238.07661 235.92725 233.79889 231.67754 229.71518 227.88382
 226.17846 224.66210 223.30374 222.08738 220.98103 219.95267 219.06831 218.22095
 217.47459 216.66623 215.77588 215.15152 214.61316 214.68745 214.86299 216.60135
 219.37149 221.00337 221.47832 221.19218 221.17677 222.80582 225.95062 228.16342
 230.16696 232.71143 236.16930 240.35205 244.38371 248.15033 251.67677 255.01891
 258.24551 261.40073 264.45117 267.24731 269.81906 272.11536 274.12131 275.98065
 277.75916 279.44846 280.99374 282.36215 283.55212 284.60654 285.57062 286.44757
 287.23572 287.94492 288.56418 289.36493
 366.78100 356.34587 345.78875 334.66562 323.07950 311.28437 299.16525 286.97912
 274.70200 262.60987 250.62975 239.94162 230.07450 221.18937 213.38225 206.39512
 200.24000 195.18887 191.78175 189.83462 188.88250 188.95737 189.80325 191.12212
 192.85800 194.96387 197.23775 199.60762 202.06350 204.55437 206.65325 208.50612
 210.14299 211.29887 211.53874 211.77762 211.72549 211.44137 211.08524 210.72612
 210.35399 210.07487 209.89374 209.76862 209.70749 210.04937 210.44624 210.84612
 211.64999 212.83887 214.09974 215.89362 217.83249 219.88637 221.99224 224.08612
 226.15699 228.25187 230.35974 232.47662 234.61649 236.79937 239.06624 241.44711
 244.07899 246.34086 248.35374 250.12961 251.55749 252.69136 253.52424 253.85111
 253.89899 253.68386 253.05474 252.01361 250.63049 248.80236 246.72224 244.56611
 242.36799 240.18286 238.01374 235.86361 233.73449 231.61236 229.64924 227.81711
 226.11099 224.59386 223.23474 222.01761 220.91049 219.88136 218.99623 218.14811
 217.40098 216.59186 215.70073 215.07561 214.53648 214.64639 214.90607 216.64294
 219.36346 220.99345 221.47139 221.17931 221.15268 222.71957 225.83775 228.06006
 230.09396 232.70103 236.22928 240.46248 244.51068 248.25551 251.73891 255.03891
 258.23096 261.36987 264.40027 267.16412 269.71149 271.98251 273.98682 275.88260
 277.69958 279.40121 280.94565 282.31409 283.50150 284.55380 285.51657 286.39001
 287.17963 287.88800 288.50485 289.30542
 366.78100 356.34524 345.78748 334.66373 323.07697 311.28121 299.16145 286.97470
 274.69694 262.60418 250.62342 239.93466 230.06691 221.18115 213.37339 206.38563
 200.22988 195.17812 191.77036 189.82260 188.86984 188.94409 189.78933 191.10757
 192.84281 194.94806 197.22130 199.59054 202.04578 204.53602 206.63427 208.48651
 210.12275 211.27799 211.51724 211.75548 211.70272 211.41796 211.06120 210.70145
 210.32869 210.04893 209.86717 209.74141 209.67966 210.02090 210.41714 210.81638
 211.61963 212.80787 214.06811 215.86135 217.79959 219.85284 221.95808 224.05132
 226.12156 228.21581 230.32305 232.43929 234.57853 236.76077 239.02702 241.40726
 244.03850 246.29974 248.31199 250.08723 251.51447 252.64771 253.47995 253.80620
 253.85344 253.63768 253.00792 251.96617 250.58241 248.75365 246.67289 244.51613
 242.31738 240.13162 237.96186 235.81110 233.68135 231.55859 229.59483 227.76207
 226.05531 224.53756 223.17780 221.96004 220.85228 219.82253 218.93677 218.08801
 217.34025 216.53049 215.63874 215.01298 214.47322 214.61560 214.95198 216.69861
 219.35886 220.97556 221.45589 221.14656 221.11029 222.62468 225.71504 227.94733
 230.01700 232.69518 236.29623 240.57819 244.64244 248.37106 251.81494 255.07016
 258.22925 261.34634 264.36038 267.09235 269.58127 271.81357 273.82541 275.76175
 277.63297 279.35089 280.89499 282.26169 283.44730 284.49884 285.45953 286.33356
 287.12549 287.83475 288.45679 289.25906
 366.78100 356.34500 345.78699 334.66299 323.07598 311.27998 299.15998 286.97297
 274.69497 262.60196 250.62096 239.93196 230.06395 221.17795 213.36994 206.38194
 200.22593 195.17393 191.76593 189.81792 188.86492 188.93891 189.78391 191.10191
 192.83690 194.94190 197.21489 199.58389 202.03889 204.52888 206.62688 208.47887
 210.11487 211.26987 211.50886 211.74686 211.69385 211.40885 211.05185 210.69184
 210.31884 210.03883 209.85683 209.73083 209.66882 210.00982 210.40581 210.80481
 211.60780 212.79580 214.05580 215.84879 217.78679 219.83978 221.94478 224.03778
 226.10777 228.20177 230.30876 232.42476 234.56376 236.74575 239.01175 241.39174
 244.02274 246.28374 248.29573 250.07073 251.49772 252.63072 253.46272 253.78871
 253.83571 253.61970 252.98970 251.94769 250.56369 248.73469 246.65368 244.49668
 242.29767 240.11167 237.94167 235.79066 233.66066 231.53765 229.57365 227.74065
 226.03364 224.51564 223.15563 221.93763 220.82963 219.79962 218.91362 218.06461
 217.31661 216.50661 215.61460 214.98860 214.44859 214.60280 214.96712 216.74533
 219.37575 220.99156 221.47711 221.12665 221.05992 222.52266 225.57469 227.80643
 229.91858 232.68015 236.36119 240.68839 244.76393 248.47185 251.87279 255.09242
 258.22070 261.31931 264.31415 267.01865 269.50745 271.72095 273.72870 275.71466
 277.55954 279.27673 280.81750 282.18073 283.36407 284.41162 285.36813 286.24152
 287.03226 287.74203 288.36243 289.14893
 366.78100 356.34479 345.78659 334.66238 323.07518 311.27897 299.15877 286.97156
 274.69336 262.60015 250.61895 239.92974 230.06154 221.17533 213.36713 206.37892
 200.22272 195.17051 191.76231 189.81410 188.86090 188.93469 189.77949 191.09728
 192.83208 194.93687 197.20967 199.57846 202.03326 204.52305 206.62085 208.47264
 210.10844 211.26323 211.50203 211.73982 211.68662 211.40141 211.04421 210.68400
 210.31080 210.03059 209.84839 209.72218 209.65998 210.00077 210.39657 210.79536
 211.59816 212.78595 214.04575 215.83854 217.77634 219.82913 221.93393 224.02672
 226.09652 228.19031 230.29711 232.41290 234.55170 236.73349 238.99929 241.37908
 244.00988 246.27067 248.28247 250.05726 251.48406 252.61685 253.44865 253.77444
 253.82124 253.60503 252.97483 251.93262 250.54842 248.71921 246.63801 244.48080
 242.28160 240.09539 237.92519 235.77398 233.64378 231.52057 229.55637 227.72316
 226.01596 224.49775 223.13755 221.91934 220.81114 219.78093 218.89473 218.04552
 217.29732 216.48711 215.59491 214.96870 214.42850 214.59682 214.99452 216.79491
 219.38499 221.00591 221.49727 221.09955 220.99045 222.40155 225.41911 227.65379
 229.81300 232.66826 236.43184 240.80220 244.89284 248.59059 251.97040 255.15520
 258.24228 261.31512 264.28049 266.94519 269.32593 271.46265 273.62665 275.63062
 277.56778 279.21204 280.71887 282.07187 283.25034 284.29514 285.24850 286.11819
 286.90808 287.61801 288.22638 289.01642
 366.78100 356.34394 345.78489 334.65983 323.07177 311.27472 299.15366 286.96560
 274.68655 262.59249 250.61043 239.92038 230.05132 221.16426 213.35521 206.36615
 200.20909 195.15604 191.74698 189.79792 188.84387 188.91681 189.76075 191.07770
 192.81164 194.91558 197.18753 199.55547 202.00941 204.49836 206.59530 208.44624
 210.08119 211.23513 211.47307 211.71002 211.65596 211.36991 211.01185 210.65079
 210.27674 209.99568 209.81262 209.68557 209.62251 209.96245 210.35740 210.75534
 211.55728 212.74423 214.00317 215.79511 217.73206 219.78400 221.88794 223.97989
 226.04883 228.14177 230.24772 232.36266 234.50060 236.68155 238.94649 241.32543
 243.95538 246.21532 248.22626 250.00021 251.42615 252.55809 253.38904 253.71398
 253.75992 253.54287 252.91181 251.86875 250.48370 248.65364 246.57158 244.41353
 242.21347 240.02641 237.85536 235.70330 233.57224 231.44819 229.48313 227.64907
 225.94102 224.42196 223.06090 221.84185 220.73279 219.70173 218.81468 217.96462
 217.21556 216.40451 215.51145 214.88439 214.34334 214.55101 215.04167 216.85333
 219.35736 221.00671 221.52859 221.08527 220.92714 222.29552 225.25925 227.47408
 229.68451 232.63921 236.49289 240.90259 245.00191 248.69254 252.05103 255.20251
 258.27731 261.33908 264.30750 266.94611 269.34644 271.47168 273.53998 275.54013
 277.43515 279.05264 280.52933 281.84970 283.00598 284.04169 284.99106 285.85812
 286.65341 287.36658 287.97241 288.76968
 366.78100 356.34392 345.78485 334.65977 323.07169 311.27462 299.15354 286.96546
 274.68639 262.59231 250.61023 239.92016 230.05108 221.16400 213.35493 206.36585
 200.20877 195.15570 191.74662 189.79754 188.84346 188.91639 189.76031 191.07723
 192.81116 194.91508 197.18700 199.55493 202.00885 204.49777 206.59470 208.44562
 210.08054 211.23447 211.47239 211.70931 211.65524 211.36916 211.01108 210.65001
 210.27593 209.99485 209.81178 209.68470 209.62162 209.96155 210.35647 210.75439
 211.55632 212.74324 214.00216 215.79409 217.73101 219.78293 221.88685 223.97878
 226.04770 228.14062 230.24655 232.36147 234.49939 236.68032 238.94524 241.32416
 243.95409 246.21401 248.22493 249.99886 251.42478 252.55670 253.38763 253.71255
 253.75847 253.54140 252.91032 251.86724 250.48217 248.65209 246.57001 244.41194
 242.21186 240.02478 237.85371 235.70163 233.57055 231.44648 229.48140 227.64732
 225.93924 224.42017 223.05909 221.84001 220.73094 219.69986 218.81278 217.96271
 217.21363 216.40255 215.50948 214.88240 214.34132 214.56847 215.10512 216.86807
 219.30634 221.02304 221.59328 221.10286 220.87311 222.17525 225.09753 227.31537
 229.56880 232.62462 236.55988 240.99716 245.10812 248.80222 252.13829 255.26950
 258.31183 261.33630 264.27048 266.91000 269.24847 271.36050 273.69342 275.66507
 277.27130 278.93030 280.34134 281.64792 282.80795 283.84949 284.80658 285.67532
 286.45370 287.14462 287.74951 288.54745
 366.78100 356.34505 345.78711 334.66316 323.07621 311.28027 299.16032 286.97337
 274.69543 262.60248 250.62153 239.93259 230.06464 221.17869 213.37075 206.38280
 200.22685 195.17491 191.76696 189.81901 188.86607 188.94012 189.78517 191.10323
 192.83828 194.94333 197.21639 199.58544 202.04049 204.53055 206.62860 208.48065
 210.11671 211.27176 211.51081 211.74887 211.69592 211.41097 211.05403 210.69408
 210.32113 210.04119 209.85924 209.73329 209.67135 210.01240 210.40845 210.80751
