|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5449e+02 3.8309e+02 4.1430e+02 4.4752e+02 4.8230e+02 5.1834e+02 5.5505e+02 5.9171e+02
 6.2800e+02 6.6389e+02 6.9904e+02 7.3272e+02 7.6449e+02 7.9436e+02 8.2234e+02 8.4795e+02
 8.7070e+02 8.9054e+02 9.0801e+02 9.2351e+02 9.3711e+02 9.4925e+02 9.6042e+02 9.7063e+02
 9.7987e+02 9.8814e+02 9.9542e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1770e-02 6.0316e-02 7.0182e-02 8.1558e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5995e-01
 8.6768e-01 9.9079e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5092e+00 5.2155e+00 6.0404e+00 7.0038e+00
 8.1300e+00 9.4490e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7977e+01 4.4472e+01 5.2109e+01 6.3589e+01 9.0710e+01 1.1750e+02
 1.4398e+02 1.6996e+02 1.9506e+02 2.1899e+02 2.4243e+02 2.6829e+02 3.0031e+02 3.2951e+02
 3.5431e+02 3.8289e+02 4.1410e+02 4.4734e+02 4.8215e+02 5.1821e+02 5.5495e+02 5.9163e+02
 6.2793e+02 6.6382e+02 6.9897e+02 7.3265e+02 7.6442e+02 7.9429e+02 8.2227e+02 8.4789e+02
 8.7063e+02 8.9048e+02 9.0794e+02 9.2345e+02 9.3705e+02 9.4920e+02 9.6037e+02 9.7056e+02
 9.7982e+02 9.8808e+02 9.9538e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0998e-01 5.8274e-01 6.6559e-01 7.5995e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3862e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0038e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7977e+01 4.4472e+01 5.2110e+01 6.3586e+01 9.0698e+01 1.1748e+02
 1.4393e+02 1.6989e+02 1.9497e+02 2.1888e+02 2.4230e+02 2.6815e+02 3.0015e+02 3.2933e+02
 3.5412e+02 3.8269e+02 4.1390e+02 4.4715e+02 4.8200e+02 5.1809e+02 5.5485e+02 5.9154e+02
 6.2785e+02 6.6374e+02 6.9890e+02 7.3258e+02 7.6435e+02 7.9423e+02 8.2220e+02 8.4781e+02
 8.7056e+02 8.9042e+02 9.0788e+02 9.2341e+02 9.3699e+02 9.4914e+02 9.6031e+02 9.7053e+02
 9.7976e+02 9.8806e+02 9.9531e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4085e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0998e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3862e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7744e+01 3.2451e+01 3.7977e+01 4.4472e+01 5.2110e+01 6.3582e+01 9.0686e+01 1.1746e+02
 1.4390e+02 1.6983e+02 1.9489e+02 2.1878e+02 2.4218e+02 2.6800e+02 2.9998e+02 3.2915e+02
 3.5392e+02 3.8249e+02 4.1370e+02 4.4697e+02 4.8185e+02 5.1797e+02 5.5475e+02 5.9146e+02
 6.2777e+02 6.6367e+02 6.9883e+02 7.3251e+02 7.6428e+02 7.9416e+02 8.2213e+02 8.4775e+02
 8.7049e+02 8.9036e+02 9.0781e+02 9.2335e+02 9.3695e+02 9.4911e+02 9.6028e+02 9.7049e+02
 9.7972e+02 9.8804e+02 9.9530e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7977e+01 4.4473e+01 5.2110e+01 6.3578e+01 9.0673e+01 1.1744e+02
 1.4386e+02 1.6976e+02 1.9481e+02 2.1868e+02 2.4206e+02 2.6786e+02 2.9982e+02 3.2897e+02
 3.5372e+02 3.8228e+02 4.1350e+02 4.4680e+02 4.8170e+02 5.1786e+02 5.5466e+02 5.9138e+02
 6.2770e+02 6.6360e+02 6.9876e+02 7.3245e+02 7.6422e+02 7.9410e+02 8.2208e+02 8.4768e+02
 8.7042e+02 8.9030e+02 9.0775e+02 9.2329e+02 9.3689e+02 9.4904e+02 9.6024e+02 9.7043e+02
 9.7969e+02 9.8799e+02 9.9527e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0317e-02 7.0183e-02 8.1559e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6770e-01 9.9081e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0039e+00
 8.1302e+00 9.4492e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4473e+01 5.2111e+01 6.3574e+01 9.0659e+01 1.1742e+02
 1.4383e+02 1.6970e+02 1.9472e+02 2.1858e+02 2.4193e+02 2.6772e+02 2.9965e+02 3.2879e+02
 3.5352e+02 3.8208e+02 4.1330e+02 4.4662e+02 4.8156e+02 5.1774e+02 5.5457e+02 5.9131e+02
 6.2763e+02 6.6353e+02 6.9869e+02 7.3239e+02 7.6416e+02 7.9404e+02 8.2201e+02 8.4761e+02
 8.7036e+02 8.9023e+02 9.0769e+02 9.2324e+02 9.3684e+02 9.4899e+02 9.6019e+02 9.7040e+02
 9.7964e+02 9.8794e+02 9.9524e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0237e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2483e-02 3.7990e-02 4.4378e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6770e-01 9.9081e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0040e+00
 8.1302e+00 9.4493e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4473e+01 5.2111e+01 6.3570e+01 9.0645e+01 1.1740e+02
 1.4379e+02 1.6964e+02 1.9464e+02 2.1847e+02 2.4181e+02 2.6758e+02 2.9949e+02 3.2861e+02
 3.5332e+02 3.8187e+02 4.1311e+02 4.4644e+02 4.8141e+02 5.1763e+02 5.5448e+02 5.9123e+02
 6.2756e+02 6.6347e+02 6.9863e+02 7.3232e+02 7.6410e+02 7.9397e+02 8.2194e+02 8.4755e+02
 8.7030e+02 8.9017e+02 9.0763e+02 9.2318e+02 9.3678e+02 9.4894e+02 9.6013e+02 9.7035e+02
 9.7962e+02 9.8792e+02 9.9517e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0237e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7990e-02 4.4378e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6561e-01 7.5997e-01
 8.6770e-01 9.9081e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0040e+00
 8.1302e+00 9.4492e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4473e+01 5.2111e+01 6.3566e+01 9.0631e+01 1.1738e+02
 1.4376e+02 1.6958e+02 1.9456e+02 2.1837e+02 2.4169e+02 2.6743e+02 2.9932e+02 3.2842e+02
 3.5313e+02 3.8167e+02 4.1291e+02 4.4627e+02 4.8127e+02 5.1752e+02 5.5439e+02 5.9116e+02
 6.2749e+02 6.6340e+02 6.9856e+02 7.3226e+02 7.6404e+02 7.9392e+02 8.2189e+02 8.4748e+02
 8.7022e+02 8.9009e+02 9.0757e+02 9.2312e+02 9.3672e+02 9.4888e+02 9.6008e+02 9.7030e+02
 9.7956e+02 9.8787e+02 9.9515e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4085e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7977e+01 4.4473e+01 5.2110e+01 6.3562e+01 9.0618e+01 1.1735e+02
 1.4372e+02 1.6953e+02 1.9448e+02 2.1827e+02 2.4157e+02 2.6730e+02 2.9916e+02 3.2825e+02
 3.5293e+02 3.8147e+02 4.1272e+02 4.4610e+02 4.8113e+02 5.1741e+02 5.5430e+02 5.9108e+02
 6.2742e+02 6.6332e+02 6.9850e+02 7.3220e+02 7.6398e+02 7.9386e+02 8.2182e+02 8.4742e+02
 8.7015e+02 8.9003e+02 9.0750e+02 9.2305e+02 9.3666e+02 9.4882e+02 9.6001e+02 9.7024e+02
 9.7950e+02 9.8782e+02 9.9507e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2738e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1539e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2556e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1770e-02 6.0316e-02 7.0182e-02 8.1558e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5994e-01
 8.6768e-01 9.9078e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5091e+00 5.2155e+00 6.0404e+00 7.0037e+00
 8.1299e+00 9.4489e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7976e+01 4.4472e+01 5.2109e+01 6.3557e+01 9.0604e+01 1.1733e+02
 1.4368e+02 1.6947e+02 1.9440e+02 2.1817e+02 2.4145e+02 2.6716e+02 2.9900e+02 3.2807e+02
 3.5274e+02 3.8128e+02 4.1253e+02 4.4594e+02 4.8100e+02 5.1730e+02 5.5421e+02 5.9100e+02
 6.2734e+02 6.6326e+02 6.9843e+02 7.3214e+02 7.6392e+02 7.9380e+02 8.2176e+02 8.4736e+02
 8.7009e+02 8.8995e+02 9.0743e+02 9.2299e+02 9.3659e+02 9.4876e+02 9.5996e+02 9.7018e+02
 9.7944e+02 9.8773e+02 9.9505e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6606e-03
 7.8017e-03 9.1409e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3695e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1556e-02
 9.4626e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0997e-01 5.8272e-01 6.6557e-01 7.5993e-01
 8.6766e-01 9.9076e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2154e+00 6.0402e+00 7.0035e+00
 8.1297e+00 9.4486e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4470e+01 5.2107e+01 6.3552e+01 9.0591e+01 1.1731e+02
 1.4365e+02 1.6942e+02 1.9433e+02 2.1808e+02 2.4134e+02 2.6703e+02 2.9885e+02 3.2789e+02
 3.5256e+02 3.8109e+02 4.1235e+02 4.4578e+02 4.8086e+02 5.1719e+02 5.5412e+02 5.9092e+02
 6.2727e+02 6.6319e+02 6.9837e+02 7.3208e+02 7.6386e+02 7.9374e+02 8.2170e+02 8.4730e+02
 8.7002e+02 8.8989e+02 9.0737e+02 9.2291e+02 9.3653e+02 9.4870e+02 9.5989e+02 9.7010e+02
 9.7938e+02 9.8765e+02 9.9496e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7987e-02 4.4376e-02 5.1768e-02 6.0313e-02 7.0179e-02 8.1555e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5846e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5991e-01
 8.6763e-01 9.9073e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0400e+00 7.0033e+00
 8.1294e+00 9.4483e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4468e+01 5.2105e+01 6.3546e+01 9.0578e+01 1.1728e+02
 1.4361e+02 1.6937e+02 1.9426e+02 2.1799e+02 2.4123e+02 2.6689e+02 2.9869e+02 3.2772e+02
 3.5236e+02 3.8090e+02 4.1217e+02 4.4562e+02 4.8073e+02 5.1709e+02 5.5404e+02 5.9084e+02
 6.2720e+02 6.6312e+02 6.9831e+02 7.3202e+02 7.6381e+02 7.9368e+02 8.2164e+02 8.4723e+02
 8.6996e+02 8.8982e+02 9.0730e+02 9.2285e+02 9.3645e+02 9.4863e+02 9.5982e+02 9.7005e+02
 9.7931e+02 9.8761e+02 9.9489e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6885e-03 6.6603e-03
 7.8014e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3693e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0312e-02 7.0177e-02 8.1552e-02
 9.4621e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8268e-01 6.6553e-01 7.5988e-01
 8.6760e-01 9.9069e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5087e+00 5.2149e+00 6.0397e+00 7.0030e+00
 8.1290e+00 9.4479e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2446e+01 3.7972e+01 4.4466e+01 5.2102e+01 6.3540e+01 9.0565e+01 1.1725e+02
 1.4358e+02 1.6932e+02 1.9419e+02 2.1790e+02 2.4112e+02 2.6676e+02 2.9853e+02 3.2754e+02
 3.5218e+02 3.8071e+02 4.1200e+02 4.4547e+02 4.8061e+02 5.1699e+02 5.5395e+02 5.9077e+02
 6.2713e+02 6.6306e+02 6.9824e+02 7.3196e+02 7.6375e+02 7.9362e+02 8.2158e+02 8.4717e+02
 8.6989e+02 8.8976e+02 9.0723e+02 9.2279e+02 9.3640e+02 9.4857e+02 9.5976e+02 9.6998e+02
