|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.24319 195.19227 191.78534 189.83841 188.88649 188.96156 189.80764 191.12671
 192.86279 194.96886 197.24293 199.61301 202.06908 204.56016 206.65923 208.51231
 210.14938 211.30546 211.54553 211.78460 211.73268 211.44875 211.09283 210.73390
 210.36198 210.08305 209.90213 209.77720 209.71627 210.05835 210.45542 210.85550
 211.65957 212.84865 214.10972 215.90380 217.84287 219.89694 222.00302 224.09709
 226.16817 228.26324 230.37132 232.48839 234.62847 236.81154 239.07861 241.45969
 244.09176 246.35384 248.36691 250.14299 251.57106 252.70514 253.53821 253.86528
 253.91336 253.69843 253.06951 252.02858 250.64566 248.81773 246.73780 244.58188
 242.38395 240.19903 238.03010 235.88018 233.75125 231.62933 229.66640 227.83447
 226.12855 224.61162 223.25270 222.03577 220.92885 219.89992 219.01500 218.16707
 217.42014 216.61122 215.72029 215.09537 214.55644 213.98738 212.65915 212.07736
 212.74664 213.68106 214.59441 215.81680 217.99654 221.74696 227.07388 231.54636
 235.16888 239.40831 243.95210 248.37289 252.37691 255.89978 259.08969 261.83917
 264.40997 266.99103 269.48746 271.79996 273.69699 275.70840 277.67310 279.45587
 280.92075 282.15207 283.27170 284.26340 285.13663 286.02628 286.91641 287.73233
 288.46619 289.11969 289.69055 290.41809
 366.78100 356.34449 345.78599 334.66148 323.07398 311.27747 299.15697 286.96946
 274.69095 262.59745 250.61594 239.92644 230.05793 221.17142 213.36292 206.37441
 200.21791 195.16540 191.75690 189.80839 188.85488 188.92838 189.77287 191.09037
 192.82486 194.92936 197.20185 199.57034 202.02484 204.51433 206.61183 208.46332
 210.09882 211.25331 211.49180 211.72930 211.67579 211.39029 211.03278 210.67227
 210.29877 210.01826 209.83576 209.70925 209.64675 209.98724 210.38273 210.78123
 211.58372 212.77122 214.03071 215.82321 217.76070 219.81319 221.91769 224.01018
 226.07968 228.17317 230.27966 232.39516 234.53365 236.71515 238.98064 241.36014
 243.99063 246.25112 248.26262 250.03711 251.46361 252.59610 253.42760 253.75309
 253.79958 253.58308 252.95257 251.91007 250.52556 248.69606 246.61455 244.45704
 242.25754 240.07103 237.90053 235.74902 233.61851 231.49501 229.53050 227.69700
 225.98949 224.47099 223.11048 221.89197 220.78347 219.75296 218.86646 218.01695
 217.26845 216.45794 215.56543 214.93893 214.39842 213.92378 212.80296 212.16339
 212.85063 213.57307 214.41100 215.72920 218.01161 221.78748 227.12663 231.61090
 235.21391 239.43810 243.95511 248.35963 252.35358 255.79799 259.04361 261.85138
 264.40244 266.93481 269.40265 271.63824 273.65811 275.62494 277.59375 279.25974
 280.77890 282.06494 283.14694 284.07935 285.04651 286.02444 286.95264 287.79352
 288.54980 289.22327 289.81161 290.56137
 366.78100 356.34542 345.78785 334.66427 323.07770 311.28212 299.16255 286.97597
 274.69840 262.60582 250.62524 239.93667 230.06909 221.18352 213.37594 206.38837
 200.23279 195.18121 191.77364 189.82606 188.87349 188.94791 189.79334 191.11176
 192.84719 194.95261 197.22603 199.59546 202.05088 204.54131 206.63973 208.49216
 210.12858 211.28401 211.52343 211.76185 211.70928 211.42470 211.06813 210.70855
 210.33598 210.05640 209.87482 209.74925 209.68767 210.02910 210.42552 210.82495
 211.62837 212.81680 214.07722 215.87064 217.80907 219.86249 221.96792 224.06134
 226.13177 228.22619 230.33362 232.45004 234.58946 236.77189 239.03831 241.41874
 244.05016 246.31159 248.32401 250.09943 251.52686 252.66028 253.49271 253.81913
 253.86656 253.65098 253.02141 251.97983 250.59625 248.76768 246.68710 244.53053
 242.33195 240.14638 237.97680 235.82623 233.69665 231.57407 229.61050 227.77792
 226.07135 224.55377 223.19420 221.97662 220.86904 219.83947 218.95389 218.10532
 217.35774 216.54817 215.65659 215.03102 214.49144 214.00232 212.83772 212.23965
 213.08568 213.65517 214.39023 215.74942 218.06061 221.84969 227.17644 231.61131
 235.22348 239.44327 243.95450 248.34796 252.34395 255.70399 258.86792 261.72211
 264.39597 266.99106 269.39755 271.59097 273.52789 275.69281 277.61581 279.16785
 280.38074 281.59714 282.68457 283.86005 285.04553 286.10150 287.06488 287.93765
 288.72263 289.42163 290.03226 290.81046
 366.78100 356.34693 345.79087 334.66880 323.08374 311.28967 299.17161 286.98654
 274.71048 262.61941 250.64035 239.95328 230.08721 221.20315 213.39708 206.41102
 200.25695 195.20689 191.80082 189.85476 188.90369 188.97963 189.82656 191.14649
 192.88343 194.99036 197.26530 199.63623 202.09317 204.58510 206.68504 208.53897
 210.17691 211.33384 211.57478 211.81471 211.76364 211.48058 211.12551 210.76745
 210.39638 210.11832 209.93825 209.81419 209.75412 210.09706 210.49499 210.89592
 211.70086 212.89079 214.15273 215.94766 217.88760 219.94253 222.04947 224.14440
 226.21634 228.31227 230.42120 232.53914 234.68007 236.86401 239.13194 241.51388
 244.14681 246.40975 248.42368 250.20062 251.62955 252.76448 253.59842 253.92635
 253.97529 253.76122 253.13316 252.09309 250.71103 248.88396 246.80490 244.64983
 242.45276 240.26870 238.10063 235.95157 233.82350 231.70244 229.74037 227.90931
 226.20424 224.68818 223.33011 222.11405 221.00798 219.97991 219.09585 218.24878
 217.50272 216.69465 215.80459 215.18052 214.64246 214.12929 212.86646 212.23492
 213.17502 213.79736 214.53922 215.88251 218.07368 221.83786 227.22110 231.59259
 235.22021 239.44278 243.93237 248.29756 252.23706 255.66757 258.72052 261.60916
 264.41574 267.01266 269.37659 271.44730 273.58304 275.79099 277.61465 279.06784
 280.31427 281.46957 282.96439 284.33215 285.51581 286.56308 287.51852 288.38409
 289.16260 289.85583 290.46146 291.23325
 366.78100 356.34669 345.79037 334.66806 323.08274 311.28843 299.17011 286.98480
 274.70848 262.61717 250.63786 239.95054 230.08423 221.19991 213.39360 206.40728
 200.25297 195.20265 191.79634 189.85003 188.89871 188.97440 189.82108 191.14077
 192.87745 194.98414 197.25882 199.62951 202.08620 204.57788 206.67757 208.53125
 210.16894 211.32562 211.56631 211.80599 211.75468 211.47136 211.11605 210.75774
 210.38642 210.10811 209.92779 209.80348 209.74316 210.08585 210.48353 210.88422
 211.68891 212.87859 214.14028 215.93496 217.87465 219.92933 222.03602 224.13070
 226.20239 228.29808 230.40676 232.52445 234.66513 236.84882 239.11650 241.49819
 244.13087 246.39356 248.40725 250.18393 251.61262 252.74730 253.58099 253.90867
 253.95736 253.74304 253.11473 252.07442 250.69210 248.86479 246.78547 244.63016
 242.43284 240.24853 238.08021 235.93090 233.80259 231.68127 229.71896 227.88764
 226.18233 224.66601 223.30770 222.09138 220.98507 219.95675 219.07244 218.22513
 217.47881 216.67050 215.78018 215.15587 214.61755 214.14987 212.95952 212.19890
 213.08670 213.85770 214.65584 216.00677 218.10930 221.81041 227.20395 231.56096
 235.16859 239.40936 243.94656 248.35751 252.33571 255.77525 258.75748 261.54370
 264.29211 266.92676 269.31494 271.44385 273.62665 275.79703 277.56589 278.99799
 280.33719 281.77823 283.36789 284.78119 286.00427 287.08640 288.07367 288.96805
 289.77246 290.48880 291.11456 291.91205
 366.78100 356.34713 345.79126 334.66939 323.08452 311.29065 299.17278 286.98791
 274.71204 262.62116 250.64229 239.95542 230.08955 221.20568 213.39981 206.41394
 200.26007 195.21020 191.80433 189.85846 188.90759 188.98372 189.83085 191.15098
 192.88811 194.99524 197.27036 199.64149 202.09862 204.59075 206.69088 208.54501
 210.18314 211.34027 211.58140 211.82153 211.77066 211.48779 211.13292 210.77505
 210.40418 210.12631 209.94644 209.82256 209.76269 210.10582 210.50395 210.90508
 211.71021 212.90034 214.16247 215.95760 217.89773 219.95286 222.05999 224.15512
 226.22725 228.32338 230.43251 232.55064 234.69176 236.87589 239.14402 241.52615
 244.15928 246.42241 248.43654 250.21367 251.64280 252.77793 253.61206 253.94019
 253.98932 253.77545 253.14758 252.10771 250.72584 248.89896 246.82009 244.66522
 242.46835 240.28448 238.11661 235.96774 233.83987 231.71900 229.75713 227.92626
 226.22139 224.70552 223.34765 222.13178 221.02591 219.99804 219.11417 218.26729
 217.52142 216.71355 215.82368 215.19981 214.66194 214.18724 213.00163 212.18900
 213.03894 213.89261 214.77995 216.15919 218.26709 221.88538 227.10869 231.41985
 235.01508 239.28064 243.81706 248.19466 252.16779 255.62683 258.63110 261.41458
 264.24396 266.89865 269.31979 271.47922 273.58429 275.70541 277.43787 278.96310
 280.54263 281.87170 283.26834 284.58981 285.73340 286.74521 287.66833 288.50461
 289.25674 289.92651 290.51163 291.25726
 366.78100 356.34655 345.79010 334.66765 323.08220 311.28776 299.16931 286.98386
 274.70741 262.61596 250.63651 239.94906 230.08261 221.19816 213.39172 206.40527
 200.25082 195.20037 191.79392 189.84747 188.89602 188.97157 189.81812 191.13768
 192.87423 194.98078 197.25533 199.62588 202.08243 204.57398 206.67353 208.52708
 210.16464 211.32119 211.56174 211.80129 211.74984 211.46639 211.11094 210.75249
 210.38104 210.10260 209.92215 209.79770 209.73725 210.07980 210.47735 210.87790
 211.68245 212.87200 214.13356 215.92811 217.86766 219.92221 222.02876 224.12331
 226.19486 228.29041 230.39896 232.51652 234.65707 236.84062 239.10817 241.48972
 244.12227 246.38482 248.39837 250.17492 251.60348 252.73803 253.57158 253.89913
 253.94768 253.73323 253.10478 252.06433 250.68188 248.85444 246.77499 244.61954
 242.42209 240.23764 238.06919 235.91974 233.79129 231.66984 229.70740 227.87595
 226.17050 224.65405 223.29560 222.07915 220.97270 219.94425 219.05980 218.21236
 217.46591 216.65746 215.76701 215.14256 214.60411 214.20050 213.11703 212.13354
 212.91910 213.82140 214.99503 216.56573 218.62627 222.04843 227.18826 231.43675
 234.95934 239.14969 243.63618 247.93779 251.78061 255.11356 258.11371 261.20297
 264.10251 266.92169 269.45892 271.54199 273.55121 275.61667 277.34933 278.71652
 280.06433 281.43677 282.86697 284.14395 285.24908 286.22684 287.11887 287.92700
 288.65381 289.30106 289.86649 290.58704
 366.78100 356.34217 345.78134 334.65452 323.06469 311.26586 299.14303 286.95320
 274.67238 262.57655 250.59272 239.90089 230.03007 221.14124 213.33041 206.33958
 200.18075 195.12593 191.71510 189.76427 188.80844 188.87961 189.72179 191.03696
 192.76913 194.87130 197.14148 199.50765 201.95982 204.44699 206.54216 208.39134
 210.02451 211.17668 211.41285 211.64802 211.59220 211.30437 210.94454 210.58171
 210.20589 209.92306 209.73823 209.60940 209.54457 209.88275 210.27592 210.67209
 211.47226 212.65743 213.91461 215.70478 217.63995 219.69012 221.79230 223.88247
 225.94964 228.04081 230.14498 232.25816 234.39433 236.57350 238.83667 241.21384
 243.84202 246.10019 248.10936 249.88153 251.30571 252.43588 253.26505 253.58822
 253.63239 253.41357 252.78074 251.73591 250.34908 248.51725 246.43343 244.27360
 242.07177 239.88294 237.71012 235.55629 233.42346 231.29763 229.33080 227.49498
 225.78515 224.26432 222.90149 221.68066 220.56984 219.53701 218.64818 217.79635
 217.04553 216.23270 215.33787 214.70904 214.16621 214.03702 213.40768 212.13576
 212.53447 213.56631 215.08560 216.83934 218.95067 222.15565 227.34415 231.62885
 235.16173 239.28009 243.68723 247.95844 251.78395 255.07074 257.95526 261.11292
 264.04071 266.65637 269.12515 271.41934 273.67642 275.63113 277.25787 278.64182
 279.86673 281.44214 282.94260 284.26013 285.40033 286.40912 287.32947 288.16327
 288.91315 289.58093 290.16431 290.90775
 366.78100 356.33951 345.77601 334.64652 323.05403 311.25253 299.12704 286.93455
 274.65105 262.55256 250.56607 239.87157 229.99808 221.10659 213.29309 206.29960
 200.13811 195.08061 191.66712 189.71363 188.75513 188.82364 189.66314 190.97565
 192.70516 194.80466 197.07217 199.43568 201.88518 204.36969 206.46220 208.30870
 209.93921 211.08872 211.32222 211.55473 211.49624 211.20574 210.84325 210.47776
 210.09926 209.81377 209.62628 209.49478 209.42729 209.76280 210.15330 210.54681
 211.34432 212.52682 213.78133 215.56884 217.50134 219.54885 221.64836 223.73586
 225.80037 227.88888 229.99038 232.10089 234.23439 236.41090 238.67141 241.04591
 243.67142 245.92693 247.93343 249.70294 251.12445 252.25195 253.07846 253.39897
 253.44047 253.21898 252.58349 251.53599 250.14650 248.31201 246.22551 244.06302
 241.85853 239.66703 237.49154 235.33505 233.19955 231.07106 229.10157 227.26307
 225.55058 224.02709 222.66159 221.43810 220.32461 219.28911 218.39762 217.54313
 216.78963 215.97414 215.07665 214.44515 213.89966 213.92398 213.61214 212.31361
 212.23610 213.33400 214.94850 216.71631 218.94942 222.23927 227.39299 231.75041
 235.31081 239.43600 243.84531 248.16008 252.05511 255.35699 258.26315 261.15271
 264.00488 266.66333 269.10718 271.44452 273.68823 275.57483 277.17798 278.52438
 279.56497 280.43323 281.18454 281.84424 282.41516 282.92029 283.38113 283.79861
 284.17410 284.50848 284.80057 285.17282
 366.78100 356.33968 345.77637 334.64705 323.05474 311.25342 299.12811 286.93579
 274.65248 262.55416 250.56785 239.87353 230.00022 221.10890 213.29559 206.30227
 200.14096 195.08364 191.67033 189.71701 188.75870 188.82738 189.66707 190.97975
 192.70944 194.80912 197.07680 199.44049 201.89017 204.37486 206.46754 208.31423
 209.94491 211.09460 211.32828 211.56097 211.50265 211.21234 210.85002 210.48471
 210.10639 209.82108 209.63376 209.50245 209.43513 209.77082 210.16150 210.55519
 211.35287 212.53556 213.79024 215.57793 217.51061 219.55829 221.65798 223.74566
 225.81035 227.89903 230.00072 232.11140 234.24509 236.42177 238.68246 241.05714
 243.68283 245.93851 247.94520 249.71488 251.13657 252.26425 253.09094 253.41162
 253.45331 253.23199 252.59668 251.54936 250.16005 248.32573 246.23941 244.07710
 241.87278 239.68147 237.50615 235.34984 233.21452 231.08621 229.11689 227.27858
 225.56626 224.04295 222.67763 221.45432 220.34100 219.30569 218.41437 217.56006
 216.80674 215.99143 215.09411 214.46280 213.91748 213.93655 213.67207 212.50549
 212.20764 213.20303 214.78964 216.59796 218.84793 222.19872 227.28300 231.67285
 235.26044 239.42715 243.86311 248.18346 252.08043 255.43016 258.34314 261.16650
 263.98871 266.64694 269.11377 271.52869 273.69162 275.50690 277.05951 278.27502
 279.03653 279.68927 280.25412 280.75009 281.17932 281.55905 281.90552 282.21939
 282.50168 282.75308 282.97266 283.25253
 366.78100 356.34068 345.77837 334.65005 323.05874 311.25842 299.13411 286.94279
 274.66048 262.56316 250.57784 239.88453 230.01221 221.12190 213.30958 206.31727
 200.15695 195.10063 191.68832 189.73600 188.77869 188.84837 189.68906 191.00274
 192.73343 194.83411 197.10279 199.46748 201.91816 204.40385 206.49753 208.34522
 209.97690 211.12759 211.36227 211.59595 211.53864 211.24932 210.88801 210.52369
 210.14638 209.86206 209.67575 209.54543 209.47911 209.81580 210.20748 210.60217
 211.40085 212.58454 213.84022 215.62890 217.56259 219.61127 221.71196 223.80064
 225.86633 227.95601 230.05870 232.17038 234.30506 236.48275 238.74443 241.12012
 243.74680 246.00349 248.01117 249.78186 251.20454 252.33322 253.16091 253.48259
 253.52528 253.30496 252.67065 251.62433 250.23602 248.40270 246.31738 244.15607
 241.95275 239.76244 237.58812 235.43281 233.29849 231.17117 229.20286 227.36554
 225.65423 224.13191 222.76760 221.54528 220.43297 219.39865 218.50833 217.65502
 216.90270 216.08839 215.19207 214.56176 214.01744 213.99757 213.67250 212.60010
 212.24341 213.07446 214.65562 216.57851 218.85008 222.19337 227.20934 231.59953
 235.18568 239.38419 243.82545 248.12837 252.05142 255.47835 258.44525 261.25702
 264.09958 266.75644 269.13773 271.55734 273.68063 275.45206 276.93362 278.03571
 279.03513 279.89182 280.63312 281.28403 281.84735 282.34573 282.80045 283.21237
 283.58286 283.91278 284.20099 284.56830
 366.78100 356.34245 345.78190 334.65534 323.06579 311.26724 299.14469 286.95513
 274.67458 262.57903 250.59548 239.90392 230.03337 221.14482 213.33427 206.34372
 200.18516 195.13061 191.72006 189.76951 188.81395 188.88540 189.72785 191.04330
 192.77575 194.87819 197.14864 199.51509 201.96754 204.45498 206.55043 208.39988
 210.03333 211.18577 211.42222 211.65767 211.60212 211.31457 210.95501 210.59246
 210.21691 209.93436 209.74980 209.62125 209.55670 209.89515 210.28859 210.68504
 211.48549 212.67094 213.92839 215.71883 217.65428 219.70473 221.80718 223.89762
 225.96507 228.05652 230.16097 232.27442 234.41086 236.59031 238.85376 241.23121
 243.85965 246.11810 248.12755 249.90000 251.32444 252.45489 253.28434 253.60779
 253.65224 253.43368 252.80113 251.75658 250.37003 248.53847 246.45492 244.29537
 242.09382 239.90526 237.73271 235.57916 233.44661 231.32106 229.35450 227.51895
 225.80940 224.28885 222.92629 221.70574 220.59519 219.56264 218.67409 217.82253
 217.07198 216.25943 215.36488 214.73632 214.19377 214.07777 213.62820 212.69148
 212.35179 213.09459 214.60519 216.51509 218.81329 222.15901 227.11270 231.53810
 235.17661 239.37624 243.80905 248.11470 252.05804 255.49760 258.51880 261.40341
 264.25778 266.88141 269.22330 271.57828 273.66956 275.39902 276.83099 278.47791
 280.48392 282.25146 283.78098 285.12399 286.28629 287.31461 288.25278 289.10272
 289.86713 290.54785 291.14252 291.90033
 366.78100 356.34302 345.78304 334.65706 323.06809 311.27011 299.14813 286.95915
 274.67917 262.58419 250.60121 239.91023 230.04026 221.15228 213.34230 206.35232
 200.19434 195.14036 191.73038 189.78040 188.82543 188.89745 189.74047 191.05649
 192.78951 194.89253 197.16355 199.53057 201.98360 204.47162 206.56764 208.41766
 210.05168 211.20470 211.44172 211.67775 211.62277 211.33579 210.97681 210.61483
 210.23985 209.95787 209.77389 209.64592 209.58194 209.92096 210.31498 210.71200
 211.51302 212.69904 213.95706 215.74809 217.68411 219.73513 221.83815 223.92917
 225.99719 228.08921 230.19423 232.30826 234.44528 236.62530 238.88932 241.26734
 243.89636 246.15538 248.16541 249.93843 251.36345 252.49447 253.32449 253.64851
 253.69353 253.47555 252.84358 251.79960 250.41362 248.58264 246.49966 244.34068
