|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7763e+01 3.2472e+01 3.8003e+01 4.4503e+01 5.2146e+01 6.3609e+01 9.0692e+01 1.1757e+02
 1.4425e+02 1.7047e+02 1.9580e+02 2.1993e+02 2.4359e+02 2.6971e+02 3.0201e+02 3.3145e+02
 3.5650e+02 3.8532e+02 4.1671e+02 4.4999e+02 4.8465e+02 5.2043e+02 5.5686e+02 5.9331e+02
 6.2944e+02 6.6519e+02 7.0022e+02 7.3381e+02 7.6550e+02 7.9531e+02 8.2323e+02 8.4880e+02
 8.7149e+02 8.9129e+02 9.0868e+02 9.2416e+02 9.3771e+02 9.4982e+02 9.6094e+02 9.7113e+02
 9.8033e+02 9.8859e+02 9.9582e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1434e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1020e-01 5.8298e-01 6.6588e-01 7.6029e-01
 8.6807e-01 9.9124e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9073e+00 4.5115e+00 5.2183e+00 6.0437e+00 7.0076e+00
 8.1345e+00 9.4542e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0330e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4499e+01 5.2142e+01 6.3602e+01 9.0678e+01 1.1755e+02
 1.4422e+02 1.7041e+02 1.9572e+02 2.1984e+02 2.4348e+02 2.6960e+02 3.0189e+02 3.3132e+02
 3.5637e+02 3.8517e+02 4.1656e+02 4.4983e+02 4.8450e+02 5.2030e+02 5.5675e+02 5.9322e+02
 6.2936e+02 6.6511e+02 7.0014e+02 7.3373e+02 7.6541e+02 7.9523e+02 8.2314e+02 8.4871e+02
 8.7140e+02 8.9121e+02 9.0861e+02 9.2407e+02 9.3764e+02 9.4972e+02 9.6087e+02 9.7104e+02
 9.8026e+02 9.8854e+02 9.9576e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1583e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6584e-01 7.6024e-01
 8.6802e-01 9.9118e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2180e+00 6.0433e+00 7.0071e+00
 8.1339e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3595e+01 9.0664e+01 1.1753e+02
 1.4418e+02 1.7036e+02 1.9564e+02 2.1975e+02 2.4337e+02 2.6948e+02 3.0176e+02 3.3119e+02
 3.5623e+02 3.8503e+02 4.1640e+02 4.4968e+02 4.8436e+02 5.2017e+02 5.5665e+02 5.9313e+02
 6.2928e+02 6.6503e+02 7.0006e+02 7.3365e+02 7.6533e+02 7.9514e+02 8.2306e+02 8.4862e+02
 8.7132e+02 8.9112e+02 9.0851e+02 9.2401e+02 9.3756e+02 9.4966e+02 9.6080e+02 9.7096e+02
 9.8020e+02 9.8844e+02 9.9572e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7998e-02 4.4388e-02 5.1782e-02 6.0331e-02 7.0200e-02 8.1579e-02
 9.4653e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1014e-01 5.8292e-01 6.6580e-01 7.6020e-01
 8.6797e-01 9.9112e-01 1.1320e+00 1.2936e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9407e+00 3.3875e+00 3.9067e+00 4.5109e+00 5.2176e+00 6.0428e+00 7.0066e+00
 8.1333e+00 9.4528e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2465e+01 3.7994e+01 4.4492e+01 5.2133e+01 6.3588e+01 9.0650e+01 1.1751e+02
 1.4415e+02 1.7030e+02 1.9557e+02 2.1966e+02 2.4327e+02 2.6937e+02 3.0165e+02 3.3107e+02
 3.5610e+02 3.8489e+02 4.1625e+02 4.4953e+02 4.8422e+02 5.2006e+02 5.5656e+02 5.9306e+02
 6.2921e+02 6.6496e+02 6.9999e+02 7.3357e+02 7.6526e+02 7.9506e+02 8.2297e+02 8.4853e+02
 8.7122e+02 8.9103e+02 9.0843e+02 9.2393e+02 9.3748e+02 9.4958e+02 9.6074e+02 9.7090e+02
 9.8012e+02 9.8838e+02 9.9564e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6616e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0327e-02 7.0196e-02 8.1574e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9683e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6014e-01
 8.6791e-01 9.9105e-01 1.1319e+00 1.2935e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5105e+00 5.2171e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4520e+00 1.0998e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3580e+01 9.0636e+01 1.1748e+02
 1.4411e+02 1.7025e+02 1.9550e+02 2.1957e+02 2.4317e+02 2.6926e+02 3.0154e+02 3.3096e+02
 3.5597e+02 3.8475e+02 4.1610e+02 4.4938e+02 4.8409e+02 5.1995e+02 5.5647e+02 5.9298e+02
 6.2913e+02 6.6489e+02 6.9991e+02 7.3350e+02 7.6518e+02 7.9498e+02 8.2289e+02 8.4845e+02
 8.7114e+02 8.9095e+02 9.0836e+02 9.2384e+02 9.3740e+02 9.4951e+02 9.6066e+02 9.7084e+02
 9.8006e+02 9.8833e+02 9.9559e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4091e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1777e-02 6.0324e-02 7.0192e-02 8.1570e-02
 9.4642e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8283e-01 6.6571e-01 7.6009e-01
 8.6784e-01 9.9097e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9403e+00 3.3869e+00 3.9061e+00 4.5101e+00 5.2167e+00 6.0417e+00 7.0053e+00
 8.1318e+00 9.4511e+00 1.0996e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0323e+01 2.3742e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4483e+01 5.2122e+01 6.3572e+01 9.0622e+01 1.1746e+02
 1.4408e+02 1.7020e+02 1.9543e+02 2.1949e+02 2.4308e+02 2.6916e+02 3.0143e+02 3.3084e+02
 3.5585e+02 3.8461e+02 4.1596e+02 4.4924e+02 4.8396e+02 5.1984e+02 5.5638e+02 5.9290e+02
 6.2906e+02 6.6482e+02 6.9984e+02 7.3343e+02 7.6511e+02 7.9491e+02 8.2281e+02 8.4836e+02
 8.7105e+02 8.9087e+02 9.0828e+02 9.2377e+02 9.3732e+02 9.4944e+02 9.6057e+02 9.7077e+02
 9.7997e+02 9.8826e+02 9.9553e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5612e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6891e-03 6.6611e-03
 7.8022e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0320e-02 7.0188e-02 8.1564e-02
 9.4636e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6002e-01
 8.6777e-01 9.9089e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5097e+00 5.2162e+00 6.0411e+00 7.0046e+00
 8.1310e+00 9.4502e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4478e+01 5.2116e+01 6.3564e+01 9.0609e+01 1.1743e+02
 1.4404e+02 1.7015e+02 1.9536e+02 2.1941e+02 2.4298e+02 2.6905e+02 3.0132e+02 3.3072e+02
 3.5572e+02 3.8447e+02 4.1581e+02 4.4909e+02 4.8383e+02 5.1973e+02 5.5629e+02 5.9282e+02
 6.2899e+02 6.6475e+02 6.9977e+02 7.3336e+02 7.6504e+02 7.9483e+02 8.2273e+02 8.4829e+02
 8.7097e+02 8.9078e+02 9.0820e+02 9.2370e+02 9.3725e+02 9.4937e+02 9.6051e+02 9.7070e+02
 9.7993e+02 9.8819e+02 9.9545e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7977e+01 4.4473e+01 5.2110e+01 6.3555e+01 9.0595e+01 1.1741e+02
 1.4400e+02 1.7009e+02 1.9529e+02 2.1933e+02 2.4289e+02 2.6895e+02 3.0121e+02 3.3061e+02
 3.5559e+02 3.8433e+02 4.1566e+02 4.4895e+02 4.8370e+02 5.1962e+02 5.5620e+02 5.9275e+02
 6.2892e+02 6.6468e+02 6.9971e+02 7.3329e+02 7.6497e+02 7.9475e+02 8.2265e+02 8.4820e+02
 8.7090e+02 8.9071e+02 9.0813e+02 9.2362e+02 9.3719e+02 9.4930e+02 9.6045e+02 9.7064e+02
 9.7987e+02 9.8813e+02 9.9537e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8014e-03 9.1406e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7749e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0312e-02 7.0178e-02 8.1553e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4025e-01 3.8976e-01 4.4606e-01 5.0994e-01 5.8269e-01 6.6554e-01 7.5989e-01
 8.6761e-01 9.9071e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9393e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5087e+00 5.2150e+00 6.0398e+00 7.0031e+00
 8.1292e+00 9.4480e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7404e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2447e+01 3.7972e+01 4.4467e+01 5.2103e+01 6.3547e+01 9.0582e+01 1.1739e+02
 1.4397e+02 1.7004e+02 1.9522e+02 2.1924e+02 2.4280e+02 2.6885e+02 3.0110e+02 3.3049e+02
 3.5546e+02 3.8419e+02 4.1552e+02 4.4881e+02 4.8358e+02 5.1952e+02 5.5612e+02 5.9268e+02
 6.2886e+02 6.6461e+02 6.9965e+02 7.3323e+02 7.6490e+02 7.9469e+02 8.2258e+02 8.4813e+02
 8.7081e+02 8.9063e+02 9.0806e+02 9.2355e+02 9.3711e+02 9.4924e+02 9.6039e+02 9.7057e+02
 9.7980e+02 9.8808e+02 9.9533e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1128e-04 8.4080e-04 9.9234e-04 1.1690e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8601e-03 5.6883e-03 6.6601e-03
 7.8010e-03 9.1401e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0308e-02 7.0173e-02 8.1547e-02
 9.4615e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8973e-01 4.4602e-01 5.0989e-01 5.8263e-01 6.6548e-01 7.5982e-01
 8.6753e-01 9.9061e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9391e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0391e+00 7.0023e+00
 8.1282e+00 9.4469e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0314e+01 2.3730e+01
 2.7738e+01 3.2442e+01 3.7967e+01 4.4461e+01 5.2096e+01 6.3538e+01 9.0570e+01 1.1736e+02
 1.4393e+02 1.6998e+02 1.9515e+02 2.1916e+02 2.4271e+02 2.6875e+02 3.0099e+02 3.3037e+02
 3.5533e+02 3.8405e+02 4.1538e+02 4.4867e+02 4.8346e+02 5.1942e+02 5.5604e+02 5.9261e+02
 6.2879e+02 6.6455e+02 6.9958e+02 7.3316e+02 7.6484e+02 7.9463e+02 8.2252e+02 8.4807e+02
 8.7074e+02 8.9056e+02 9.0799e+02 9.2348e+02 9.3703e+02 9.4916e+02 9.6032e+02 9.7049e+02
 9.7973e+02 9.8801e+02 9.9525e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0303e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4598e-01 5.0984e-01 5.8257e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3529e+01 9.0558e+01 1.1734e+02
 1.4389e+02 1.6993e+02 1.9508e+02 2.1908e+02 2.4261e+02 2.6865e+02 3.0087e+02 3.3025e+02
 3.5520e+02 3.8391e+02 4.1523e+02 4.4854e+02 4.8334e+02 5.1932e+02 5.5596e+02 5.9254e+02
 6.2872e+02 6.6449e+02 6.9952e+02 7.3311e+02 7.6478e+02 7.9457e+02 8.2246e+02 8.4800e+02
 8.7068e+02 8.9050e+02 9.0792e+02 9.2341e+02 9.3699e+02 9.4910e+02 9.6024e+02 9.7044e+02
 9.7967e+02 9.8795e+02 9.9518e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0692e-04
 6.0081e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8595e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7979e-02 4.4365e-02 5.1755e-02 6.0299e-02 7.0162e-02 8.1534e-02
 9.4600e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6534e-01 7.5966e-01
 8.6734e-01 9.9040e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9384e+00 3.3847e+00 3.9035e+00 4.5071e+00 5.2131e+00 6.0376e+00 7.0005e+00
 8.1261e+00 9.4444e+00 1.0989e+01 1.2797e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2433e+01 3.7956e+01 4.4448e+01 5.2081e+01 6.3520e+01 9.0546e+01 1.1732e+02
 1.4385e+02 1.6987e+02 1.9501e+02 2.1900e+02 2.4252e+02 2.6854e+02 3.0076e+02 3.3013e+02
 3.5507e+02 3.8377e+02 4.1509e+02 4.4840e+02 4.8322e+02 5.1922e+02 5.5588e+02 5.9247e+02
 6.2866e+02 6.6443e+02 6.9947e+02 7.3305e+02 7.6473e+02 7.9452e+02 8.2240e+02 8.4794e+02
 8.7062e+02 8.9043e+02 9.0786e+02 9.2334e+02 9.3691e+02 9.4903e+02 9.6018e+02 9.7037e+02
 9.7959e+02 9.8787e+02 9.9513e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1529e-03 4.8593e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0294e-02 7.0156e-02 8.1527e-02
 9.4592e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9663e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0974e-01 5.8245e-01 6.6527e-01 7.5957e-01
 8.6725e-01 9.9029e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5065e+00 5.2125e+00 6.0368e+00 6.9996e+00
 8.1250e+00 9.4432e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7726e+01 3.2428e+01 3.7951e+01 4.4441e+01 5.2073e+01 6.3511e+01 9.0535e+01 1.1730e+02
 1.4381e+02 1.6982e+02 1.9494e+02 2.1891e+02 2.4243e+02 2.6844e+02 3.0065e+02 3.3000e+02
 3.5493e+02 3.8362e+02 4.1494e+02 4.4826e+02 4.8310e+02 5.1913e+02 5.5580e+02 5.9241e+02
