|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.66904 245.92451 247.93098 249.70045 251.12192 252.24939 253.07585 253.39632
 253.43779 253.21626 252.58073 251.53320 250.14367 248.30914 246.22261 244.06008
 241.85555 239.66402 237.48849 235.33196 233.19643 231.06789 229.09836 227.25983
 225.54730 224.02377 222.65824 221.43471 220.32118 219.28565 218.39412 217.53959
 216.78606 215.97053 215.07300 214.44147 213.89594 214.03342 214.35822 215.49260
 217.44618 219.42924 221.41313 222.99796 224.35603 226.19055 228.97913 231.48959
 233.01338 234.13266 235.76183 238.57538 242.35226 246.49228 250.62274 254.55205
 258.12405 261.30426 264.15979 266.72501 268.91629 270.86569 272.72815 274.62833
 276.53110 278.25861 279.80460 281.17117 282.35583 283.40680 284.37000 285.24747
 286.05042 286.76953 287.39322 288.19785
 366.78100 356.33879 345.77458 334.64436 323.05115 311.24894 299.12273 286.92951
 274.64530 262.54609 250.55888 239.86367 229.98945 221.09724 213.28303 206.28882
 200.12660 195.06839 191.65418 189.69997 188.74075 188.80854 189.64733 190.95912
 192.68791 194.78669 197.05348 199.41627 201.86506 204.34884 206.44063 208.28642
 209.91621 211.06500 211.29778 211.52957 211.47036 211.17915 210.81593 210.44972
 210.07051 209.78430 209.59609 209.46387 209.39566 209.73045 210.12024 210.51302
 211.30981 212.49160 213.74539 215.53217 217.46396 219.51075 221.60954 223.69633
 225.76011 227.84790 229.94869 232.05848 234.19126 236.36705 238.62684 241.00063
 243.62542 245.88020 247.88599 249.65478 251.07557 252.20235 253.02814 253.34793
 253.38872 253.16651 252.53029 251.48208 250.09187 248.25666 246.16944 244.00623
 241.80102 239.60881 237.43259 235.27538 233.13917 231.00996 229.03975 227.20053
 225.48732 223.96311 222.59690 221.37268 220.25847 219.22226 218.33005 217.47484
 216.72062 215.90441 215.00620 214.37399 213.82777 214.02138 214.47876 215.57184
 217.43874 219.46947 221.51433 223.14806 224.51982 226.28574 229.01697 231.46049
 232.84523 233.83888 235.48820 238.41768 242.25980 246.42473 250.56357 254.49013
 258.04810 261.21115 264.05896 266.62335 268.78448 270.65643 272.61200 274.62766
 276.51135 278.21930 279.76309 281.12976 282.31570 283.36581 284.32758 285.20667
 286.00641 286.72153 287.34995 288.17703
 366.78100 356.33790 345.77280 334.64170 323.04760 311.24450 299.11740 286.92330
 274.63820 262.53811 250.55001 239.85391 229.97881 221.08571 213.27061 206.27551
 200.11241 195.05331 191.63821 189.68311 188.72301 188.78991 189.62781 190.93871
 192.66661 194.76451 197.03042 199.39232 201.84022 204.32312 206.41402 208.25892
 209.88782 211.03572 211.26762 211.49852 211.43842 211.14632 210.78222 210.41512
 210.03502 209.74792 209.55882 209.42573 209.35663 209.69053 210.07943 210.47133
 211.26723 212.44813 213.70103 215.48693 217.41783 219.46373 221.56163 223.64753
 225.71043 227.79733 229.89723 232.00614 234.13804 236.31294 238.57184 240.94474
 243.56864 245.82254 247.82744 249.59534 251.01524 252.14114 252.96604 253.28494
 253.32484 253.10174 252.46464 251.41554 250.02445 248.18835 246.10025 243.93615
 241.73005 239.53695 237.35985 235.20175 233.06465 230.93455 228.96345 227.12335
 225.40925 223.88415 222.51705 221.29195 220.17685 219.13976 218.24666 217.39056
 216.63546 215.81836 214.91926 214.28616 213.73906 213.99715 214.60693 215.66391
 217.43825 219.47551 221.59045 223.27757 224.66902 226.36632 229.03859 231.42458
 232.69170 233.57906 235.24928 238.28098 242.18065 246.36505 250.50710 254.42943
 257.97916 261.13602 263.98480 266.53259 268.62064 270.44080 272.69614 274.49579
 276.48087 278.17474 279.71094 281.07584 282.25961 283.30960 284.27173 285.14987
 285.94928 286.66537 287.29575 288.12433
 366.78100 356.33682 345.77065 334.63847 323.04330 311.23912 299.11094 286.91577
 274.62959 262.52842 250.53924 239.84206 229.96589 221.07171 213.25554 206.25936
 200.09519 195.03501 191.61883 189.66266 188.70148 188.76731 189.60413 190.91395
 192.64078 194.73760 197.00243 199.36325 201.81007 204.29190 206.38172 208.22555
 209.85337 211.00019 211.23102 211.46084 211.39967 211.10649 210.74132 210.37314
 209.99196 209.70379 209.51361 209.37944 209.30926 209.64208 210.02991 210.42073
 211.21556 212.39538 213.64720 215.43203 217.36185 219.40668 221.50350 223.58832
 225.65015 227.73597 229.83480 231.94262 234.07345 236.24727 238.50509 240.87692
 243.49974 245.75257 247.75639 249.52321 250.94204 252.06686 252.89069 253.20851
 253.24733 253.02316 252.38498 251.33481 249.94263 248.10545 246.01628 243.85110
 241.64393 239.44975 237.27158 235.11240 232.97422 230.84305 228.87087 227.02970
 225.31452 223.78834 222.42017 221.19399 220.07782 219.03964 218.14546 217.28829
 216.53211 215.71394 214.81376 214.17958 213.63141 213.96281 214.74580 215.75761
 217.43851 219.47403 221.65288 223.39124 224.81044 226.44455 229.04756 231.36404
 232.53015 233.33919 235.03815 238.16321 242.11894 246.31734 250.45535 254.36690
 257.90421 261.05756 263.91656 266.46713 268.52945 270.33777 272.60989 274.44522
 276.41547 278.11237 279.65085 281.01547 282.19788 283.24680 284.20572 285.08411
 285.88458 286.60144 287.22446 288.03134
 366.78100 356.33571 345.76842 334.63512 323.03883 311.23354 299.10425 286.90796
 274.62067 262.51837 250.52808 239.82979 229.95250 221.05721 213.23991 206.24262
 200.07733 195.01604 191.59875 189.64146 188.67916 188.74387 189.57958 190.88829
 192.61400 194.70971 196.97341 199.33312 201.77883 204.25954 206.34825 208.19095
 209.81766 210.96337 211.19308 211.42179 211.35950 211.06520 210.69891 210.32962
 209.94733 209.65804 209.46674 209.33145 209.26016 209.59187 209.97858 210.36829
 211.16199 212.34070 213.59141 215.37512 217.30383 219.34754 221.44324 223.52695
 225.58766 227.67237 229.77008 231.87678 234.00649 236.17920 238.43591 240.80662
 243.42833 245.68003 247.68274 249.44845 250.86616 251.98987 252.81257 253.12928
 253.16699 252.94170 252.30241 251.25112 249.85782 248.01953 245.92924 243.76295
 241.55466 239.35937 237.18007 235.01978 232.88049 230.74820 228.77491 226.93261
 225.21632 223.68903 222.31974 221.09245 219.97516 218.93586 218.04057 217.18228
 216.42499 215.60570 214.70440 214.06911 213.51982 213.92403 214.87897 215.87846
 217.43898 219.45032 221.70979 223.48128 224.91338 226.50682 229.04980 231.28938
 232.36836 233.13049 234.86894 238.07556 242.08179 246.28984 250.41803 254.31390
 257.83344 260.97635 263.83447 266.38589 268.46173 270.27100 272.49084 274.41193
 276.33517 278.03146 279.56915 280.93259 282.11328 283.15958 284.11829 284.99731
 285.80286 286.52777 287.14059 287.95047
 366.78100 356.33458 345.76616 334.63173 323.03431 311.22789 299.09747 286.90004
 274.61162 262.50820 250.51678 239.81735 229.93893 221.04251 213.22409 206.22566
 200.05924 194.99682 191.57840 189.61997 188.65655 188.72013 189.55471 190.86228
 192.58686 194.68144 196.94402 199.30259 201.74717 204.22675 206.31433 208.15590
 209.78148 210.92606 211.15464 211.38221 211.31879 211.02337 210.65595 210.28552
 209.90210 209.61168 209.41926 209.28283 209.21041 209.54099 209.92657 210.31514
 211.10772 212.28530 213.53488 215.31745 217.24503 219.28761 221.38219 223.46476
 225.52434 227.60792 229.70450 231.81007 233.93865 236.11023 238.36581 240.73538
 243.35596 245.60654 247.60812 249.37269 250.78927 251.91185 252.73343 253.04901
 253.08558 252.85916 252.21874 251.16632 249.77189 247.93247 245.84105 243.67363
 241.46420 239.26778 237.08736 234.92594 232.78551 230.65209 228.67767 226.83425
 225.11682 223.58840 222.21798 220.98956 219.87113 218.83071 217.93429 217.07487
 216.31644 215.49602 214.59360 213.95718 213.40675 213.88242 215.00620 216.01431
 217.43259 219.43777 221.78329 223.55708 224.98351 226.54814 229.02762 231.18280
 232.19060 232.93387 234.72685 238.01280 242.06253 246.27896 250.39655 254.27388
 257.77274 260.90070 263.75131 266.30029 268.39096 270.25253 272.48392 274.35107
 276.27414 277.94931 279.48050 280.84128 282.01974 283.06396 284.01840 284.89850
 285.71075 286.43100 287.04535 287.85413
 366.78100 356.33361 345.76421 334.62882 323.03042 311.22303 299.09164 286.89324
 274.60385 262.49945 250.50706 239.80666 229.92727 221.02988 213.21048 206.21109
 200.04369 194.98030 191.56091 189.60151 188.63712 188.69972 189.53333 190.83993
 192.56354 194.65715 196.91875 199.27636 201.71996 204.19857 206.28518 208.12578
 209.75039 210.89399 211.12160 211.34820 211.28381 210.98742 210.61902 210.24763
 209.86323 209.57184 209.37845 209.24105 209.16766 209.49726 209.88187 210.26948
 211.06108 212.23769 213.48629 215.26790 217.19450 219.23611 221.32972 223.41132
 225.46993 227.55253 229.64814 231.75275 233.88035 236.05096 238.30556 240.67417
 243.29377 245.54338 247.54399 249.30759 250.72320 251.84480 252.66541 252.98002
 253.01562 252.78823 252.14683 251.09344 249.69805 247.85765 245.76526 243.59686
 241.38647 239.18907 237.00768 234.84529 232.70389 230.56950 228.59410 226.74971
 225.03132 223.50192 222.13053 220.90113 219.78174 218.74034 217.84295 216.98256
 216.22316 215.40177 214.49837 213.86098 213.30959 213.84781 215.11940 216.15352
 217.48157 219.44148 221.79198 223.58847 225.04927 226.59628 229.00594 231.04820
 231.97470 232.72145 234.59669 237.96988 242.06300 246.28758 250.39549 254.25604
 257.73367 260.84650 263.69376 266.24033 268.31088 270.22949 272.42093 274.28082
 276.21082 277.87619 279.40292 280.76248 281.94196 282.99252 283.96484 284.85086
 285.65015 286.34479 286.95563 287.76410
 366.78100 356.33289 345.76278 334.62667 323.02756 311.21945 299.08734 286.88823
 274.59812 262.49301 250.49990 239.79879 229.91868 221.02056 213.20045 206.20034
 200.03223 194.96812 191.54801 189.58790 188.62279 188.68468 189.51757 190.82346
 192.54635 194.63924 196.90013 199.25702 201.69991 204.17780 206.26369 208.10358
 209.72747 210.87036 211.09725 211.32314 211.25803 210.96092 210.59181 210.21969
 209.83458 209.54247 209.34836 209.21025 209.13614 209.46503 209.84892 210.23581
 211.02670 212.20259 213.45048 215.23137 217.15726 219.19815 221.29104 223.37193
 225.42982 227.51171 229.60660 231.71049 233.83738 236.00727 238.26116 240.62905
 243.24793 245.49682 247.49671 249.25960 250.67449 251.79538 252.61527 252.92916
 252.96405 252.73594 252.09383 251.03972 249.64361 247.80250 245.70939 243.54028
 241.32917 239.13106 236.94895 234.78584 232.64373 230.50862 228.53251 226.68740
 224.96829 223.43818 222.06606 220.83595 219.71584 218.67373 217.77562 216.91451
 216.15440 215.33229 214.42818 213.79007 213.23796 213.82339 215.20654 216.30643
 217.57626 219.45923 221.77821 223.59552 225.09727 226.63509 228.96080 230.87088
 231.73390 232.50993 234.47865 237.94005 242.07491 246.30626 250.40546 254.25053
 257.70715 260.80212 263.64798 266.21036 268.28177 270.20135 272.36002 274.22388
 276.15414 277.81665 279.33929 280.69647 281.87341 282.92078 283.89780 284.78241
 285.56641 286.25809 286.86819 287.66879
 366.78100 356.33262 345.76224 334.62586 323.02648 311.21810 299.08572 286.88634
 274.59596 262.49058 250.49720 239.79582 229.91544 221.01706 213.19668 206.19630
 200.02792 194.96354 191.54316 189.58278 188.61740 188.67902 189.51164 190.81726
 192.53988 194.63250 196.89312 199.24974 201.69236 204.16998 206.25559 208.09521
 209.71883 210.86145 211.08807 211.31369 211.24831 210.95093 210.58155 210.20917
 209.82379 209.53141 209.33703 209.19865 209.12427 209.45289 209.83651 210.22313
 211.01375 212.18937 213.43699 215.21761 217.14323 219.18385 221.27647 223.35709
 225.41471 227.49633 229.59095 231.69457 233.82119 235.99081 238.24443 240.61205
 243.23067 245.47929 247.47891 249.24153 250.65615 251.77677 252.59639 252.91001
 252.94463 252.71625 252.07387 251.01949 249.62311 247.78173 245.68835 243.51897
 241.30759 239.10921 236.92683 234.76345 232.62107 230.48569 228.50931 226.66393
 224.94455 223.41417 222.04178 220.81140 219.69102 218.64864 217.75026 216.88888
 216.12850 215.30612 214.40174 213.76336 213.21098 213.82037 215.26016 216.44966
 217.71521 219.49031 221.80588 223.61098 225.09137 226.62784 228.92265 230.70781
 231.46416 232.26091 234.35168 237.91298 242.08723 246.32112 250.41240 254.24879
 257.69464 260.78064 263.63541 266.23209 268.31000 270.12637 272.26230 274.21713
 276.09058 277.75543 279.26318 280.61185 281.78546 282.83160 283.80545 284.68497
 285.46255 286.15213 286.75943 287.56393
 366.78100 356.33104 345.75908 334.62113 323.02017 311.21021 299.07625 286.87529
 274.58334 262.47638 250.48142 239.77846 229.89650 220.99654 213.17459 206.17263
 200.00267 194.93671 191.51475 189.55280 188.58584 188.64588 189.47692 190.78096
 192.50201 194.59305 196.85209 199.20713 201.64817 204.12422 206.20826 208.04630
 209.66834 210.80938 211.03443 211.25847 211.19151 210.89255 210.52159 210.14763
 209.76068 209.46672 209.27076 209.13080 209.05484 209.38189 209.76393 210.14897
 210.93801 212.11205 213.35810 215.13714 217.06118 219.10022 221.19126 223.27031
 225.32635 227.40639 229.49943 231.60147 233.72652 235.89456 238.14660 240.51264
 243.12968 245.37672 247.37477 249.13581 250.54885 251.66789 252.48593 252.79798
 252.83102 252.60106 251.95710 250.90114 249.50319 247.66023 245.56527 243.39431
 241.18135 238.98140 236.79744 234.63248 232.48852 230.35156 228.37361 226.52665
 224.80569 223.27373 221.89977 220.66781 219.54586 218.50190 217.60194 216.73898
 215.97702 215.15307 214.24711 213.60715 213.05319 213.75191 215.40269 216.54604
 217.76241 219.66153 221.83937 223.58450 225.06410 226.60754 228.85555 230.45039
 231.17154 232.08061 234.27251 237.90582 242.11484 246.34937 250.42392 254.23911
 257.66858 260.74725 263.60812 266.22079 268.31857 270.09921 272.25330 274.19330
 276.03409 277.68369 279.18399 280.51077 281.66733 282.70932 283.67917 284.54211
 285.28085 285.97098 286.58347 287.39310
 366.78100 356.32963 345.75625 334.61688 323.01451 311.20314 299.06776 286.86539
 274.57202 262.46365 250.46727 239.76290 229.87953 220.97815 213.15478 206.15141
 199.98004 194.91266 191.48929 189.52592 188.55755 188.61617 189.44580 190.74843
 192.46805 194.55768 196.81531 199.16894 201.60856 204.08319 206.16582 208.00245
 209.62307 210.76270 210.98633 211.20895 211.14058 210.84021 210.46784 210.09246
 209.70409 209.40872 209.21135 209.06997 208.99260 209.31823 209.69885 210.08248
 210.87011 212.04274 213.28736 215.06499 216.98762 219.02525 221.11487 223.19250
 225.24713 227.32575 229.41738 231.51801 233.64164 235.80826 238.05889 240.42352
 243.03915 245.28477 247.28140 249.04103 250.45265 251.57028 252.38691 252.69754
 252.72916 252.49779 251.85242 250.79505 249.39567 247.55130 245.45493 243.28256
 241.06818 238.86681 236.68144 234.51506 232.36969 230.23132 228.25195 226.40357
 224.68120 223.14783 221.77246 220.53908 219.41571 218.37034 217.46896 216.60459
 215.84122 215.01585 214.10847 213.46710 212.91173 213.68472 215.51100 216.70815
 217.82199 219.75002 221.87798 223.58070 225.04517 226.59538 228.74451 230.18411
 230.90903 231.93170 234.22421 237.91876 242.15179 246.38568 250.44151 254.22644
 257.62579 260.69345 263.55893 266.17667 268.31317 270.17972 272.23532 274.20959
 275.98355 277.63321 279.12567 280.43524 281.53955 282.57181 283.53510 284.36554
 285.08563 285.77292 286.38962 287.20493
 366.78100 356.32907 345.75514 334.61522 323.01229 311.20036 299.06443 286.86151
 274.56758 262.45865 250.46172 239.75679 229.87287 220.97094 213.14701 206.14308
 199.97115 194.90323 191.47930 189.51537 188.54644 188.60452 189.43359 190.73566
 192.45473 194.54380 196.80088 199.15395 201.59302 204.06709 206.14916 207.98524
 209.60531 210.74438 210.96745 211.18953 211.12060 210.81967 210.44674 210.07081
 209.68189 209.38596 209.18803 209.04610 208.96818 209.29325 209.67332 210.05639
 210.84346 212.01554 213.25961 215.03668 216.95875 218.99582 221.08490 223.16197
 225.21604 227.29411 229.38519 231.48526 233.60833 235.77440 238.02447 240.38855
 243.00362 245.24869 247.24476 249.00384 250.41491 251.53198 252.34805 252.65812
 252.68920 252.45727 251.81134 250.75341 249.35348 247.50856 245.41163 243.23870
 241.02377 238.82185 236.63592 234.46899 232.32306 230.18413 228.20421 226.35528
 224.63235 223.09842 221.72249 220.48857 219.36464 218.31871 217.41678 216.55186
 215.78793 214.96200 214.05407 213.41214 212.85622 213.65863 215.55441 216.88141
 217.94148 219.82217 221.94341 223.60042 225.01802 226.55852 228.59807 229.90022
 230.62720 231.76154 234.17824 237.94470 242.19608 246.42827 250.47290 254.23901
 257.61624 260.66531 263.52228 266.15070 268.31882 270.24945 272.23416 274.18420
 275.96460 277.60132 279.06290 280.33792 281.38544 282.41455 283.38495 284.21890
 284.93063 285.61810 286.23383 287.05032
 366.78100 356.32892 345.75483 334.61475 323.01166 311.19958 299.06350 286.86041
 274.56633 262.45724 250.46016 239.75508 229.87099 220.96891 213.14482 206.14074
 199.96865 194.90057 191.47649 189.51240 188.54332 188.60123 189.43015 190.73207
 192.45098 194.53990 196.79681 199.14973 201.58865 204.06256 206.14448 207.98039
 209.60031 210.73923 210.96214 211.18406 211.11497 210.81389 210.44080 210.06472
 209.67564 209.37955 209.18147 209.03938 208.96130 209.28622 209.66613 210.04905
 210.83596 212.00788 213.25180 215.02871 216.95063 218.98754 221.07646 223.15338
 225.20729 227.28521 229.37612 231.47604 233.59895 235.76487 238.01479 240.37870
 242.99362 245.23853 247.23445 248.99337 250.40428 251.52120 252.33711 252.64703
 252.67795 252.44586 251.79978 250.74169 249.34161 247.49653 245.39944 243.22636
 241.01127 238.80919 236.62310 234.45602 232.30994 230.17085 228.19077 226.34168
 224.61860 223.08452 221.70843 220.47435 219.35026 218.30418 217.40210 216.53701
 215.77293 214.94684 214.03876 213.39668 212.84059 213.65732 215.58690 217.02406
 218.09955 219.93584 222.01405 223.60576 224.96112 226.48279 228.42960 229.60941
 230.31140 231.56618 234.13155 237.97336 242.25137 246.48743 250.52173 254.27121
 257.62970 260.65710 263.50357 266.16412 268.37634 270.32315 272.18958 274.11444
