|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7415e+02 9.8196e+02 9.8878e+02 9.9747e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8065e-03 9.1467e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1626e-02
 9.4708e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8334e-01 6.6629e-01 7.6076e-01
 8.6862e-01 9.9188e-01 1.1329e+00 1.2947e+00 1.4804e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3904e+00 3.9101e+00 4.5149e+00 5.2222e+00 6.0482e+00 7.0130e+00
 8.1408e+00 9.4616e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2498e+01 3.8033e+01 4.4538e+01 5.2188e+01 6.3278e+01 9.0407e+01 1.1683e+02
 1.4260e+02 1.6752e+02 1.9138e+02 2.1407e+02 2.3642e+02 2.6128e+02 2.9197e+02 3.2083e+02
 3.4592e+02 3.7510e+02 4.0709e+02 4.4109e+02 4.7653e+02 5.1308e+02 5.5008e+02 5.8687e+02
 6.2318e+02 6.5904e+02 6.9415e+02 7.2798e+02 7.5987e+02 7.8983e+02 8.1799e+02 8.4377e+02
 8.6665e+02 8.8661e+02 9.0416e+02 9.1964e+02 9.3303e+02 9.4488e+02 9.5569e+02 9.6549e+02
 9.7430e+02 9.8214e+02 9.8899e+02 9.9773e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.8000e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1583e-02
 9.4658e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8994e-01 4.4626e-01 5.1017e-01 5.8296e-01 6.6585e-01 7.6025e-01
 8.6803e-01 9.9119e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9070e+00 4.5113e+00 5.2180e+00 6.0433e+00 7.0072e+00
 8.1340e+00 9.4537e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2468e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3277e+01 9.0360e+01 1.1677e+02
 1.4255e+02 1.6747e+02 1.9132e+02 2.1399e+02 2.3630e+02 2.6111e+02 2.9189e+02 3.2075e+02
 3.4586e+02 3.7508e+02 4.0712e+02 4.4117e+02 4.7659e+02 5.1302e+02 5.4994e+02 5.8679e+02
 6.2316e+02 6.5908e+02 6.9425e+02 7.2796e+02 7.5979e+02 7.8982e+02 8.1790e+02 8.4368e+02
 8.6654e+02 8.8651e+02 9.0406e+02 9.1965e+02 9.3325e+02 9.4529e+02 9.5626e+02 9.6621e+02
 9.7515e+02 9.8312e+02 9.9008e+02 9.9895e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0085e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8601e-03 5.6884e-03 6.6602e-03
 7.8011e-03 9.1403e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0175e-02 8.1549e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4603e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9064e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3856e+00 3.9046e+00 4.5084e+00 5.2147e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4473e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2099e+01 6.3273e+01 9.0314e+01 1.1671e+02
 1.4248e+02 1.6740e+02 1.9123e+02 2.1390e+02 2.3619e+02 2.6096e+02 2.9179e+02 3.2063e+02
 3.4575e+02 3.7500e+02 4.0707e+02 4.4114e+02 4.7660e+02 5.1306e+02 5.4997e+02 5.8670e+02
 6.2304e+02 6.5901e+02 6.9423e+02 7.2799e+02 7.5982e+02 7.8975e+02 8.1789e+02 8.4362e+02
 8.6648e+02 8.8645e+02 9.0398e+02 9.1958e+02 9.3321e+02 9.4526e+02 9.5625e+02 9.6621e+02
 9.7516e+02 9.8314e+02 9.9011e+02 9.9898e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7979e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2462e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0136e-02 8.1503e-02
 9.4563e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0955e-01 5.8224e-01 6.6502e-01 7.5929e-01
 8.6692e-01 9.8990e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9013e+00 4.5045e+00 5.2101e+00 6.0340e+00 6.9963e+00
 8.1212e+00 9.4387e+00 1.0982e+01 1.2789e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2412e+01 3.7931e+01 4.4418e+01 5.2045e+01 6.3267e+01 9.0253e+01 1.1663e+02
 1.4239e+02 1.6730e+02 1.9113e+02 2.1379e+02 2.3605e+02 2.6077e+02 2.9166e+02 3.2047e+02
 3.4561e+02 3.7488e+02 4.0699e+02 4.4109e+02 4.7659e+02 5.1308e+02 5.5004e+02 5.8680e+02
 6.2310e+02 6.5898e+02 6.9410e+02 7.2791e+02 7.5980e+02 7.8979e+02 8.1785e+02 8.4356e+02
 8.6642e+02 8.8636e+02 9.0388e+02 9.1949e+02 9.3314e+02 9.4536e+02 9.5655e+02 9.6668e+02
 9.7579e+02 9.8391e+02 9.9100e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8175e-01 6.6446e-01 7.5863e-01
 8.6616e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9339e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2048e+00 6.0278e+00 6.9890e+00
 8.1126e+00 9.4285e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1982e+01 6.3271e+01 9.0184e+01 1.1651e+02
 1.4224e+02 1.6715e+02 1.9097e+02 2.1365e+02 2.3591e+02 2.6060e+02 2.9155e+02 3.2028e+02
 3.4536e+02 3.7465e+02 4.0679e+02 4.4093e+02 4.7646e+02 5.1300e+02 5.5000e+02 5.8681e+02
 6.2316e+02 6.5908e+02 6.9426e+02 7.2799e+02 7.5982e+02 7.8977e+02 8.1781e+02 8.4357e+02
 8.6642e+02 8.8635e+02 9.0388e+02 9.1948e+02 9.3312e+02 9.4533e+02 9.5655e+02 9.6675e+02
 9.7592e+02 9.8409e+02 9.9123e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4314e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6594e-01 9.8877e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0259e+00 6.9868e+00
 8.1100e+00 9.4255e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3277e+01 9.0159e+01 1.1646e+02
 1.4218e+02 1.6710e+02 1.9099e+02 2.1368e+02 2.3593e+02 2.6061e+02 2.9156e+02 3.2031e+02
 3.4534e+02 3.7458e+02 4.0665e+02 4.4078e+02 4.7633e+02 5.1289e+02 5.4990e+02 5.8673e+02
 6.2310e+02 6.5903e+02 6.9423e+02 7.2798e+02 7.5983e+02 7.8980e+02 8.1785e+02 8.4354e+02
 8.6636e+02 8.8632e+02 9.0385e+02 9.1943e+02 9.3308e+02 9.4528e+02 9.5653e+02 9.6675e+02
 9.7609e+02 9.8440e+02 9.9166e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2152e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0075e-02 8.1431e-02
 9.4478e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3964e-01 3.8906e-01 4.4525e-01 5.0900e-01 5.8159e-01 6.6427e-01 7.5842e-01
 8.6591e-01 9.8874e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2030e+00 6.0257e+00 6.9865e+00
 8.1097e+00 9.4251e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0264e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1961e+01 6.3274e+01 9.0148e+01 1.1644e+02
 1.4215e+02 1.6707e+02 1.9097e+02 2.1365e+02 2.3589e+02 2.6055e+02 2.9149e+02 3.2024e+02
 3.4527e+02 3.7452e+02 4.0659e+02 4.4073e+02 4.7629e+02 5.1285e+02 5.4987e+02 5.8670e+02
 6.2306e+02 6.5899e+02 6.9418e+02 7.2793e+02 7.5977e+02 7.8973e+02 8.1777e+02 8.4345e+02
 8.6626e+02 8.8621e+02 9.0374e+02 9.1932e+02 9.3297e+02 9.4517e+02 9.5639e+02 9.6663e+02
 9.7591e+02 9.8418e+02 9.9140e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7916e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0885e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6566e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3280e+01 9.0116e+01 1.1638e+02
 1.4216e+02 1.6714e+02 1.9102e+02 2.1369e+02 2.3590e+02 2.6055e+02 2.9150e+02 3.2027e+02
 3.4524e+02 3.7452e+02 4.0661e+02 4.4070e+02 4.7619e+02 5.1272e+02 5.4977e+02 5.8662e+02
 6.2300e+02 6.5894e+02 6.9413e+02 7.2788e+02 7.5973e+02 7.8969e+02 8.1774e+02 8.4342e+02
 8.6622e+02 8.8613e+02 9.0364e+02 9.1924e+02 9.3288e+02 9.4508e+02 9.5632e+02 9.6655e+02
 9.7585e+02 9.8411e+02 9.9133e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6807e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0040e-02 8.1390e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4497e-01 5.0868e-01 5.8123e-01 6.6385e-01 7.5793e-01
 8.6534e-01 9.8808e-01 1.1285e+00 1.2896e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5478e+00 2.9307e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1989e+00 6.0210e+00 6.9810e+00
 8.1032e+00 9.4175e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4307e+01 5.1914e+01 6.3287e+01 9.0157e+01 1.1648e+02
 1.4224e+02 1.6720e+02 1.9108e+02 2.1373e+02 2.3593e+02 2.6056e+02 2.9150e+02 3.2029e+02
 3.4518e+02 3.7449e+02 4.0660e+02 4.4071e+02 4.7622e+02 5.1276e+02 5.4976e+02 5.8657e+02
 6.2293e+02 6.5885e+02 6.9403e+02 7.2780e+02 7.5966e+02 7.8963e+02 8.1769e+02 8.4338e+02
 8.6618e+02 8.8610e+02 9.0362e+02 9.1920e+02 9.3285e+02 9.4505e+02 9.5626e+02 9.6653e+02
 9.7580e+02 9.8412e+02 9.9148e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5459e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1260e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3650e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0031e-02 8.1379e-02
 9.4416e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9600e-01 3.3938e-01 3.8876e-01 4.4490e-01 5.0859e-01 5.8112e-01 6.6373e-01 7.5779e-01
 8.6518e-01 9.8789e-01 1.1282e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2180e+00
 2.5472e+00 2.9301e+00 3.3751e+00 3.8923e+00 4.4940e+00 5.1978e+00 6.0196e+00 6.9794e+00
 8.1014e+00 9.4153e+00 1.0954e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3646e+01
 2.7638e+01 3.2324e+01 3.7828e+01 4.4296e+01 5.1901e+01 6.3287e+01 9.0187e+01 1.1650e+02
 1.4225e+02 1.6721e+02 1.9108e+02 2.1374e+02 2.3592e+02 2.6054e+02 2.9148e+02 3.2026e+02
 3.4510e+02 3.7441e+02 4.0653e+02 4.4065e+02 4.7618e+02 5.1273e+02 5.4975e+02 5.8658e+02
 6.2295e+02 6.5888e+02 6.9407e+02 7.2780e+02 7.5964e+02 7.8959e+02 8.1764e+02 8.4332e+02
 8.6613e+02 8.8606e+02 9.0359e+02 9.1917e+02 9.3282e+02 9.4501e+02 9.5624e+02 9.6649e+02
 9.7578e+02 9.8412e+02 9.9142e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6499e-03
 7.7888e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7695e-02 3.2416e-02 3.7910e-02 4.4283e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1371e-02
 9.4408e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0854e-01 5.8106e-01 6.6365e-01 7.5770e-01
 8.6508e-01 9.8778e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9297e+00 3.3747e+00 3.8917e+00 4.4934e+00 5.1971e+00 6.0188e+00 6.9784e+00
 8.1002e+00 9.4140e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7633e+01 3.2319e+01 3.7822e+01 4.4289e+01 5.1892e+01 6.3284e+01 9.0197e+01 1.1651e+02
 1.4225e+02 1.6719e+02 1.9107e+02 2.1372e+02 2.3591e+02 2.6052e+02 2.9145e+02 3.2021e+02
 3.4502e+02 3.7432e+02 4.0644e+02 4.4056e+02 4.7610e+02 5.1266e+02 5.4970e+02 5.8655e+02
 6.2293e+02 6.5887e+02 6.9407e+02 7.2781e+02 7.5965e+02 7.8959e+02 8.1764e+02 8.4331e+02
 8.6611e+02 8.8603e+02 9.0354e+02 9.1915e+02 9.3278e+02 9.4499e+02 9.5622e+02 9.6647e+02
 9.7576e+02 9.8410e+02 9.9140e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8529e-03 5.6796e-03 6.6496e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0021e-02 8.1367e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0850e-01 5.8102e-01 6.6361e-01 7.5765e-01
 8.6502e-01 9.8771e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8914e+00 4.4930e+00 5.1967e+00 6.0183e+00 6.9779e+00
 8.0996e+00 9.4132e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7818e+01 4.4285e+01 5.1888e+01 6.3279e+01 9.0192e+01 1.1650e+02
 1.4222e+02 1.6716e+02 1.9103e+02 2.1369e+02 2.3589e+02 2.6051e+02 2.9143e+02 3.2016e+02
 3.4493e+02 3.7422e+02 4.0633e+02 4.4045e+02 4.7599e+02 5.1257e+02 5.4962e+02 5.8649e+02
 6.2288e+02 6.5883e+02 6.9405e+02 7.2780e+02 7.5965e+02 7.8960e+02 8.1765e+02 8.4334e+02
 8.6614e+02 8.8606e+02 9.0357e+02 9.1916e+02 9.3280e+02 9.4499e+02 9.5624e+02 9.6650e+02
 9.7577e+02 9.8411e+02 9.9140e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
