|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.22705 210.35430 210.56555 210.77580 210.69505 210.38230 209.99756 209.60981
 209.20906 208.90131 208.69156 208.53781 208.44807 208.76132 209.12957 209.50082
 210.27607 211.43632 212.66857 214.43383 216.34408 218.36933 220.44658 222.51183
 224.55408 226.62033 228.69959 230.78784 232.89909 235.05334 237.29159 239.64384
 242.24710 244.48035 246.46460 248.21185 249.61110 250.71635 251.52060 251.81886
 251.83811 251.59436 250.93661 249.86686 248.45511 246.59836 244.48962 242.30487
 240.07812 237.86437 235.66662 233.48787 231.33012 229.17938 227.18763 225.32688
 223.59213 222.04638 220.65863 219.41289 218.27714 217.21939 216.30564 215.42889
 214.65314 213.81539 212.89565 212.24190 211.67415 212.89191 215.76903 218.46800
 219.95302 221.64752 223.38055 225.11172 226.66415 227.65672 228.45613 228.55171
 227.91393 228.25000 231.58638 236.48311 241.30305 245.69527 249.68504 253.40771
 256.95395 260.35031 263.51944 266.32199 268.78983 270.98532 272.74780 274.21732
 275.71362 277.21124 278.73395 280.10641 281.29822 282.35849 283.33292 284.22473
 285.04382 285.78723 286.44559 287.36865
 366.78100 356.31746 345.73192 334.58038 322.96583 311.14229 298.99475 286.78021
 274.47467 262.35413 250.34558 239.62904 229.73350 220.81996 212.98442 205.96888
 199.78533 194.70579 191.27025 189.29471 188.31417 188.36063 189.17808 190.46854
 192.17600 194.25346 196.49892 198.84038 201.26784 203.73029 205.80075 207.62521
 209.23367 210.36113 210.57259 210.78304 210.70250 210.38996 210.00542 209.61788
 209.21734 208.90979 208.70025 208.54671 208.45717 208.77063 209.13909 209.51054
 210.28600 211.44646 212.67892 214.44438 216.35484 218.38029 220.45775 222.52321
 224.56567 226.63213 228.71159 230.80005 232.91150 235.06596 237.30442 239.65688
 242.26034 244.49380 246.47825 248.22571 249.62517 250.73063 251.53509 251.83355
 251.85300 251.60946 250.95192 249.88238 248.47084 246.61430 244.50575 242.32121
 240.09467 237.88113 235.68359 233.50505 231.34751 229.19696 227.20542 225.34488
 223.61034 222.06480 220.67726 219.43171 218.29617 217.23863 216.32509 215.44855
 214.67301 213.83546 212.91592 212.26238 211.69484 212.92795 215.84134 218.56602
 220.03291 221.68457 223.43431 225.17172 226.64857 227.64175 228.44278 228.36780
 227.66699 228.14935 231.57104 236.44110 241.24344 245.63882 249.63567 253.36310
 256.91357 260.31992 263.50558 266.32526 268.80365 270.99768 272.74863 274.20132
 275.57693 277.22650 278.76068 280.11951 281.30252 282.35895 283.32675 284.21765
 285.03497 285.77399 286.43204 287.36038
 366.78100 356.31780 345.73260 334.58141 322.96721 311.14401 298.99681 286.78261
 274.47742 262.35722 250.34902 239.63282 229.73762 220.82443 212.98923 205.97403
 199.79083 194.71163 191.27644 189.30124 188.32104 188.36784 189.18564 190.47645
 192.18425 194.26205 196.50785 198.84965 201.27746 203.74026 205.81106 207.63586
 209.24466 210.37247 210.58427 210.79507 210.71487 210.40267 210.01848 209.63128
 209.23108 208.92388 208.71468 208.56149 208.47229 208.78609 209.15489 209.52670
 210.30250 211.46330 212.69610 214.46190 216.37271 218.39851 220.47631 222.54211
 224.58491 226.65172 228.73152 230.82032 232.93212 235.08692 237.32573 239.67853
 242.28233 244.51613 246.50093 248.24874 249.64854 250.75434 251.55914 251.85794
 251.87775 251.63455 250.97735 249.90815 248.49695 246.64076 244.53256 242.34836
 240.12216 237.90896 235.71177 233.53357 231.37637 229.22617 227.23497 225.37478
 223.64058 222.09538 220.70818 219.46298 218.32779 217.27059 216.35739 215.48119
 214.70599 213.86880 212.94960 212.29640 211.72920 212.97231 215.90929 218.64944
 220.12267 221.73462 223.48759 225.22488 226.62392 227.61531 228.41650 228.19865
 227.45802 228.07248 231.54857 236.39072 241.17917 245.58047 249.58928 253.32370
 256.87680 260.28918 263.48752 266.32205 268.80948 271.00235 272.74570 274.18323
 275.65042 277.17542 278.70319 280.07675 281.26944 282.32855 283.30283 284.19467
 285.01392 285.75742 286.41583 287.34531
 366.78100 356.31829 345.73358 334.58288 322.96917 311.14646 298.99975 286.78605
 274.48134 262.36163 250.35392 239.63822 229.74351 220.83080 212.99609 205.98139
 199.79868 194.71997 191.28526 189.31056 188.33085 188.37814 189.19643 190.48773
 192.19602 194.27431 196.52060 198.86290 201.29119 203.75448 205.82577 207.65107
 209.26036 210.38865 210.60094 210.81224 210.73253 210.42082 210.03711 209.65041
 209.25070 208.94399 208.73528 208.58257 208.49387 208.80816 209.17745 209.54974
 210.32604 211.48733 212.72062 214.48691 216.39821 218.42450 220.50279 222.56908
 224.61238 226.67967 228.75996 230.84925 232.96155 235.11684 237.35613 239.70942
 242.31372 244.54801 246.53330 248.28159 249.68189 250.78818 251.59347 251.89276
 251.91306 251.67035 251.01364 249.94493 248.53423 246.67852 244.57081 242.38710
 240.16140 237.94869 235.75198 233.57427 231.41756 229.26786 227.27715 225.41744
 223.68373 222.13903 220.75232 219.50761 218.37290 217.31620 216.40349 215.52778
 214.75307 213.91637 212.99766 212.34495 211.77824 213.02522 215.97137 218.71843
 220.21886 221.80214 223.54628 225.26433 226.59457 227.57959 228.37357 228.05022
 227.28787 228.01399 231.52068 236.33064 241.10916 245.52155 249.54675 253.28999
 256.84470 260.26035 263.46686 266.31390 268.80798 270.99936 272.73825 274.16910
 275.53229 277.18683 278.72552 280.08725 281.27249 282.32819 283.29916 284.18893
 285.00586 285.74704 286.40353 287.33420
 366.78100 356.31895 345.73490 334.58485 322.97181 311.14976 299.00371 286.79066
 274.48661 262.36756 250.36052 239.64547 229.75142 220.83937 213.00532 205.99127
 199.80923 194.73118 191.29713 189.32308 188.34403 188.39198 189.21094 190.50289
 192.21184 194.29079 196.53774 198.88069 201.30965 203.77360 205.84555 207.67150
 209.28145 210.41040 210.62336 210.83531 210.75626 210.44521 210.06216 209.67611
 209.27706 208.97102 208.76297 208.61092 208.52287 208.83782 209.20777 209.58073
 210.35768 211.51963 212.75358 214.52053 216.43248 218.45944 220.53839 222.60534
 224.64929 226.71724 228.79819 230.88815 233.00110 235.15705 237.39700 239.75095
 242.35590 244.59086 246.57681 248.32576 249.72671 250.83366 251.63961 251.93957
 251.96052 251.71847 251.06242 249.99437 248.58432 246.72927 244.62223 242.43918
 240.21413 238.00208 235.80603 233.62898 231.47294 229.32389 227.33384 225.47479
 223.74174 222.19769 220.81165 219.56760 218.43355 217.37750 216.46545 215.59040
 214.81636 213.98031 213.06226 212.41021 211.84416 213.08780 216.02602 218.77710
 220.31602 221.88921 223.61327 225.29300 226.56526 227.53975 228.31116 227.91637
 227.15207 227.96854 231.48692 236.26323 241.03546 245.46353 249.50854 253.26221
 256.81732 260.23203 263.44348 266.30161 268.80157 270.99103 272.72729 274.15347
 275.59872 277.14578 278.67752 280.05063 281.24390 282.30399 283.27899 284.17230
 284.98999 285.73331 286.39157 287.32416
 366.78100 356.31979 345.73658 334.58737 322.97516 311.15395 299.00875 286.79654
 274.49333 262.37512 250.36891 239.65470 229.76149 220.85028 213.01707 206.00386
 199.82265 194.74544 191.31224 189.33903 188.36082 188.40961 189.22940 190.52219
 192.23198 194.31177 196.55956 198.90335 201.33314 203.79793 205.87073 207.69752
 209.30831 210.43810 210.65189 210.86468 210.78647 210.47626 210.09405 209.70884
 209.31063 209.00542 208.79822 208.64701 208.55980 208.87559 209.24638 209.62017
 210.39796 211.56075 212.79554 214.56333 216.47612 218.50392 220.58371 222.65150
 224.69629 226.76508 228.84687 230.93766 233.05145 235.20824 237.44903 239.80382
 242.40961 244.64541 246.63220 248.38199 249.78378 250.89157 251.69836 251.99915
 252.02094 251.77973 251.12452 250.05731 248.64810 246.79390 244.68769 242.50548
 240.28127 238.07006 235.87485 233.69864 231.54343 229.39522 227.40601 225.54780
 223.81560 222.27239 220.88718 219.64397 218.51076 217.45555 216.54434 215.67013
 214.89692 214.06171 213.14450 212.49329 211.92809 213.16072 216.07294 218.82545
 220.41541 221.99008 223.68858 225.31271 226.54228 227.50072 228.23761 227.78723
 227.03027 227.93384 231.45361 236.19101 240.95901 245.40533 249.47223 253.23979
 256.79681 260.20865 263.42267 266.28802 268.79111 270.97345 272.70609 274.13446
 275.52286 277.14114 278.68466 280.05704 281.24817 282.30698 283.27988 284.17184
 284.98920 285.73148 286.38885 287.32407
 366.78100 356.32058 345.73815 334.58973 322.97831 311.15789 299.01346 286.80204
 274.49962 262.38219 250.37677 239.66335 229.77093 220.86050 213.02808 206.01566
 199.83523 194.75881 191.32639 189.35397 188.37654 188.42612 189.24670 190.54027
 192.25085 194.33143 196.58001 198.92458 201.35516 203.82074 205.89431 207.72189
 209.33347 210.46405 210.67862 210.89220 210.81478 210.50535 210.12393 209.73951
 209.34209 209.03766 208.83124 208.68082 208.59439 208.91097 209.28255 209.65713
 210.43570 211.59928 212.83486 214.60343 216.51701 218.54559 220.62617 222.69474
 224.74032 226.80990 228.89247 230.98405 233.09863 235.25621 237.49778 239.85336
 242.45994 244.69651 246.68409 248.43467 249.83725 250.94582 251.75340 252.05498
 252.07755 251.83713 251.18271 250.11629 248.70786 246.85444 244.74902 242.56759
 240.34417 238.13375 235.93933 233.76390 231.60948 229.46206 227.47363 225.61621
 223.88479 222.34237 220.95794 219.71552 218.58310 217.52867 216.61825 215.74483
 214.97241 214.13798 213.22156 212.57114 212.00671 213.23184 216.12631 218.84779
 220.52676 222.10725 223.75252 225.33759 226.52251 227.46619 228.16113 227.65044
 226.92172 227.90932 231.41325 236.11412 240.87892 245.34457 249.44032 253.22777
 256.78674 260.19174 263.40262 266.27228 268.77536 270.94675 272.67325 274.10574
 275.45880 277.13516 278.68881 280.05890 281.24988 282.30896 283.28189 284.17319
 284.99014 285.73282 286.38934 287.32709
 366.78100 356.32178 345.74055 334.59333 322.98310 311.16388 299.02066 286.81043
 274.50921 262.39298 250.38876 239.67653 229.78531 220.87609 213.04486 206.03364
 199.85441 194.77919 191.34797 189.37674 188.40052 188.45129 189.27307 190.56784
 192.27962 194.36140 196.61117 198.95695 201.38872 203.85550 205.93028 207.75905
 209.37183 210.50360 210.71938 210.93416 210.85793 210.54971 210.16948 209.78626
 209.39003 209.08681 208.88159 208.73236 208.64714 208.96491 209.33769 209.71347
 210.49324 211.65802 212.89479 214.66457 216.57935 218.60912 220.69090 222.76067
 224.80745 226.87822 228.96200 231.05478 233.17055 235.32933 237.57210 239.92888
 242.53666 244.77443 246.76321 248.51498 249.91876 251.02853 251.83731 252.14009
 252.16386 251.92464 251.27141 250.20619 248.79897 246.94674 244.84252 242.66229
 240.44007 238.23085 236.03762 233.86340 231.71017 229.56395 227.57672 225.72050
 223.99028 222.44905 221.06583 219.82460 218.69338 217.64016 216.73093 215.85871
 215.08748 214.25426 213.33904 212.68981 212.12659 213.32361 216.15170 218.89432
 220.59993 222.23763 223.84744 225.34836 226.52065 227.42690 228.07217 227.56569
 226.83813 227.85303 231.36494 236.03340 240.79533 245.28914 249.42259 253.22809
 256.78293 260.17657 263.38083 266.25323 268.75308 270.91232 272.63174 274.07065
 275.43433 277.12265 278.68140 280.05362 281.24515 282.30737 283.28006 284.17191
 284.98752 285.72772 286.38599 287.32065
 366.78100 356.32298 345.74296 334.59693 322.98791 311.16989 299.02787 286.81884
 274.51882 262.40380 250.40078 239.68975 229.79973 220.89171 213.06169 206.05166
 199.87364 194.79962 191.36960 189.39958 188.42455 188.47653 189.29951 190.59549
 192.30846 194.39144 196.64242 198.98940 201.42237 203.89035 205.96633 207.79631
 209.41028 210.54326 210.76024 210.97622 210.90120 210.59417 210.21515 209.83313
 209.43811 209.13608 208.93206 208.78404 208.70002 209.01899 209.39297 209.76995
 210.55093 211.71690 212.95488 214.72586 216.64184 218.67282 220.75579 222.82677
 224.87475 226.94673 229.03170 231.12568 233.24266 235.40264 237.64661 240.00459
 242.61357 244.85255 246.84252 248.59550 250.00048 251.11146 251.92144 252.22541
 252.25039 252.01237 251.36035 250.29632 248.89030 247.03928 244.93626 242.75723
 240.53621 238.32819 236.13617 233.96315 231.81112 229.66610 227.68008 225.82506
 224.09603 222.55601 221.17399 219.93397 218.80394 217.75192 216.84390 215.97288
 215.20285 214.37083 213.45681 212.80879 212.24677 213.41629 216.17941 218.92509
 220.69327 222.32965 223.96945 225.41045 226.44322 227.37369 228.08083 227.41951
 226.65126 227.80386 231.31360 235.94579 240.71947 245.24983 249.41640 253.23155
 256.77908 260.16272 263.36105 266.23550 268.73132 270.87531 272.58823 274.03458
 275.42001 277.11398 278.67368 280.04700 281.24023 282.30124 283.27621 284.16843
 284.98404 285.72464 286.38049 287.32083
 366.78100 356.32399 345.74499 334.59998 322.99198 311.17497 299.03396 286.82596
 274.52695 262.41295 250.41094 239.70093 229.81193 220.90492 213.07592 206.06691
 199.88990 194.81690 191.38789 189.41889 188.44488 188.49787 189.32187 190.61886
 192.33286 194.41685 196.66885 199.01684 201.45083 203.91983 205.99682 207.82782
 209.44281 210.57680 210.79480 211.01179 210.93779 210.63178 210.25377 209.87277
 209.47876 209.17776 208.97475 208.82774 208.74474 209.06473 209.43973 209.81772
 210.59971 211.76671 213.00570 214.77770 216.69469 218.72668 220.81068 222.88267
 224.93167 227.00466 229.09065 231.18565 233.30364 235.46464 237.70963 240.06862
 242.67862 244.91861 246.90961 248.66360 250.06959 251.18159 251.99258 252.29758
 252.32357 252.08656 251.43556 250.37255 248.96755 247.11754 245.01554 242.83753
 240.61752 238.41052 236.21951 234.04751 231.89650 229.75249 227.76749 225.91348
 224.18548 222.64647 221.26546 220.02646 218.89745 217.84645 216.93944 216.06943
 215.30043 214.46942 213.55642 212.90941 212.34840 213.49944 216.21890 218.94388
 220.78030 222.40637 224.11415 225.54115 226.41862 227.29372 227.97414 227.41930
 226.60757 227.62497 231.23390 235.89799 240.66591 245.21951 249.40941 253.23604
 256.78152 260.15518 263.34671 266.22153 268.70935 270.83420 272.53763 273.99304
 275.40491 277.10547 278.66534 280.03937 281.23383 282.29489 283.27048 284.16357
 284.97858 285.72006 286.37491 287.31494
 366.78100 356.32505 345.74709 334.60314 322.99618 311.18023 299.04027 286.83332
 274.53536 262.42241 250.42146 239.71250 229.82455 220.91859 213.09064 206.08268
 199.90673 194.83477 191.40682 189.43886 188.46591 188.51996 189.34500 190.64305
 192.35809 194.44314 196.69618 199.04523 201.48027 203.95032 206.02837 207.86041
 209.47646 210.61150 210.83055 211.04859 210.97564 210.67068 210.29373 209.91378
 209.52082 209.22087 209.01891 208.87296 208.79100 209.11205 209.48809 209.86714
 210.65019 211.81823 213.05828 214.83132 216.74937 218.78241 220.86746 222.94050
 224.99055 227.06459 229.15164 231.24769 233.36673 235.52878 237.77482 240.13487
 242.74591 244.98696 246.97900 248.73405 250.14110 251.25414 252.06619 252.37223
 252.39928 252.16332 251.51337 250.45141 249.04746 247.19851 245.09755 242.92060
 240.70164 238.49569 236.30573 234.13478 231.98482 229.84187 227.85791 226.00496
 224.27801 222.74005 221.36010 220.12214 218.99419 217.94423 217.03828 216.16932
 215.40137 214.57142 213.65946 213.01351 212.45355 213.58424 216.25566 218.95996
 220.86760 222.51270 224.16841 225.60451 226.52872 227.28038 227.79587 227.36938
 226.60455 227.51955 231.17700 235.84999 240.60464 245.17757 249.39789 253.24594
 256.79202 260.15527 263.33768 266.20993 268.68680 270.78668 272.47742 273.94101
 275.38705 277.09387 278.65436 280.03024 281.22357 282.28726 283.26276 284.15433
 284.97079 285.71176 286.36700 287.30988
 366.78100 356.32606 345.74913 334.60619 323.00026 311.18532 299.04639 286.84045
 274.54352 262.43158 250.43165 239.72371 229.83678 220.93184 213.10491 206.09797
 199.92304 194.85210 191.42517 189.45823 188.48630 188.54136 189.36743 190.66649
 192.38256 194.46862 196.72269 199.07275 201.50882 203.97988 206.05895 207.89201
 209.50908 210.64514 210.86521 211.08427 211.01234 210.70840 210.33247 209.95353
 209.56160 209.26266 209.06173 208.91679 208.83586 209.15792 209.53499 209.91505
 210.69912 211.86818 213.10925 214.88331 216.80238 218.83644 220.92251 222.99657
 225.04764 227.12270 229.21077 231.30783 233.42790 235.59096 237.83803 240.19909
 242.81116 245.05322 247.04629 248.80235 250.21042 251.32448 252.13755 252.44461
 252.47268 252.23774 251.58881 250.52787 249.12494 247.27700 245.17707 243.00113
 240.78320 238.57826 236.38933 234.21939 232.07046 229.92852 227.94559 226.09365
 224.36772 222.83078 221.45185 220.21491 219.08798 218.03904 217.13411 216.26617
 215.49924 214.67030 213.75937 213.11443 212.55550 213.66675 216.29221 218.97276
 220.95013 222.63416 224.18690 225.62485 226.67975 227.31726 227.63049 227.27908
 226.57507 227.44763 231.12302 235.78761 240.53807 245.13834 249.39417 253.26338
 256.80542 260.15643 263.32950 266.19876 268.66226 270.73495 272.41135 273.88467
 275.36606 277.08005 278.64249 280.01706 281.21301 282.27737 283.25183 284.14566
 284.96109 285.70276 286.35672 287.30225
 366.78100 356.32689 345.75079 334.60868 323.00357 311.18947 299.05136 286.84625
 274.55015 262.43904 250.43994 239.73283 229.84672 220.94262 213.11651 206.11040
 199.93630 194.86619 191.44008 189.47398 188.50287 188.55876 189.38566 190.68555
 192.40244 194.48934 196.74423 199.09512 201.53202 204.00391 206.08381 207.91770
 209.53559 210.67249 210.89338 211.11327 211.04217 210.73906 210.36395 209.98585
 209.59474 209.29663 209.09653 208.95242 208.87231 209.19521 209.57310 209.95400
 210.73889 211.90878 213.15068 214.92557 216.84546 218.88036 220.96725 223.04214
 225.09404 227.16993 229.25882 231.35672 233.47761 235.64150 237.88940 240.25129
 242.86418 245.10708 247.10097 248.85787 250.26676 251.38165 252.19555 252.50344
 252.53233 252.29823 251.65012 250.59001 249.18791 247.34080 245.24169 243.06659
 240.84948 238.64537 236.45727 234.28816 232.14006 229.99895 228.01684 226.16574
 224.44063 222.90452 221.52642 220.29031 219.16420 218.11610 217.21199 216.34488
