|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6903e-01 9.9235e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4671e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0360e+01 2.3784e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3588e+01 9.0867e+01 1.1809e+02
 1.4512e+02 1.7161e+02 1.9720e+02 2.2168e+02 2.4575e+02 2.7225e+02 3.0459e+02 3.3427e+02
 3.5954e+02 3.8858e+02 4.2021e+02 4.5372e+02 4.8854e+02 5.2437e+02 5.6069e+02 5.9689e+02
 6.3273e+02 6.6824e+02 7.0306e+02 7.3646e+02 7.6800e+02 7.9771e+02 8.2550e+02 8.5094e+02
 8.7350e+02 8.9322e+02 9.1058e+02 9.2603e+02 9.3957e+02 9.5168e+02 9.6283e+02 9.7295e+02
 9.8205e+02 9.9015e+02 9.9723e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4111e-04 9.9273e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1558e-03 4.8627e-03 5.6914e-03 6.6638e-03
 7.8055e-03 9.1455e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1802e-02 6.0354e-02 7.0228e-02 8.1612e-02
 9.4692e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4054e-01 3.9010e-01 4.4645e-01 5.1040e-01 5.8322e-01 6.6615e-01 7.6060e-01
 8.6843e-01 9.9166e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9413e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3896e+00 3.9091e+00 4.5137e+00 5.2209e+00 6.0467e+00 7.0111e+00
 8.1386e+00 9.4591e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0341e+01 2.3763e+01
 2.7776e+01 3.2488e+01 3.8021e+01 4.4525e+01 5.2172e+01 6.3608e+01 9.0813e+01 1.1800e+02
 1.4501e+02 1.7149e+02 1.9706e+02 2.2152e+02 2.4555e+02 2.7201e+02 3.0444e+02 3.3410e+02
 3.5936e+02 3.8840e+02 4.2004e+02 4.5354e+02 4.8837e+02 5.2421e+02 5.6056e+02 5.9680e+02
 6.3270e+02 6.6825e+02 7.0313e+02 7.3658e+02 7.6814e+02 7.9782e+02 8.2559e+02 8.5101e+02
 8.7357e+02 8.9328e+02 9.1063e+02 9.2609e+02 9.3963e+02 9.5173e+02 9.6286e+02 9.7305e+02
 9.8227e+02 9.9054e+02 9.9775e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1833e-02 6.0390e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9248e-01 1.1335e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0525e+00 7.0180e+00
 8.1467e+00 9.4686e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2524e+01 3.8063e+01 4.4575e+01 5.2231e+01 6.3570e+01 9.0864e+01 1.1805e+02
 1.4506e+02 1.7153e+02 1.9710e+02 2.2153e+02 2.4556e+02 2.7205e+02 3.0435e+02 3.3403e+02
 3.5931e+02 3.8835e+02 4.1998e+02 4.5348e+02 4.8830e+02 5.2412e+02 5.6046e+02 5.9668e+02
 6.3255e+02 6.6806e+02 7.0289e+02 7.3635e+02 7.6796e+02 7.9766e+02 8.2543e+02 8.5084e+02
 8.7344e+02 8.9320e+02 9.1057e+02 9.2606e+02 9.3960e+02 9.5173e+02 9.6287e+02 9.7297e+02
 9.8206e+02 9.9015e+02 9.9722e+02 1.0062e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2790e-04 5.0761e-04
 6.0167e-04 7.1229e-04 8.4204e-04 9.9386e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5996e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8703e-03 5.7006e-03 6.6748e-03
 7.8187e-03 9.1614e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0273e-02 2.3755e-02
 2.7823e-02 3.2568e-02 3.8092e-02 4.4500e-02 5.1916e-02 6.0490e-02 7.0388e-02 8.1802e-02
 9.4916e-02 1.0999e-01 1.2729e-01 1.4716e-01 1.6988e-01 1.9584e-01 2.2549e-01 2.5935e-01
 2.9780e-01 3.4147e-01 3.9119e-01 4.4772e-01 5.1186e-01 5.8492e-01 6.6812e-01 7.6288e-01
 8.7108e-01 9.9472e-01 1.1361e+00 1.2985e+00 1.4849e+00 1.6994e+00 1.9477e+00 2.2346e+00
 2.5665e+00 2.9526e+00 3.4013e+00 3.9229e+00 4.5298e+00 5.2396e+00 6.0687e+00 7.0369e+00
 8.1689e+00 9.4947e+00 1.1048e+01 1.2867e+01 1.4997e+01 1.7494e+01 2.0422e+01 2.3858e+01
 2.7889e+01 3.2621e+01 3.8179e+01 4.4711e+01 5.2393e+01 6.3566e+01 9.1001e+01 1.1820e+02
 1.4518e+02 1.7160e+02 1.9709e+02 2.2146e+02 2.4547e+02 2.7196e+02 3.0398e+02 3.3393e+02
 3.5911e+02 3.8813e+02 4.1975e+02 4.5327e+02 4.8811e+02 5.2396e+02 5.6032e+02 5.9656e+02
 6.3241e+02 6.6786e+02 7.0267e+02 7.3616e+02 7.6772e+02 7.9733e+02 8.2512e+02 8.5057e+02
 8.7317e+02 8.9292e+02 9.1031e+02 9.2569e+02 9.3901e+02 9.5079e+02 9.6153e+02 9.7127e+02
 9.8003e+02 9.8782e+02 9.9463e+02 1.0033e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7689e-05 7.6768e-05 8.7454e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5639e-04 3.0390e-04 3.6058e-04 4.2792e-04 5.0764e-04
 6.0170e-04 7.1233e-04 8.4209e-04 9.9392e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8962e-03
 2.2213e-03 2.5998e-03 3.0415e-03 3.5579e-03 4.1624e-03 4.8707e-03 5.7010e-03 6.6754e-03
 7.8194e-03 9.1622e-03 1.0738e-02 1.2587e-02 1.4756e-02 1.7300e-02 2.0275e-02 2.3758e-02
 2.7826e-02 3.2572e-02 3.8096e-02 4.4505e-02 5.1922e-02 6.0496e-02 7.0396e-02 8.1811e-02
 9.4928e-02 1.1000e-01 1.2731e-01 1.4718e-01 1.6991e-01 1.9586e-01 2.2552e-01 2.5939e-01
 2.9784e-01 3.4152e-01 3.9125e-01 4.4778e-01 5.1194e-01 5.8500e-01 6.6822e-01 7.6300e-01
 8.7121e-01 9.9488e-01 1.1363e+00 1.2987e+00 1.4851e+00 1.6997e+00 1.9481e+00 2.2350e+00
 2.5670e+00 2.9531e+00 3.4019e+00 3.9236e+00 4.5306e+00 5.2406e+00 6.0698e+00 7.0382e+00
 8.1704e+00 9.4965e+00 1.1050e+01 1.2870e+01 1.5000e+01 1.7497e+01 2.0426e+01 2.3863e+01
 2.7895e+01 3.2628e+01 3.8187e+01 4.4721e+01 5.2404e+01 6.3560e+01 9.0999e+01 1.1818e+02
 1.4516e+02 1.7160e+02 1.9709e+02 2.2143e+02 2.4542e+02 2.7191e+02 3.0390e+02 3.3392e+02
 3.5911e+02 3.8812e+02 4.1975e+02 4.5326e+02 4.8809e+02 5.2391e+02 5.6024e+02 5.9645e+02
 6.3226e+02 6.6767e+02 7.0253e+02 7.3597e+02 7.6749e+02 7.9715e+02 8.2490e+02 8.5035e+02
 8.7294e+02 8.9268e+02 9.1000e+02 9.2516e+02 9.3829e+02 9.4990e+02 9.6049e+02 9.7009e+02
 9.7872e+02 9.8641e+02 9.9312e+02 1.0017e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0147e-04 7.1205e-04 8.4175e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6713e-03
 7.8145e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3741e-02
 2.7805e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0337e-02 8.1742e-02
 9.4845e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7024e-01 9.9375e-01 1.1350e+00 1.2972e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0617e+00 7.0287e+00
 8.1593e+00 9.4834e+00 1.1034e+01 1.2851e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4652e+01 5.2323e+01 6.3558e+01 9.0927e+01 1.1808e+02
 1.4508e+02 1.7156e+02 1.9710e+02 2.2148e+02 2.4546e+02 2.7192e+02 3.0404e+02 3.3373e+02
 3.5898e+02 3.8800e+02 4.1959e+02 4.5306e+02 4.8784e+02 5.2373e+02 5.6013e+02 5.9644e+02
 6.3234e+02 6.6785e+02 7.0263e+02 7.3599e+02 7.6747e+02 7.9721e+02 8.2498e+02 8.5040e+02
 8.7297e+02 8.9269e+02 9.1004e+02 9.2549e+02 9.3888e+02 9.5073e+02 9.6153e+02 9.7132e+02
 9.8013e+02 9.8797e+02 9.9482e+02 1.0035e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1583e-03 4.8658e-03 5.6952e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1690e-02
 9.4784e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5895e-01
 2.9732e-01 3.4092e-01 3.9055e-01 4.4697e-01 5.1100e-01 5.8391e-01 6.6696e-01 7.6153e-01
 8.6952e-01 9.9291e-01 1.1341e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9440e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3944e+00 3.9147e+00 4.5203e+00 5.2286e+00 6.0557e+00 7.0217e+00
 8.1510e+00 9.4737e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7822e+01 3.2543e+01 3.8086e+01 4.4601e+01 5.2262e+01 6.3551e+01 9.0861e+01 1.1799e+02
 1.4497e+02 1.7147e+02 1.9705e+02 2.2144e+02 2.4541e+02 2.7184e+02 3.0403e+02 3.3370e+02
 3.5896e+02 3.8798e+02 4.1958e+02 4.5306e+02 4.8787e+02 5.2368e+02 5.6002e+02 5.9627e+02
 6.3218e+02 6.6776e+02 7.0262e+02 7.3606e+02 7.6760e+02 7.9726e+02 8.2499e+02 8.5047e+02
 8.7303e+02 8.9278e+02 9.1013e+02 9.2559e+02 9.3909e+02 9.5118e+02 9.6221e+02 9.7221e+02
 9.8121e+02 9.8922e+02 9.9621e+02 1.0051e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0431e-02 7.0318e-02 8.1719e-02
 9.4819e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6726e-01 7.6189e-01
 8.6993e-01 9.9339e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5628e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2315e+00 6.0591e+00 7.0257e+00
 8.1557e+00 9.4792e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3547e+01 9.0882e+01 1.1800e+02
 1.4497e+02 1.7146e+02 1.9701e+02 2.2139e+02 2.4534e+02 2.7177e+02 3.0389e+02 3.3355e+02
 3.5879e+02 3.8780e+02 4.1939e+02 4.5286e+02 4.8765e+02 5.2345e+02 5.5987e+02 5.9624e+02
 6.3220e+02 6.6775e+02 7.0257e+02 7.3597e+02 7.6747e+02 7.9714e+02 8.2494e+02 8.5036e+02
 8.7299e+02 8.9274e+02 9.1012e+02 9.2559e+02 9.3914e+02 9.5115e+02 9.6211e+02 9.7203e+02
 9.8096e+02 9.8891e+02 9.9586e+02 1.0047e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7690e-05 7.6768e-05 8.7454e-05 1.0017e-04 1.1566e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0390e-04 3.6058e-04 4.2792e-04 5.0764e-04
 6.0171e-04 7.1234e-04 8.4210e-04 9.9393e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8962e-03
 2.2213e-03 2.5999e-03 3.0416e-03 3.5580e-03 4.1625e-03 4.8708e-03 5.7012e-03 6.6755e-03
 7.8196e-03 9.1624e-03 1.0738e-02 1.2587e-02 1.4757e-02 1.7300e-02 2.0276e-02 2.3759e-02
 2.7827e-02 3.2573e-02 3.8097e-02 4.4507e-02 5.1924e-02 6.0499e-02 7.0399e-02 8.1814e-02
 9.4931e-02 1.1001e-01 1.2731e-01 1.4718e-01 1.6991e-01 1.9587e-01 2.2553e-01 2.5940e-01
 2.9785e-01 3.4153e-01 3.9126e-01 4.4780e-01 5.1196e-01 5.8503e-01 6.6825e-01 7.6303e-01
 8.7125e-01 9.9492e-01 1.1364e+00 1.2987e+00 1.4852e+00 1.6997e+00 1.9482e+00 2.2351e+00
 2.5671e+00 2.9533e+00 3.4021e+00 3.9238e+00 4.5308e+00 5.2409e+00 6.0701e+00 7.0386e+00
 8.1709e+00 9.4971e+00 1.1051e+01 1.2870e+01 1.5001e+01 1.7498e+01 2.0428e+01 2.3865e+01
 2.7896e+01 3.2630e+01 3.8190e+01 4.4724e+01 5.2407e+01 6.3537e+01 9.0951e+01 1.1807e+02
 1.4501e+02 1.7143e+02 1.9691e+02 2.2121e+02 2.4515e+02 2.7158e+02 3.0349e+02 3.3353e+02
 3.5870e+02 3.8768e+02 4.1928e+02 4.5277e+02 4.8761e+02 5.2347e+02 5.5984e+02 5.9614e+02
 6.3202e+02 6.6752e+02 7.0240e+02 7.3580e+02 7.6731e+02 7.9700e+02 8.2477e+02 8.5023e+02
 8.7286e+02 8.9264e+02 9.1004e+02 9.2537e+02 9.3864e+02 9.5037e+02 9.6108e+02 9.7079e+02
 9.7951e+02 9.8728e+02 9.9407e+02 1.0027e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3787e-05 4.8437e-05
 5.3869e-05 6.0279e-05 6.7704e-05 7.6786e-05 8.7476e-05 1.0020e-04 1.1570e-04 1.3434e-04
 1.5681e-04 1.8400e-04 2.1687e-04 2.5650e-04 3.0403e-04 3.6074e-04 4.2812e-04 5.0789e-04
 6.0201e-04 7.1271e-04 8.4255e-04 9.9449e-04 1.1716e-03 1.3778e-03 1.6180e-03 1.8975e-03
 2.2228e-03 2.6017e-03 3.0437e-03 3.5606e-03 4.1656e-03 4.8745e-03 5.7057e-03 6.6809e-03
 7.8261e-03 9.1702e-03 1.0748e-02 1.2599e-02 1.4770e-02 1.7316e-02 2.0295e-02 2.3782e-02
 2.7855e-02 3.2606e-02 3.8137e-02 4.4554e-02 5.1979e-02 6.0565e-02 7.0478e-02 8.1908e-02
 9.5041e-02 1.1013e-01 1.2747e-01 1.4736e-01 1.7012e-01 1.9612e-01 2.2582e-01 2.5974e-01
 2.9825e-01 3.4199e-01 3.9180e-01 4.4842e-01 5.1268e-01 5.8587e-01 6.6922e-01 7.6416e-01
 8.7255e-01 9.9643e-01 1.1381e+00 1.3008e+00 1.4875e+00 1.7025e+00 1.9513e+00 2.2388e+00
 2.5714e+00 2.9582e+00 3.4079e+00 3.9305e+00 4.5387e+00 5.2501e+00 6.0809e+00 7.0513e+00
 8.1858e+00 9.5146e+00 1.1071e+01 1.2895e+01 1.5030e+01 1.7532e+01 2.0467e+01 2.3912e+01
 2.7952e+01 3.2696e+01 3.8267e+01 4.4816e+01 5.2516e+01 6.3507e+01 9.0979e+01 1.1806e+02
 1.4494e+02 1.7127e+02 1.9664e+02 2.2122e+02 2.4525e+02 2.7144e+02 3.0360e+02 3.3345e+02
 3.5864e+02 3.8759e+02 4.1913e+02 4.5253e+02 4.8724e+02 5.2317e+02 5.5963e+02 5.9595e+02
 6.3182e+02 6.6728e+02 7.0219e+02 7.3561e+02 7.6710e+02 7.9679e+02 8.2457e+02 8.5004e+02
 8.7262e+02 8.9205e+02 9.0886e+02 9.2363e+02 9.3640e+02 9.4771e+02 9.5802e+02 9.6736e+02
 9.7576e+02 9.8325e+02 9.8978e+02 9.9811e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3174e-05 3.6249e-05 3.9740e-05 4.3790e-05 4.8441e-05
 5.3873e-05 6.0285e-05 6.7710e-05 7.6794e-05 8.7486e-05 1.0021e-04 1.1571e-04 1.3436e-04
 1.5684e-04 1.8403e-04 2.1691e-04 2.5654e-04 3.0409e-04 3.6081e-04 4.2821e-04 5.0800e-04
 6.0214e-04 7.1288e-04 8.4276e-04 9.9474e-04 1.1719e-03 1.3782e-03 1.6185e-03 1.8980e-03
 2.2235e-03 2.6025e-03 3.0447e-03 3.5618e-03 4.1670e-03 4.8762e-03 5.7077e-03 6.6834e-03
 7.8290e-03 9.1737e-03 1.0752e-02 1.2604e-02 1.4776e-02 1.7323e-02 2.0304e-02 2.3792e-02
 2.7867e-02 3.2621e-02 3.8155e-02 4.4575e-02 5.2005e-02 6.0595e-02 7.0513e-02 8.1950e-02
 9.5091e-02 1.1019e-01 1.2754e-01 1.4745e-01 1.7022e-01 1.9623e-01 2.2595e-01 2.5989e-01
 2.9842e-01 3.4220e-01 3.9204e-01 4.4871e-01 5.1301e-01 5.8625e-01 6.6966e-01 7.6466e-01
 8.7314e-01 9.9711e-01 1.1389e+00 1.3017e+00 1.4886e+00 1.7037e+00 1.9527e+00 2.2404e+00
 2.5733e+00 2.9605e+00 3.4105e+00 3.9336e+00 4.5423e+00 5.2543e+00 6.0859e+00 7.0571e+00
 8.1926e+00 9.5225e+00 1.1081e+01 1.2906e+01 1.5043e+01 1.7547e+01 2.0486e+01 2.3933e+01
 2.7977e+01 3.2726e+01 3.8302e+01 4.4857e+01 5.2565e+01 6.3476e+01 9.0962e+01 1.1797e+02
 1.4481e+02 1.7108e+02 1.9679e+02 2.2133e+02 2.4538e+02 2.7149e+02 3.0356e+02 3.3340e+02
 3.5852e+02 3.8749e+02 4.1910e+02 4.5259e+02 4.8739e+02 5.2318e+02 5.5946e+02 5.9565e+02
 6.3162e+02 6.6712e+02 7.0194e+02 7.3533e+02 7.6686e+02 7.9654e+02 8.2434e+02 8.4977e+02
 8.7201e+02 8.9107e+02 9.0756e+02 9.2204e+02 9.3457e+02 9.4566e+02 9.5578e+02 9.6494e+02
 9.7318e+02 9.8052e+02 9.8693e+02 9.9510e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9739e-05 4.3788e-05 4.8439e-05
 5.3871e-05 6.0282e-05 6.7707e-05 7.6789e-05 8.7480e-05 1.0020e-04 1.1570e-04 1.3435e-04
 1.5682e-04 1.8402e-04 2.1688e-04 2.5652e-04 3.0405e-04 3.6077e-04 4.2815e-04 5.0793e-04
 6.0206e-04 7.1278e-04 8.4264e-04 9.9459e-04 1.1717e-03 1.3780e-03 1.6182e-03 1.8977e-03
 2.2231e-03 2.6020e-03 3.0441e-03 3.5611e-03 4.1662e-03 4.8752e-03 5.7065e-03 6.6819e-03
 7.8273e-03 9.1717e-03 1.0749e-02 1.2601e-02 1.4773e-02 1.7319e-02 2.0299e-02 2.3786e-02
 2.7860e-02 3.2612e-02 3.8144e-02 4.4563e-02 5.1990e-02 6.0577e-02 7.0492e-02 8.1925e-02
 9.5062e-02 1.1016e-01 1.2750e-01 1.4740e-01 1.7016e-01 1.9616e-01 2.2587e-01 2.5980e-01
 2.9832e-01 3.4208e-01 3.9190e-01 4.4854e-01 5.1282e-01 5.8602e-01 6.6940e-01 7.6436e-01
 8.7279e-01 9.9671e-01 1.1384e+00 1.3011e+00 1.4879e+00 1.7030e+00 1.9519e+00 2.2395e+00
 2.5721e+00 2.9591e+00 3.4089e+00 3.9318e+00 4.5402e+00 5.2518e+00 6.0829e+00 7.0537e+00
 8.1886e+00 9.5178e+00 1.1075e+01 1.2899e+01 1.5035e+01 1.7538e+01 2.0475e+01 2.3920e+01
 2.7962e+01 3.2708e+01 3.8281e+01 4.4833e+01 5.2536e+01 6.3482e+01 9.0956e+01 1.1797e+02
 1.4480e+02 1.7112e+02 1.9672e+02 2.2131e+02 2.4535e+02 2.7150e+02 3.0362e+02 3.3340e+02
 3.5861e+02 3.8755e+02 4.1906e+02 4.5255e+02 4.8739e+02 5.2321e+02 5.5952e+02 5.9571e+02
 6.3152e+02 6.6708e+02 7.0183e+02 7.3526e+02 7.6677e+02 7.9646e+02 8.2425e+02 8.4971e+02
 8.7212e+02 8.9133e+02 9.0796e+02 9.2255e+02 9.3519e+02 9.4636e+02 9.5656e+02 9.6580e+02
 9.7411e+02 9.8151e+02 9.8797e+02 9.9621e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7690e-05 7.6769e-05 8.7455e-05 1.0017e-04 1.1566e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0765e-04
 6.0171e-04 7.1235e-04 8.4211e-04 9.9395e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8963e-03
 2.2213e-03 2.5999e-03 3.0416e-03 3.5581e-03 4.1626e-03 4.8709e-03 5.7013e-03 6.6756e-03
 7.8197e-03 9.1626e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7300e-02 2.0276e-02 2.3759e-02
 2.7828e-02 3.2574e-02 3.8098e-02 4.4508e-02 5.1925e-02 6.0500e-02 7.0400e-02 8.1816e-02
 9.4933e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9587e-01 2.2554e-01 2.5941e-01
 2.9786e-01 3.4154e-01 3.9127e-01 4.4781e-01 5.1198e-01 5.8505e-01 6.6827e-01 7.6305e-01
 8.7128e-01 9.9495e-01 1.1364e+00 1.2988e+00 1.4852e+00 1.6998e+00 1.9482e+00 2.2352e+00
 2.5672e+00 2.9534e+00 3.4022e+00 3.9239e+00 4.5310e+00 5.2411e+00 6.0703e+00 7.0389e+00
 8.1712e+00 9.4974e+00 1.1051e+01 1.2871e+01 1.5002e+01 1.7499e+01 2.0428e+01 2.3866e+01
