|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6984e-03 6.6721e-03
 7.8155e-03 9.1575e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8073e-02 4.4477e-02 5.1888e-02 6.0457e-02 7.0349e-02 8.1756e-02
 9.4862e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2535e-01 2.5919e-01
 2.9760e-01 3.4124e-01 3.9093e-01 4.4741e-01 5.1151e-01 5.8450e-01 6.6764e-01 7.6233e-01
 8.7044e-01 9.9398e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6980e+00 1.9462e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3984e+00 3.9195e+00 4.5259e+00 5.2351e+00 6.0633e+00 7.0306e+00
 8.1615e+00 9.4861e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3835e+01
 2.7862e+01 3.2589e+01 3.8141e+01 4.4666e+01 5.2339e+01 6.3658e+01 9.1041e+01 1.1836e+02
 1.4558e+02 1.7231e+02 1.9813e+02 2.2277e+02 2.4695e+02 2.7354e+02 3.0583e+02 3.3555e+02
 3.6080e+02 3.8980e+02 4.2137e+02 4.5483e+02 4.8962e+02 5.2541e+02 5.6171e+02 5.9792e+02
 6.3375e+02 6.6927e+02 7.0409e+02 7.3747e+02 7.6894e+02 7.9852e+02 8.2620e+02 8.5158e+02
 8.7410e+02 8.9375e+02 9.1103e+02 9.2643e+02 9.3986e+02 9.5189e+02 9.6288e+02 9.7283e+02
 9.8179e+02 9.8976e+02 9.9673e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0246e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8341e-01 6.6637e-01 7.6085e-01
 8.6873e-01 9.9200e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3909e+00 3.9107e+00 4.5155e+00 5.2230e+00 6.0491e+00 7.0140e+00
 8.1420e+00 9.4631e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0350e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3700e+01 9.0885e+01 1.1811e+02
 1.4530e+02 1.7207e+02 1.9793e+02 2.2259e+02 2.4673e+02 2.7324e+02 3.0577e+02 3.3542e+02
 3.6065e+02 3.8962e+02 4.2119e+02 4.5465e+02 4.8943e+02 5.2523e+02 5.6154e+02 5.9777e+02
 6.3363e+02 6.6912e+02 7.0392e+02 7.3728e+02 7.6877e+02 7.9840e+02 8.2615e+02 8.5154e+02
 8.7407e+02 8.9375e+02 9.1106e+02 9.2647e+02 9.3997e+02 9.5205e+02 9.6315e+02 9.7331e+02
 9.8253e+02 9.9079e+02 9.9806e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3711e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9017e-01 4.4654e-01 5.1049e-01 5.8333e-01 6.6628e-01 7.6075e-01
 8.6861e-01 9.9186e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5148e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1406e+00 9.4614e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2186e+01 6.3697e+01 9.0892e+01 1.1807e+02
 1.4524e+02 1.7201e+02 1.9786e+02 2.2253e+02 2.4667e+02 2.7318e+02 3.0573e+02 3.3538e+02
 3.6060e+02 3.8957e+02 4.2114e+02 4.5458e+02 4.8936e+02 5.2513e+02 5.6143e+02 5.9764e+02
 6.3350e+02 6.6899e+02 7.0378e+02 7.3716e+02 7.6867e+02 7.9832e+02 8.2608e+02 8.5149e+02
 8.7404e+02 8.9373e+02 9.1104e+02 9.2646e+02 9.3997e+02 9.5206e+02 9.6319e+02 9.7336e+02
 9.8256e+02 9.9085e+02 9.9812e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6660e-01 7.6112e-01
 8.6903e-01 9.9235e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5174e+00 5.2251e+00 6.0517e+00 7.0170e+00
 8.1455e+00 9.4672e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3673e+01 9.0893e+01 1.1811e+02
 1.4529e+02 1.7205e+02 1.9792e+02 2.2259e+02 2.4674e+02 2.7326e+02 3.0573e+02 3.3541e+02
 3.6064e+02 3.8963e+02 4.2119e+02 4.5464e+02 4.8942e+02 5.2519e+02 5.6148e+02 5.9769e+02
 6.3354e+02 6.6902e+02 7.0380e+02 7.3717e+02 7.6867e+02 7.9831e+02 8.2607e+02 8.5147e+02
 8.7401e+02 8.9370e+02 9.1101e+02 9.2643e+02 9.3997e+02 9.5205e+02 9.6320e+02 9.7336e+02
 9.8257e+02 9.9084e+02 9.9806e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6702e-03
 7.8132e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0433e-02 7.0322e-02 8.1723e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1126e-01 5.8421e-01 6.6730e-01 7.6193e-01
 8.6998e-01 9.9345e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9172e+00 4.5231e+00 5.2319e+00 6.0595e+00 7.0262e+00
 8.1563e+00 9.4799e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8114e+01 4.4634e+01 5.2301e+01 6.3632e+01 9.0960e+01 1.1819e+02
 1.4538e+02 1.7215e+02 1.9800e+02 2.2264e+02 2.4678e+02 2.7333e+02 3.0563e+02 3.3534e+02
 3.6059e+02 3.8957e+02 4.2114e+02 4.5458e+02 4.8934e+02 5.2510e+02 5.6136e+02 5.9755e+02
 6.3337e+02 6.6880e+02 7.0355e+02 7.3697e+02 7.6849e+02 7.9815e+02 8.2591e+02 8.5130e+02
 8.7389e+02 8.9358e+02 9.1094e+02 9.2638e+02 9.3992e+02 9.5199e+02 9.6307e+02 9.7312e+02
 9.8215e+02 9.9019e+02 9.9722e+02 1.0062e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0393e-04 3.6061e-04 4.2796e-04 5.0769e-04
 6.0176e-04 7.1241e-04 8.4218e-04 9.9403e-04 1.1710e-03 1.3772e-03 1.6172e-03 1.8964e-03
 2.2216e-03 2.6002e-03 3.0419e-03 3.5585e-03 4.1630e-03 4.8714e-03 5.7020e-03 6.6765e-03
 7.8207e-03 9.1638e-03 1.0740e-02 1.2589e-02 1.4759e-02 1.7303e-02 2.0279e-02 2.3763e-02
 2.7832e-02 3.2579e-02 3.8104e-02 4.4515e-02 5.1933e-02 6.0510e-02 7.0413e-02 8.1831e-02
 9.4951e-02 1.1003e-01 1.2734e-01 1.4721e-01 1.6995e-01 1.9591e-01 2.2558e-01 2.5946e-01
 2.9792e-01 3.4161e-01 3.9136e-01 4.4791e-01 5.1209e-01 5.8518e-01 6.6842e-01 7.6323e-01
 8.7148e-01 9.9519e-01 1.1367e+00 1.2991e+00 1.4856e+00 1.7002e+00 1.9487e+00 2.2358e+00
 2.5679e+00 2.9541e+00 3.4031e+00 3.9249e+00 4.5322e+00 5.2425e+00 6.0720e+00 7.0409e+00
 8.1735e+00 9.5001e+00 1.1054e+01 1.2875e+01 1.5006e+01 1.7504e+01 2.0435e+01 2.3873e+01
 2.7906e+01 3.2642e+01 3.8203e+01 4.4740e+01 5.2426e+01 6.3627e+01 9.1064e+01 1.1830e+02
 1.4546e+02 1.7217e+02 1.9794e+02 2.2252e+02 2.4666e+02 2.7322e+02 3.0531e+02 3.3523e+02
 3.6039e+02 3.8935e+02 4.2092e+02 4.5440e+02 4.8920e+02 5.2499e+02 5.6130e+02 5.9752e+02
 6.3334e+02 6.6876e+02 7.0343e+02 7.3677e+02 7.6827e+02 7.9789e+02 8.2566e+02 8.5108e+02
 8.7368e+02 8.9342e+02 9.1079e+02 9.2622e+02 9.3959e+02 9.5142e+02 9.6222e+02 9.7200e+02
 9.8079e+02 9.8863e+02 9.9547e+02 1.0042e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3787e-05 4.8438e-05
 5.3869e-05 6.0280e-05 6.7704e-05 7.6786e-05 8.7477e-05 1.0020e-04 1.1570e-04 1.3434e-04
 1.5681e-04 1.8401e-04 2.1687e-04 2.5650e-04 3.0403e-04 3.6074e-04 4.2812e-04 5.0789e-04
 6.0201e-04 7.1272e-04 8.4257e-04 9.9451e-04 1.1716e-03 1.3779e-03 1.6180e-03 1.8975e-03
 2.2228e-03 2.6017e-03 3.0438e-03 3.5607e-03 4.1657e-03 4.8746e-03 5.7058e-03 6.6811e-03
 7.8263e-03 9.1704e-03 1.0748e-02 1.2599e-02 1.4771e-02 1.7317e-02 2.0296e-02 2.3782e-02
 2.7855e-02 3.2607e-02 3.8138e-02 4.4555e-02 5.1981e-02 6.0567e-02 7.0480e-02 8.1910e-02
 9.5044e-02 1.1014e-01 1.2747e-01 1.4737e-01 1.7013e-01 1.9612e-01 2.2583e-01 2.5975e-01
 2.9826e-01 3.4201e-01 3.9181e-01 4.4844e-01 5.1270e-01 5.8589e-01 6.6925e-01 7.6419e-01
 8.7259e-01 9.9647e-01 1.1382e+00 1.3008e+00 1.4876e+00 1.7025e+00 1.9514e+00 2.2389e+00
 2.5715e+00 2.9584e+00 3.4080e+00 3.9307e+00 4.5389e+00 5.2504e+00 6.0812e+00 7.0517e+00
 8.1862e+00 9.5151e+00 1.1072e+01 1.2895e+01 1.5030e+01 1.7533e+01 2.0469e+01 2.3913e+01
 2.7954e+01 3.2698e+01 3.8269e+01 4.4818e+01 5.2519e+01 6.3608e+01 9.1110e+01 1.1832e+02
 1.4540e+02 1.7202e+02 1.9774e+02 2.2233e+02 2.4655e+02 2.7298e+02 3.0530e+02 3.3533e+02
 3.6053e+02 3.8950e+02 4.2106e+02 4.5448e+02 4.8921e+02 5.2491e+02 5.6110e+02 5.9726e+02
 6.3313e+02 6.6857e+02 7.0325e+02 7.3653e+02 7.6800e+02 7.9760e+02 8.2536e+02 8.5082e+02
 8.7341e+02 8.9315e+02 9.1032e+02 9.2540e+02 9.3845e+02 9.5000e+02 9.6054e+02 9.7008e+02
 9.7866e+02 9.8631e+02 9.9298e+02 1.0015e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9739e-05 4.3788e-05 4.8439e-05
 5.3871e-05 6.0282e-05 6.7707e-05 7.6789e-05 8.7481e-05 1.0021e-04 1.1570e-04 1.3435e-04
 1.5682e-04 1.8402e-04 2.1689e-04 2.5652e-04 3.0405e-04 3.6077e-04 4.2816e-04 5.0793e-04
 6.0207e-04 7.1279e-04 8.4264e-04 9.9460e-04 1.1717e-03 1.3780e-03 1.6182e-03 1.8977e-03
 2.2231e-03 2.6020e-03 3.0441e-03 3.5611e-03 4.1662e-03 4.8753e-03 5.7066e-03 6.6820e-03
 7.8274e-03 9.1718e-03 1.0750e-02 1.2601e-02 1.4773e-02 1.7319e-02 2.0299e-02 2.3786e-02
 2.7860e-02 3.2613e-02 3.8145e-02 4.4563e-02 5.1991e-02 6.0578e-02 7.0494e-02 8.1926e-02
 9.5063e-02 1.1016e-01 1.2750e-01 1.4740e-01 1.7017e-01 1.9617e-01 2.2588e-01 2.5981e-01
 2.9832e-01 3.4209e-01 3.9191e-01 4.4855e-01 5.1283e-01 5.8603e-01 6.6942e-01 7.6438e-01
 8.7281e-01 9.9673e-01 1.1385e+00 1.3012e+00 1.4880e+00 1.7030e+00 1.9519e+00 2.2395e+00
 2.5722e+00 2.9592e+00 3.4090e+00 3.9319e+00 4.5403e+00 5.2520e+00 6.0831e+00 7.0539e+00
 8.1888e+00 9.5181e+00 1.1075e+01 1.2900e+01 1.5035e+01 1.7539e+01 2.0475e+01 2.3921e+01
 2.7963e+01 3.2709e+01 3.8283e+01 4.4834e+01 5.2538e+01 6.3597e+01 9.1102e+01 1.1831e+02
 1.4532e+02 1.7189e+02 1.9758e+02 2.2229e+02 2.4655e+02 2.7295e+02 3.0531e+02 3.3531e+02
 3.6054e+02 3.8951e+02 4.2106e+02 4.5448e+02 4.8920e+02 5.2486e+02 5.6108e+02 5.9732e+02
 6.3313e+02 6.6849e+02 7.0309e+02 7.3642e+02 7.6781e+02 7.9741e+02 8.2515e+02 8.5058e+02
 8.7314e+02 8.9278e+02 9.0983e+02 9.2480e+02 9.3776e+02 9.4923e+02 9.5969e+02 9.6916e+02
 9.7769e+02 9.8528e+02 9.9191e+02 1.0004e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3785e-05 4.8435e-05
 5.3866e-05 6.0276e-05 6.7699e-05 7.6780e-05 8.7469e-05 1.0019e-04 1.1569e-04 1.3432e-04
 1.5680e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0399e-04 3.6069e-04 4.2805e-04 5.0780e-04
 6.0190e-04 7.1259e-04 8.4240e-04 9.9430e-04 1.1713e-03 1.3776e-03 1.6177e-03 1.8970e-03
 2.2223e-03 2.6011e-03 3.0430e-03 3.5597e-03 4.1645e-03 4.8732e-03 5.7041e-03 6.6791e-03
 7.8239e-03 9.1676e-03 1.0745e-02 1.2595e-02 1.4766e-02 1.7311e-02 2.0289e-02 2.3774e-02
 2.7845e-02 3.2595e-02 3.8124e-02 4.4538e-02 5.1960e-02 6.0542e-02 7.0451e-02 8.1876e-02
 9.5004e-02 1.1009e-01 1.2742e-01 1.4730e-01 1.7005e-01 1.9603e-01 2.2572e-01 2.5962e-01
 2.9811e-01 3.4184e-01 3.9162e-01 4.4821e-01 5.1244e-01 5.8558e-01 6.6889e-01 7.6377e-01
 8.7211e-01 9.9592e-01 1.1375e+00 1.3001e+00 1.4867e+00 1.7015e+00 1.9502e+00 2.2375e+00
 2.5699e+00 2.9565e+00 3.4059e+00 3.9282e+00 4.5360e+00 5.2470e+00 6.0773e+00 7.0470e+00
 8.1807e+00 9.5086e+00 1.1064e+01 1.2886e+01 1.5020e+01 1.7520e+01 2.0454e+01 2.3896e+01
 2.7933e+01 3.2673e+01 3.8241e+01 4.4784e+01 5.2479e+01 6.3601e+01 9.1052e+01 1.1830e+02
 1.4533e+02 1.7187e+02 1.9756e+02 2.2213e+02 2.4630e+02 2.7290e+02 3.0507e+02 3.3519e+02
 3.6041e+02 3.8941e+02 4.2100e+02 4.5447e+02 4.8926e+02 5.2503e+02 5.6129e+02 5.9742e+02
 6.3314e+02 6.6858e+02 7.0331e+02 7.3655e+02 7.6789e+02 7.9749e+02 8.2520e+02 8.5059e+02
 8.7311e+02 8.9276e+02 9.0994e+02 9.2502e+02 9.3808e+02 9.4963e+02 9.6018e+02 9.6972e+02
 9.7831e+02 9.8596e+02 9.9264e+02 1.0012e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6760e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2784e-04 5.0754e-04
 6.0157e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6731e-03
 7.8167e-03 9.1590e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0469e-02 7.0364e-02 8.1773e-02
 9.4882e-02 1.0995e-01 1.2725e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9768e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1164e-01 5.8466e-01 6.6782e-01 7.6253e-01
 8.7068e-01 9.9426e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9468e+00 2.2335e+00
 2.5652e+00 2.9511e+00 3.3995e+00 3.9208e+00 4.5273e+00 5.2368e+00 6.0653e+00 7.0330e+00
 8.1643e+00 9.4893e+00 1.1041e+01 1.2860e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2601e+01 3.8155e+01 4.4683e+01 5.2359e+01 6.3601e+01 9.0943e+01 1.1818e+02
 1.4530e+02 1.7189e+02 1.9759e+02 2.2216e+02 2.4630e+02 2.7287e+02 3.0510e+02 3.3486e+02
 3.6014e+02 3.8915e+02 4.2074e+02 4.5420e+02 4.8899e+02 5.2482e+02 5.6122e+02 5.9751e+02
 6.3336e+02 6.6879e+02 7.0347e+02 7.3671e+02 7.6808e+02 7.9764e+02 8.2536e+02 8.5069e+02
 8.7321e+02 8.9286e+02 9.1011e+02 9.2546e+02 9.3887e+02 9.5074e+02 9.6156e+02 9.7137e+02
 9.8019e+02 9.8804e+02 9.9490e+02 1.0036e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8086e-03 9.1492e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4427e-02 5.1829e-02 6.0386e-02 7.0266e-02 8.1656e-02
 9.4745e-02 1.0978e-01 1.2706e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9718e-01 3.4076e-01 3.9036e-01 4.4675e-01 5.1074e-01 5.8361e-01 6.6661e-01 7.6113e-01
 8.6905e-01 9.9237e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9123e+00 4.5175e+00 5.2253e+00 6.0518e+00 7.0171e+00
 8.1457e+00 9.4674e+00 1.1016e+01 1.2829e+01 1.4953e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7803e+01 3.2519e+01 3.8058e+01 4.4568e+01 5.2223e+01 6.3607e+01 9.0808e+01 1.1796e+02
 1.4508e+02 1.7178e+02 1.9754e+02 2.2211e+02 2.4621e+02 2.7272e+02 3.0513e+02 3.3485e+02
 3.6012e+02 3.8914e+02 4.2075e+02 4.5424e+02 4.8908e+02 5.2493e+02 5.6129e+02 5.9754e+02
 6.3338e+02 6.6880e+02 7.0350e+02 7.3676e+02 7.6815e+02 7.9769e+02 8.2535e+02 8.5071e+02
 8.7323e+02 8.9288e+02 9.1014e+02 9.2553e+02 9.3901e+02 9.5106e+02 9.6213e+02 9.7228e+02
 9.8143e+02 9.8958e+02 9.9669e+02 1.0058e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9308e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0278e-02 8.1672e-02
 9.4763e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9045e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6132e-01
 8.6927e-01 9.9262e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3932e+00 3.9134e+00 4.5188e+00 5.2268e+00 6.0536e+00 7.0192e+00
 8.1481e+00 9.4703e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8071e+01 4.4584e+01 5.2241e+01 6.3579e+01 9.0817e+01 1.1796e+02
 1.4505e+02 1.7176e+02 1.9755e+02 2.2214e+02 2.4624e+02 2.7276e+02 3.0510e+02 3.3482e+02
 3.6009e+02 3.8910e+02 4.2069e+02 4.5417e+02 4.8898e+02 5.2479e+02 5.6112e+02 5.9734e+02
 6.3316e+02 6.6860e+02 7.0329e+02 7.3656e+02 7.6802e+02 7.9764e+02 8.2535e+02 8.5070e+02
 8.7318e+02 8.9287e+02 9.1015e+02 9.2555e+02 9.3905e+02 9.5111e+02 9.6217e+02 9.7220e+02
 9.8121e+02 9.8924e+02 9.9625e+02 1.0052e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6732e-03
