|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 244.23016 246.49440 248.50964 250.28787 251.71811 252.85435 253.68958 254.01882
 254.06906 253.85629 253.22953 252.19077 250.81000 248.98424 246.90648 244.75271
 242.55695 240.37419 238.20743 236.05966 233.93290 231.81314 229.85237 228.02261
 226.31885 224.80408 223.44732 222.23256 221.12779 220.10103 219.21827 218.37251
 217.62774 216.82098 215.93222 215.30945 214.77269 214.19276 212.82042 211.76978
 210.89282 211.48386 213.12289 215.12146 218.02657 222.21773 227.68210 232.45718
 236.35538 240.64037 245.04469 249.34303 253.32303 256.80835 259.85248 262.69354
 265.49155 268.20160 270.73120 273.04730 275.11731 276.99863 278.78247 280.50540
 282.10571 283.51682 284.71869 285.72968 286.61884 287.60336 288.61383 289.55963
 290.41028 291.16779 291.82953 292.67282
 366.78100 356.35082 345.79863 334.68045 323.09927 311.30908 299.19490 287.01372
 274.74153 262.65435 250.67917 239.99598 230.13380 221.25362 213.45143 206.46925
 200.31907 195.27288 191.87070 189.92852 188.98133 189.06115 189.91197 191.23578
 192.97660 195.08742 197.36623 199.74105 202.20187 204.69768 206.80150 208.65932
 210.30113 211.46195 211.70677 211.95058 211.90340 211.62422 211.27303 210.91885
 210.55167 210.27748 210.10130 209.98112 209.92493 210.27175 210.67357 211.07838
 211.88720 213.08102 214.34684 216.14565 218.08947 220.14829 222.25910 224.35792
 226.43374 228.53355 230.64637 232.76819 234.91300 237.10082 239.37264 241.75845
 244.39527 246.66209 248.67990 250.46072 251.89354 253.03235 253.87017 254.20199
 254.25480 254.04462 253.42044 252.38425 251.00607 249.18289 247.10770 244.95652
 242.76334 240.58315 238.41897 236.27379 234.14960 232.03242 230.07424 228.24705
 226.54587 225.03369 223.67950 222.46732 221.36514 220.34095 219.46077 218.61759
 217.87540 217.07122 216.18504 215.56485 215.03067 214.36267 212.79311 211.75758
 211.19025 211.56477 213.06264 215.13370 218.06004 222.27513 227.70946 232.45200
 236.34158 240.65298 245.07674 249.41191 253.44135 256.95129 260.01331 262.84918
 265.60510 268.24823 270.71790 272.99698 275.07956 277.00958 278.83203 280.55038
 282.09351 283.39127 284.52341 285.92368 287.28510 288.48959 289.58853 290.58408
 291.47946 292.27682 292.97336 293.86102
 366.78100 356.35010 345.79721 334.67831 323.09642 311.30552 299.19062 287.00873
 274.73583 262.64793 250.67204 239.98814 230.12525 221.24435 213.44145 206.45856
 200.30766 195.26076 191.85787 189.91497 188.96708 189.04618 189.89628 191.21939
 192.95949 195.06960 197.34770 199.72180 202.18191 204.67701 206.78011 208.63722
 210.27832 211.43843 211.68253 211.92563 211.87774 211.59784 211.24594 210.89105
 210.52315 210.24826 210.07136 209.95046 209.89357 210.23967 210.64078 211.04488
 211.85298 213.04609 214.31119 216.10929 218.05240 220.11050 222.22061 224.31871
 226.39381 228.49292 230.60502 232.72612 234.87023 237.05733 239.32844 241.71354
 244.34964 246.61575 248.63285 250.41296 251.84506 252.98316 253.82027 254.15137
 254.20347 253.99258 253.36768 252.33079 250.95189 249.12799 247.05210 244.90020
 242.70630 240.52541 238.36051 236.21462 234.08972 231.97182 230.01293 228.18503
 226.48314 224.97024 223.61534 222.40245 221.29955 220.27465 219.39376 218.54986
 217.80697 217.00207 216.11517 215.49428 214.95938 214.34300 212.87120 211.72488
 211.19296 211.59959 213.07393 215.09029 217.99135 222.22986 227.65773 232.39484
 236.27579 240.58688 245.00919 249.34390 253.38075 256.90060 259.98019 262.87103
 265.69321 268.37915 270.85696 273.13638 275.21335 277.13303 278.94495 280.65015
 282.22107 283.58469 284.83734 286.21823 287.61728 288.93655 290.14017 291.23056
 292.21127 293.08456 293.84747 294.81973
 366.78100 356.34925 345.79549 334.67574 323.09298 311.30123 299.18548 287.00272
 274.72897 262.64022 250.66346 239.97871 230.11495 221.23320 213.42945 206.44569
 200.29394 195.24618 191.84243 189.89868 188.94992 189.02817 189.87741 191.19966
 192.93891 195.04815 197.32540 199.69865 202.15789 204.65214 206.75438 208.61063
 210.25088 211.41012 211.65337 211.89561 211.84686 211.56611 211.21335 210.85760
 210.48884 210.21309 210.03534 209.91358 209.85583 210.20108 210.60132 211.00457
 211.81181 213.00406 214.26831 216.06555 218.00780 220.06504 222.17429 224.27154
 226.34578 228.44403 230.55527 232.67552 234.81877 237.00501 239.27526 241.65951
 244.29475 246.56000 248.57624 250.35549 251.78674 252.92398 253.76023 254.09047
 254.14172 253.92997 253.30421 252.26646 250.88670 249.06195 246.98520 244.83244
 242.63769 240.45594 238.29018 236.14343 234.01767 231.89892 229.93917 228.11041
 226.40766 224.89390 223.53815 222.32440 221.22064 220.19489 219.31313 218.46838
 217.72463 216.91887 216.03112 215.40937 214.87361 214.30794 212.94527 211.71819
 211.11925 211.63345 213.13457 215.11000 217.97456 222.18840 227.60037 232.33470
 236.20181 240.50098 244.90987 249.21342 253.18942 256.64841 259.72498 262.65213
 265.54321 268.28470 270.79532 273.09561 275.18246 277.11371 278.93427 280.66577
 282.25613 283.63998 284.89124 286.25604 287.50690 288.71045 289.82074 290.82660
 291.73123 292.53683 293.24057 294.13742
 366.78100 356.34905 345.79510 334.67515 323.09220 311.30025 299.18430 287.00135
 274.72741 262.63846 250.66151 239.97656 230.11261 221.23066 213.42671 206.44276
 200.29081 195.24286 191.83891 189.89496 188.94601 189.02406 189.87311 191.19516
 192.93422 195.04327 197.32032 199.69337 202.15242 204.64647 206.74852 208.60457
 210.24462 211.40367 211.64672 211.88877 211.83982 211.55887 211.20592 210.84998
 210.48103 210.20508 210.02713 209.90518 209.84723 210.19228 210.59233 210.99538
 211.80243 212.99448 214.25853 216.05558 217.99763 220.05468 222.16374 224.26079
 226.33484 228.43289 230.54394 232.66399 234.80704 236.99309 239.26314 241.64719
 244.28224 246.54729 248.56334 250.34239 251.77344 252.91049 253.74655 254.07660
 254.12765 253.91570 253.28975 252.25180 250.87185 249.04690 246.96995 244.81700
 242.62205 240.44010 238.27415 236.12720 234.00125 231.88231 229.92236 228.09341
 226.39046 224.87651 223.52056 222.30661 221.20266 220.17671 219.29476 218.44981
 217.70586 216.89991 216.01196 215.39001 214.85406 214.31262 212.99901 211.64429
 211.05130 211.65715 213.19914 215.16110 218.00591 222.18138 227.58911 232.30415
 236.17235 240.46913 244.88293 249.17711 253.12804 256.55307 259.60400 262.53168
 265.42398 268.16568 270.67941 272.99280 275.09531 277.05051 278.89417 280.60748
 282.19174 283.58307 284.92917 286.28223 287.49689 288.61484 289.67746 290.64011
 291.50592 292.27695 292.95047 293.80881
 366.78100 356.34936 345.79571 334.67607 323.09342 311.30178 299.18613 287.00349
 274.72985 262.64120 250.66456 239.97991 230.11627 221.23463 213.43098 206.44734
 200.29569 195.24805 191.84440 189.90076 188.95212 189.03047 189.87983 191.20218
 192.94154 195.05090 197.32825 199.70161 202.16096 204.65532 206.75767 208.61403
 210.25439 211.41374 211.65710 211.89945 211.85081 211.57017 211.21752 210.86188
 210.49323 210.21759 210.03994 209.91830 209.86066 210.20601 210.60637 211.00972
 211.81708 213.00944 214.27379 216.07115 218.01350 220.07086 222.18021 224.27757
 226.35193 228.45028 230.56164 232.68199 234.82535 237.01171 239.28206 241.66642
 244.30177 246.56713 248.58348 250.36284 251.79420 252.93155 253.76791 254.09826
 254.14962 253.93798 253.31233 252.27469 250.89504 249.07040 246.99375 244.84111
 242.64647 240.46482 238.29918 236.15253 234.02689 231.90825 229.94860 228.11996
 226.41731 224.90367 223.54802 222.33438 221.23074 220.20509 219.32345 218.47880
 217.73516 216.92952 216.04187 215.42023 214.88458 214.33067 213.00320 211.65565
 211.11290 211.68317 213.17378 215.14279 217.97627 222.13602 227.57750 232.23975
 236.13025 240.42776 244.85518 249.14223 253.08533 256.52902 259.58444 262.50623
 265.37469 268.10309 270.62231 272.93661 275.04501 277.01035 278.84793 280.54013
 282.06586 283.42566 284.67673 285.94919 287.11823 288.15414 289.10770 290.00430
 290.82208 291.55035 292.18655 292.99731
 366.78100 356.35094 345.79888 334.68082 323.09976 311.30970 299.19564 287.01458
 274.74252 262.65546 250.68040 239.99734 230.13528 221.25522 213.45316 206.47110
 200.32104 195.27498 191.87292 189.93086 188.98380 189.06374 189.91468 191.23862
 192.97956 195.09050 197.36944 199.74438 202.20532 204.70126 206.80520 208.66314
 210.30507 211.46601 211.71095 211.95489 211.90783 211.62877 211.27771 210.92365
 210.55659 210.28253 210.10647 209.98641 209.93035 210.27729 210.67923 211.08417
 211.89311 213.08705 214.35299 216.15193 218.09587 220.15481 222.26575 224.36469
 226.44063 228.54057 230.65351 232.77545 234.92039 237.10833 239.38027 241.76621
 244.40315 246.67009 248.68803 250.46897 251.90191 253.04085 253.87879 254.21073
 254.26367 254.05361 253.42955 252.39349 251.01543 249.19237 247.11731 244.96625
 242.77319 240.59313 238.42907 236.28401 234.15995 232.04289 230.08483 228.25777
 226.55671 225.04465 223.69059 222.47853 221.37647 220.35241 219.47234 218.62928
 217.88722 217.08316 216.19710 215.57704 215.04298 214.41919 212.93730 211.70073
 211.20964 211.72516 213.14122 215.11389 217.94557 222.09694 227.52431 232.16135
 236.04631 240.36000 244.79852 249.08548 253.01741 256.45755 259.52585 262.46454
 265.33820 268.06223 270.57898 272.89609 275.01822 277.00308 278.86151 280.55688
 282.06903 283.39362 284.57791 285.70688 286.79749 287.83304 288.77786 289.66888
 290.48929 291.21988 291.85809 292.67145
 366.78100 356.35237 345.80175 334.68512 323.10549 311.31687 299.20424 287.02461
 274.75399 262.66836 250.69473 240.01311 230.15248 221.27385 213.47323 206.49260
 200.34397 195.29935 191.89872 189.95809 189.01247 189.09384 189.94621 191.27159
 193.01396 195.12634 197.40671 199.78308 202.24546 204.74283 206.84820 208.70758
 210.35095 211.51332 211.75970 212.00507 211.95944 211.68182 211.33219 210.97956
 210.61394 210.34131 210.16668 210.04806 209.99343 210.34180 210.74518 211.15155
 211.96192 213.15730 214.42467 216.22504 218.17042 220.23079 222.34316 224.44354
 226.52091 228.62228 230.73666 232.86003 235.00640 237.19578 239.46915 241.85652
 244.49490 246.76327 248.78264 250.56502 251.99939 253.13976 253.97914 254.31251
 254.36689 254.15826 253.53563 252.50101 251.12438 249.30275 247.22913 245.07950
 242.88787 240.70925 238.54662 236.40299 234.28037 232.16474 230.20811 228.38249
 226.68286 225.17223 223.81961 222.60898 221.50835 220.48573 219.60710 218.76547
 218.02485 217.22222 216.33759 215.71897 215.18634 214.49998 212.87848 211.73672
 211.24916 211.68419 213.12340 215.14491 217.98457 222.11371 227.51642 232.12314
 235.99411 240.31253 244.75751 249.04321 252.96486 256.39899 259.48035 262.44193
 265.32895 268.05203 270.55780 272.86758 275.00058 277.01239 278.88016 280.55356
 282.03821 283.33307 284.46979 285.56320 286.70438 287.74567 288.69119 289.57828
 290.39798 291.12793 291.76559 292.57822
 366.78100 356.35229 345.80159 334.68488 323.10518 311.31647 299.20376 287.02406
 274.75335 262.66765 250.69394 240.01223 230.15153 221.27282 213.47211 206.49141
 200.34270 195.29800 191.89729 189.95658 189.01088 189.09217 189.94447 191.26976
 193.01205 195.12435 197.40464 199.78094 202.24323 204.74052 206.84582 208.70511
 210.34840 211.51070 211.75699 212.00229 211.95658 211.67887 211.32917 210.97646
 210.61076 210.33805 210.16334 210.04464 209.98993 210.33823 210.74152 211.14781
 211.95811 213.15340 214.42070 216.22099 218.16628 220.22658 222.33887 224.43916
 226.51646 228.61775 230.73205 232.85534 235.00163 237.19093 239.46422 241.85152
 244.48981 246.75810 248.77740 250.55969 251.99399 253.13428 253.97357 254.30687
 254.36116 254.15246 253.52975 252.49504 251.11834 249.29663 247.22292 245.07322
 242.88151 240.70281 238.54010 236.39639 234.27369 232.15798 230.20128 228.37557
 226.67586 225.16516 223.81245 222.60175 221.50104 220.47833 219.59963 218.75792
 218.01721 217.21451 216.32980 215.71110 215.17839 214.49309 212.87440 211.74893
 211.34541 211.66116 213.10315 215.18230 218.01317 222.12173 227.54259 232.07826
 235.95576 240.26753 244.71750 248.99382 252.90262 256.33344 259.42032 262.40057
 265.29132 268.01401 270.50809 272.80695 274.94763 276.95978 278.82590 280.50351
 281.99188 283.29355 284.41208 285.41226 286.42261 287.49020 288.43063 289.23444
 289.99988 290.71002 291.33041 292.12103
 366.78100 356.35128 345.79957 334.68185 323.10113 311.31142 299.19770 287.01698
 274.74527 262.65855 250.68383 240.00112 230.13940 221.25969 213.45797 206.47625
 200.32654 195.28082 191.87910 189.93739 188.99067 189.07095 189.92224 191.24652
 192.98780 195.09909 197.37837 199.75365 202.21494 204.71122 206.81550 208.67379
 210.31607 211.47735 211.72264 211.96692 211.92020 211.64149 211.29077 210.93706
 210.57034 210.29662 210.12091 210.00119 209.94547 210.29276 210.69504 211.10032
 211.90961 213.10389 214.37017 216.16946 218.11374 220.17302 222.28431 224.38359
 226.45987 228.56016 230.67344 232.79572 234.94101 237.12929 239.40158 241.78786
 244.42514 246.69243 248.71071 250.49199 251.92528 253.06456 253.90284 254.23513
 254.28841 254.07869 253.45498 252.41926 251.04154 249.21883 247.14411 244.99339
 242.80068 240.62096 238.45724 236.31253 234.18881 232.07209 230.11438 228.28766
 226.58695 225.07523 223.72151 222.50980 221.40808 220.38436 219.50465 218.66193
 217.92021 217.11650 216.23078 215.61106 215.07735 214.43919 212.93149 211.72409
 211.40593 211.69455 213.09583 215.19818 218.02155 222.12163 227.55646 232.03421
 235.90973 240.22223 244.67819 248.94646 252.83154 256.23880 259.32388 262.32901
 265.23560 267.96341 270.44846 272.73193 274.87918 276.90063 278.76050 280.41656
 281.88824 283.16473 284.25977 285.24878 286.29083 287.34952 288.30853 289.08566
 289.84378 290.55597 291.21454 292.05380
 366.78100 356.35127 345.79953 334.68180 323.10106 311.31133 299.19759 287.01686
 274.74512 262.65839 250.68366 240.00092 230.13919 221.25945 213.45772 206.47598
 200.32625 195.28052 191.87878 189.93705 188.99031 189.07058 189.92184 191.24611
 192.98737 195.09864 197.37791 199.75317 202.21444 204.71070 206.81497 208.67323
 210.31550 211.47677 211.72203 211.96630 211.91956 211.64083 211.29009 210.93636
 210.56962 210.29589 210.12016 210.00042 209.94469 210.29195 210.69422 211.09948
 211.90875 213.10302 214.36928 216.16855 218.11281 220.17208 222.28334 224.38261
 226.45887 228.55914 230.67241 232.79467 234.93994 237.12820 239.40047 241.78673
 244.42400 246.69126 248.70953 250.49080 251.92406 253.06333 253.90159 254.23386
 254.28712 254.07739 253.45366 252.41792 251.04019 249.21745 247.14272 244.99198
 242.79925 240.61951 238.45578 236.31105 234.18731 232.07058 230.11284 228.28611
 226.58537 225.07364 223.71991 222.50817 221.40644 220.38270 219.50297 218.66023
 217.91850 217.11476 216.22903 215.60930 215.07556 214.44357 212.94994 211.74561
 211.46980 211.70258 213.08118 215.21463 218.05362 222.13097 227.52155 231.99803
 235.85945 240.17738 244.62929 248.88448 252.74060 256.14044 259.25397 262.29126
 265.20557 267.92319 270.39398 272.66739 274.83124 276.88589 278.76645 280.43683
 281.90329 283.15942 284.22623 285.13928 286.06668 287.08719 288.05893 288.89780
 289.67688 290.39935 291.06027 291.90259
 366.78100 356.34963 345.79626 334.67689 323.09452 311.30315 299.18778 287.00542
 274.73205 262.64368 250.66731 239.98294 230.11957 221.23820 213.43483 206.45146
 200.30009 195.25272 191.84935 189.90598 188.95762 189.03625 189.88588 191.20851
 192.94814 195.05777 197.33540 199.70903 202.16866 204.66329 206.76592 208.62255
 210.26319 211.42282 211.66645 211.90908 211.86071 211.58034 211.22797 210.87260
 210.50423 210.22886 210.05149 209.93012 209.87275 210.21839 210.61902 211.02265
 211.83028 213.02291 214.28754 216.08517 218.02780 220.08543 222.19506 224.29269
 226.36732 228.46595 230.57759 232.69822 234.84185 237.02848 239.29911 241.68374
 244.31937 246.58500 248.60163 250.38126 251.81289 252.95052 253.78716 254.11779
 254.16942 253.95805 253.33268 252.29531 250.91594 249.09157 247.01520 244.86283
 242.66846 240.48709 238.32172 236.17536 234.04999 231.93162 229.97225 228.14388
 226.44151 224.92814 223.57277 222.35940 221.25603 220.23066 219.34929 218.50492
 217.76156 216.95619 216.06882 215.44745 214.91208 214.37935 213.10518 211.67123
 211.43607 211.75043 213.08762 215.22044 218.07486 222.12000 227.44185 231.99678
 235.80005 240.12978 244.57652 248.81969 252.65121 256.05591 259.20850 262.26035
 265.17493 267.88495 270.34464 272.60703 274.77039 276.83368 278.72885 280.44601
 281.96429 283.23755 284.28757 285.23444 286.16949 287.18597 288.12582 288.97116
 289.77994 290.50174 291.13232 291.93588
 366.78100 356.35025 345.79750 334.67874 323.09699 311.30624 299.19149 287.00973
 274.73698 262.64923 250.67348 239.98972 230.12697 221.24622 213.44347 206.46072
 200.30996 195.26321 191.86046 189.91771 188.96995 189.04920 189.89945 191.22270
 192.96294 195.07319 197.35144 199.72569 202.18594 204.68118 206.78443 208.64168
 210.28293 211.44317 211.68742 211.93067 211.88292 211.60316 211.25141 210.89666
 210.52891 210.25416 210.07740 209.95665 209.89990 210.24615 210.64739 211.05164
 211.85989 213.05314 214.31839 216.11663 218.05988 220.11813 222.22838 224.32662
 226.40187 228.50112 230.61337 232.73461 234.87886 237.06611 239.33736 241.72261
 244.35885 246.62510 248.64235 250.42260 251.85484 252.99309 253.83034 254.16159
 254.21383 254.00308 253.37833 252.34158 250.96283 249.13907 247.06332 244.91157
 242.71782 240.53706 238.37231 236.22656 234.10181 231.98405 230.02530 228.19755
 226.49580 224.98305 223.62829 222.41554 221.31279 220.28804 219.40728 218.56353
 217.82078 217.01603 216.12927 215.50852 214.97377 214.43062 213.11377 211.67252
 211.29533 211.51389 213.06319 215.38803 218.27742 222.22815 227.46475 232.01451
 235.78136 240.10448 244.56096 248.80132 252.60545 255.98145 259.13544 262.18863
 265.10901 267.82455 270.28296 272.52695 274.68790 276.75314 278.64755 280.33173
