|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3862e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7744e+01 3.2451e+01 3.7977e+01 4.4472e+01 5.2110e+01 6.3362e+01 9.0515e+01 1.1731e+02
 1.4381e+02 1.6972e+02 1.9467e+02 2.1852e+02 2.4203e+02 2.6810e+02 3.0007e+02 3.2956e+02
 3.5469e+02 3.8362e+02 4.1525e+02 4.4887e+02 4.8388e+02 5.1990e+02 5.5640e+02 5.9277e+02
 6.2875e+02 6.6442e+02 6.9938e+02 7.3291e+02 7.6452e+02 7.9426e+02 8.2211e+02 8.4770e+02
 8.7036e+02 8.9019e+02 9.0761e+02 9.2315e+02 9.3677e+02 9.4891e+02 9.5999e+02 9.7002e+02
 9.7905e+02 9.8708e+02 9.9410e+02 1.0030e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0085e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0310e-02 7.0175e-02 8.1549e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4603e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9065e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5084e+00 5.2147e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4473e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2099e+01 6.3357e+01 9.0501e+01 1.1728e+02
 1.4377e+02 1.6966e+02 1.9461e+02 2.1844e+02 2.4194e+02 2.6799e+02 2.9998e+02 3.2945e+02
 3.5458e+02 3.8353e+02 4.1517e+02 4.4881e+02 4.8383e+02 5.1985e+02 5.5636e+02 5.9273e+02
 6.2872e+02 6.6434e+02 6.9932e+02 7.3285e+02 7.6449e+02 7.9426e+02 8.2214e+02 8.4773e+02
 8.7042e+02 8.9025e+02 9.0768e+02 9.2324e+02 9.3687e+02 9.4905e+02 9.6018e+02 9.7026e+02
 9.7932e+02 9.8740e+02 9.9445e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6647e-03
 7.8065e-03 9.1467e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1626e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9705e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8334e-01 6.6630e-01 7.6077e-01
 8.6863e-01 9.9189e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3904e+00 3.9102e+00 4.5149e+00 5.2223e+00 6.0483e+00 7.0131e+00
 8.1409e+00 9.4618e+00 1.1009e+01 1.2822e+01 1.4943e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8033e+01 4.4539e+01 5.2189e+01 6.3357e+01 9.0576e+01 1.1738e+02
 1.4385e+02 1.6971e+02 1.9461e+02 2.1841e+02 2.4190e+02 2.6797e+02 2.9980e+02 3.2928e+02
 3.5440e+02 3.8333e+02 4.1495e+02 4.4856e+02 4.8359e+02 5.1969e+02 5.5628e+02 5.9274e+02
 6.2877e+02 6.6440e+02 6.9928e+02 7.3272e+02 7.6440e+02 7.9420e+02 8.2210e+02 8.4771e+02
 8.7042e+02 8.9027e+02 9.0774e+02 9.2329e+02 9.3679e+02 9.4874e+02 9.5963e+02 9.6951e+02
 9.7839e+02 9.8629e+02 9.9320e+02 1.0020e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6966e-03 6.6701e-03
 7.8130e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8058e-02 4.4459e-02 5.1867e-02 6.0431e-02 7.0319e-02 8.1720e-02
 9.4820e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6727e-01 7.6190e-01
 8.6994e-01 9.9340e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9483e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2316e+00 6.0592e+00 7.0258e+00
 8.1558e+00 9.4794e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2564e+01 3.8111e+01 4.4631e+01 5.2297e+01 6.3343e+01 9.0637e+01 1.1744e+02
 1.4388e+02 1.6967e+02 1.9450e+02 2.1824e+02 2.4173e+02 2.6781e+02 2.9948e+02 3.2935e+02
 3.5443e+02 3.8337e+02 4.1503e+02 4.4869e+02 4.8371e+02 5.1972e+02 5.5620e+02 5.9253e+02
 6.2862e+02 6.6429e+02 6.9920e+02 7.3264e+02 7.6432e+02 7.9409e+02 8.2203e+02 8.4763e+02
 8.7034e+02 8.9018e+02 9.0738e+02 9.2249e+02 9.3556e+02 9.4712e+02 9.5768e+02 9.6724e+02
 9.7583e+02 9.8349e+02 9.9018e+02 9.9870e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1185e-04 8.4149e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6683e-03
 7.8109e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0293e-02 8.1689e-02
 9.4783e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6695e-01 7.6152e-01
 8.6950e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9147e+00 4.5202e+00 5.2284e+00 6.0555e+00 7.0215e+00
 8.1508e+00 9.4735e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7453e+01 2.0374e+01 2.3801e+01
 2.7822e+01 3.2542e+01 3.8085e+01 4.4600e+01 5.2261e+01 6.3345e+01 9.0610e+01 1.1741e+02
 1.4387e+02 1.6969e+02 1.9455e+02 2.1832e+02 2.4181e+02 2.6788e+02 2.9955e+02 3.2928e+02
 3.5434e+02 3.8328e+02 4.1495e+02 4.4863e+02 4.8368e+02 5.1972e+02 5.5624e+02 5.9262e+02
 6.2858e+02 6.6421e+02 6.9919e+02 7.3269e+02 7.6426e+02 7.9411e+02 8.2203e+02 8.4761e+02
 8.7030e+02 8.9012e+02 9.0754e+02 9.2286e+02 9.3612e+02 9.4786e+02 9.5856e+02 9.6826e+02
 9.7698e+02 9.8475e+02 9.9153e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2129e+01 6.3345e+01 9.0501e+01 1.1727e+02
 1.4373e+02 1.6961e+02 1.9455e+02 2.1837e+02 2.4185e+02 2.6787e+02 2.9975e+02 3.2921e+02
 3.5433e+02 3.8328e+02 4.1493e+02 4.4856e+02 4.8356e+02 5.1957e+02 5.5607e+02 5.9249e+02
 6.2859e+02 6.6427e+02 6.9923e+02 7.3276e+02 7.6439e+02 7.9415e+02 8.2217e+02 8.4776e+02
 8.7049e+02 8.9035e+02 9.0782e+02 9.2341e+02 9.3705e+02 9.4917e+02 9.6021e+02 9.7023e+02
 9.7923e+02 9.8725e+02 9.9425e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1605e-02
 9.4684e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4641e-01 5.1034e-01 5.8315e-01 6.6608e-01 7.6051e-01
 8.6833e-01 9.9154e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6937e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2202e+00 6.0458e+00 7.0101e+00
 8.1375e+00 9.4578e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8015e+01 4.4518e+01 5.2164e+01 6.3341e+01 9.0527e+01 1.1729e+02
 1.4373e+02 1.6959e+02 1.9450e+02 2.1828e+02 2.4175e+02 2.6777e+02 2.9958e+02 3.2902e+02
 3.5414e+02 3.8308e+02 4.1473e+02 4.4836e+02 4.8335e+02 5.1940e+02 5.5603e+02 5.9251e+02
 6.2858e+02 6.6423e+02 6.9914e+02 7.3262e+02 7.6428e+02 7.9416e+02 8.2212e+02 8.4781e+02
 8.7059e+02 8.9049e+02 9.0800e+02 9.2362e+02 9.3720e+02 9.4921e+02 9.6017e+02 9.7010e+02
 9.7903e+02 9.8698e+02 9.9393e+02 1.0028e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5909e-01
 2.9748e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1129e-01 5.8426e-01 6.6736e-01 7.6199e-01
 8.7005e-01 9.9353e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5632e+00 2.9487e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2323e+00 6.0601e+00 7.0269e+00
 8.1571e+00 9.4809e+00 1.1031e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8118e+01 4.4639e+01 5.2307e+01 6.3321e+01 9.0609e+01 1.1736e+02
 1.4377e+02 1.6955e+02 1.9435e+02 2.1805e+02 2.4150e+02 2.6754e+02 2.9926e+02 3.2907e+02
 3.5415e+02 3.8309e+02 4.1476e+02 4.4841e+02 4.8343e+02 5.1942e+02 5.5589e+02 5.9237e+02
 6.2845e+02 6.6408e+02 6.9895e+02 7.3252e+02 7.6418e+02 7.9404e+02 8.2205e+02 8.4774e+02
 8.7055e+02 8.9041e+02 9.0762e+02 9.2273e+02 9.3581e+02 9.4737e+02 9.5793e+02 9.6749e+02
 9.7609e+02 9.8375e+02 9.9044e+02 9.9896e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1221e-04 8.4193e-04 9.9373e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0408e-03 3.5571e-03 4.1613e-03 4.8694e-03 5.6995e-03 6.6735e-03
 7.8172e-03 9.1595e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4489e-02 5.1903e-02 6.0474e-02 7.0370e-02 8.1780e-02
 9.4890e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6983e-01 1.9578e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4136e-01 3.9106e-01 4.4757e-01 5.1169e-01 5.8472e-01 6.6789e-01 7.6261e-01
 8.7077e-01 9.9436e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6987e+00 1.9470e+00 2.2338e+00
 2.5655e+00 2.9514e+00 3.3999e+00 3.9212e+00 4.5279e+00 5.2374e+00 6.0661e+00 7.0339e+00
 8.1653e+00 9.4905e+00 1.1043e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0413e+01 2.3847e+01
 2.7876e+01 3.2606e+01 3.8161e+01 4.4690e+01 5.2367e+01 6.3299e+01 9.0612e+01 1.1733e+02
 1.4369e+02 1.6942e+02 1.9416e+02 2.1811e+02 2.4167e+02 2.6751e+02 2.9938e+02 3.2906e+02
 3.5415e+02 3.8307e+02 4.1470e+02 4.4829e+02 4.8327e+02 5.1941e+02 5.5600e+02 5.9241e+02
 6.2835e+02 6.6399e+02 6.9893e+02 7.3242e+02 7.6406e+02 7.9393e+02 8.2196e+02 8.4765e+02
 8.7033e+02 8.8979e+02 9.0663e+02 9.2142e+02 9.3422e+02 9.4554e+02 9.5587e+02 9.6523e+02
 9.7365e+02 9.8114e+02 9.8769e+02 9.9603e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1221e-04 8.4193e-04 9.9373e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0408e-03 3.5571e-03 4.1613e-03 4.8694e-03 5.6995e-03 6.6735e-03
 7.8172e-03 9.1595e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4489e-02 5.1903e-02 6.0474e-02 7.0370e-02 8.1780e-02
 9.4890e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6983e-01 1.9578e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4136e-01 3.9106e-01 4.4757e-01 5.1169e-01 5.8472e-01 6.6789e-01 7.6261e-01
 8.7077e-01 9.9436e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6987e+00 1.9470e+00 2.2338e+00
 2.5655e+00 2.9514e+00 3.3999e+00 3.9212e+00 4.5279e+00 5.2374e+00 6.0661e+00 7.0339e+00
 8.1654e+00 9.4905e+00 1.1043e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0413e+01 2.3847e+01
 2.7876e+01 3.2606e+01 3.8161e+01 4.4690e+01 5.2367e+01 6.3294e+01 9.0603e+01 1.1731e+02
 1.4365e+02 1.6935e+02 1.9409e+02 2.1806e+02 2.4163e+02 2.6748e+02 2.9936e+02 3.2903e+02
 3.5413e+02 3.8306e+02 4.1469e+02 4.4828e+02 4.8328e+02 5.1941e+02 5.5601e+02 5.9242e+02
 6.2837e+02 6.6403e+02 6.9897e+02 7.3247e+02 7.6411e+02 7.9397e+02 8.2198e+02 8.4765e+02
 8.7024e+02 8.8958e+02 9.0632e+02 9.2101e+02 9.3373e+02 9.4498e+02 9.5525e+02 9.6455e+02
 9.7292e+02 9.8037e+02 9.8687e+02 9.9517e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5990e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3746e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4482e-02 5.1894e-02 6.0464e-02 7.0358e-02 8.1765e-02
 9.4873e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4748e-01 5.1158e-01 5.8459e-01 6.6774e-01 7.6244e-01
 8.7057e-01 9.9413e-01 1.1355e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9507e+00 3.3990e+00 3.9202e+00 4.5267e+00 5.2360e+00 6.0645e+00 7.0320e+00
 8.1631e+00 9.4879e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7480e+01 2.0407e+01 2.3840e+01
 2.7867e+01 3.2596e+01 3.8149e+01 4.4676e+01 5.2350e+01 6.3296e+01 9.0590e+01 1.1730e+02
 1.4365e+02 1.6935e+02 1.9408e+02 2.1793e+02 2.4150e+02 2.6736e+02 2.9926e+02 3.2897e+02
 3.5407e+02 3.8302e+02 4.1467e+02 4.4828e+02 4.8323e+02 5.1931e+02 5.5595e+02 5.9241e+02
 6.2840e+02 6.6398e+02 6.9899e+02 7.3245e+02 7.6416e+02 7.9401e+02 8.2202e+02 8.4768e+02
 8.7038e+02 8.8990e+02 9.0679e+02 9.2161e+02 9.3444e+02 9.4580e+02 9.5616e+02 9.6554e+02
 9.7398e+02 9.8149e+02 9.8806e+02 9.9643e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0394e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8132e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8059e-02 4.4460e-02 5.1868e-02 6.0433e-02 7.0321e-02 8.1722e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6970e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1125e-01 5.8421e-01 6.6730e-01 7.6193e-01
 8.6997e-01 9.9344e-01 1.1347e+00 1.2967e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9171e+00 4.5230e+00 5.2318e+00 6.0595e+00 7.0261e+00
 8.1562e+00 9.4798e+00 1.1030e+01 1.2846e+01 1.4973e+01 1.7465e+01 2.0388e+01 2.3818e+01
 2.7842e+01 3.2566e+01 3.8113e+01 4.4633e+01 5.2300e+01 6.3305e+01 9.0565e+01 1.1728e+02
 1.4366e+02 1.6941e+02 1.9419e+02 2.1788e+02 2.4135e+02 2.6739e+02 2.9911e+02 3.2892e+02
 3.5400e+02 3.8297e+02 4.1466e+02 4.4831e+02 4.8332e+02 5.1931e+02 5.5579e+02 5.9231e+02
 6.2840e+02 6.6404e+02 6.9891e+02 7.3251e+02 7.6416e+02 7.9402e+02 8.2203e+02 8.4769e+02
 8.7047e+02 8.9028e+02 9.0745e+02 9.2252e+02 9.3557e+02 9.4711e+02 9.5764e+02 9.6718e+02
 9.7576e+02 9.8340e+02 9.9007e+02 9.9858e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4140e-04 9.9308e-04 1.1699e-03 1.3757e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1577e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0278e-02 8.1671e-02
 9.4762e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9044e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6131e-01
 8.6926e-01 9.9262e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3932e+00 3.9134e+00 4.5187e+00 5.2268e+00 6.0536e+00 7.0192e+00
 8.1481e+00 9.4702e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0367e+01 2.3793e+01
