|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.34119 345.77937 334.65156 323.06074 311.26093 299.13711 286.94630
 274.66448 262.56767 250.58286 239.89004 230.01823 221.12841 213.31660 206.32478
 200.16497 195.10915 191.69734 189.74552 188.78871 188.85890 189.70008 191.01427
 192.74545 194.84664 197.11582 199.48101 201.93219 204.41838 206.51257 208.36075
 209.99294 211.14412 211.37931 211.61349 211.55668 211.26786 210.90705 210.54323
 210.16642 209.88261 209.69679 209.56698 209.50116 209.83835 210.23053 210.62572
 211.42490 212.60909 213.86528 215.65446 217.58865 219.63783 221.73902 223.82820
 225.89439 227.98457 230.08776 232.19994 234.33513 236.51332 238.77550 241.15169
 243.77887 246.03606 248.04424 249.81543 251.23861 252.36780 253.19599 253.51817
 253.56136 253.34154 252.70773 251.66191 250.27410 248.44128 246.35647 244.19566
 241.99284 239.80303 237.62921 235.47440 233.34058 231.21377 229.24595 227.40914
 225.69832 224.17651 222.81270 221.59088 220.47907 219.44525 218.55544 217.70262
 216.95081 216.13699 215.24118 214.61137 214.06755 213.80194 212.96793 211.79361
 211.88313 212.84854 214.32277 215.91635 218.16838 222.05649 227.69031 232.24440
 235.91321 240.09517 244.56731 249.03717 253.14363 256.72858 259.75006 262.38416
 265.15204 267.59155 269.78329 271.85144 274.28061 276.28217 277.95142 279.40369
 280.94363 282.75415 284.38556 285.81802 287.05771 288.15454 289.15521 290.06174
 290.87708 291.60312 292.23740 293.04568
 366.78100 356.34307 345.78314 334.65721 323.06828 311.27036 299.14843 286.95950
 274.67957 262.58464 250.60171 239.91078 230.04085 221.15292 213.34299 206.35307
 200.19514 195.14121 191.73128 189.78135 188.82642 188.89849 189.74156 191.05763
 192.79070 194.89378 197.16485 199.53192 201.98499 204.47306 206.56913 208.41920
 210.05327 211.20634 211.44342 211.67949 211.62456 211.33763 210.97870 210.61677
 210.24184 209.95991 209.77598 209.64805 209.58413 209.92320 210.31727 210.71434
 211.51541 212.70148 213.95955 215.75062 217.68669 219.73776 221.84084 223.93191
 225.99998 228.09205 230.19712 232.31119 234.44826 236.62833 238.89240 241.27048
 243.89955 246.15862 248.16869 249.94176 251.36683 252.49790 253.32797 253.65204
 253.69711 253.47919 252.84726 251.80333 250.41740 248.58647 246.50354 244.34461
 242.14368 239.95575 237.78382 235.63090 233.49897 231.37404 229.40811 227.57318
 225.86425 224.34432 222.98239 221.76246 220.65254 219.62061 218.73268 217.88175
 217.13182 216.31989 215.42596 214.79803 214.25610 213.88768 212.93910 211.97073
 211.89925 212.77228 214.28482 215.94899 218.18785 222.12595 227.63982 232.13397
 235.76923 239.95541 244.41370 248.82411 252.86891 256.38730 259.36108 262.16605
 264.98727 267.51318 269.86502 271.93411 274.06842 276.20859 277.96030 279.67242
 281.16049 282.75046 284.35739 285.84140 287.12570 288.26196 289.29865 290.23779
 291.08246 291.83463 292.49173 293.32910
 366.78100 356.34414 345.78529 334.66043 323.07258 311.27572 299.15486 286.96701
 274.68815 262.59429 250.61244 239.92258 230.05373 221.16687 213.35801 206.36916
 200.21230 195.15945 191.75059 189.80173 188.84788 188.92102 189.76517 191.08231
 192.81645 194.92060 197.19274 199.56088 202.01503 204.50417 206.60132 208.45246
 210.08760 211.24175 211.47989 211.71704 211.66318 211.37732 211.01947 210.65861
 210.28476 210.00390 209.82104 209.69419 209.63133 209.97147 210.36662 210.76476
 211.56691 212.75405 214.01319 215.80534 217.74248 219.79463 221.89877 223.99091
 226.06006 228.15320 230.25935 232.37449 234.51263 236.69378 238.95892 241.33806
 243.96821 246.22835 248.23950 250.01364 251.43978 252.57193 253.40307 253.72822
 253.77436 253.55750 252.92665 251.88379 250.49893 248.66908 246.58722 244.42937
 242.22951 240.04265 237.87180 235.71994 233.58909 231.46523 229.50037 227.66652
 225.95866 224.43981 223.07895 221.86009 220.75124 219.72038 218.83352 217.98367
 217.23481 216.42396 215.53110 214.90424 214.36339 213.94962 212.93611 212.06200
 211.85805 212.62758 214.27913 216.09303 218.38120 222.19252 227.62483 232.12753
 235.72778 239.90486 244.36783 248.76070 252.75293 256.17740 259.09613 261.90826
 264.77243 267.40195 269.76547 271.91293 274.03604 276.15717 277.87769 279.44141
 281.03278 282.48337 283.89813 285.19800 286.32864 287.32898 288.24161 289.06842
 289.81204 290.47421 291.05270 291.78992
 366.78100 356.34429 345.78559 334.66088 323.07318 311.27647 299.15577 286.96806
 274.68936 262.59565 250.61395 239.92424 230.05554 221.16883 213.36013 206.37142
 200.21472 195.16201 191.75331 189.80460 188.85090 188.92419 189.76849 191.08578
 192.82008 194.92437 197.19667 199.56496 202.01926 204.50855 206.60585 208.45714
 210.09244 211.24673 211.48503 211.72232 211.66862 211.38291 211.02521 210.66450
 210.29080 210.01009 209.82739 209.70068 209.63798 209.97827 210.37357 210.77186
 211.57416 212.76145 214.02075 215.81304 217.75034 219.80263 221.90693 223.99922
 226.06852 228.16181 230.26811 232.38340 234.52170 236.70299 238.96829 241.34758
 243.97788 246.23817 248.24947 250.02376 251.45006 252.58235 253.41365 253.73894
 253.78524 253.56853 252.93783 251.89512 250.51042 248.68071 246.59901 244.44130
 242.24160 240.05489 237.88419 235.73248 233.60178 231.47807 229.51337 227.67966
 225.97195 224.45325 223.09254 221.87384 220.76513 219.73443 218.84772 217.99802
 217.24931 216.43861 215.54590 214.91920 214.37849 213.99136 213.01097 212.06244
 211.82751 212.52052 214.24797 216.22049 218.54897 222.29163 227.69542 232.18555
 235.79324 239.93903 244.37698 248.75133 252.72470 256.09525 258.93805 261.76407
 264.73029 267.43069 269.80078 271.87326 274.06467 276.13580 277.87363 279.16101
 280.63333 282.08640 283.55005 284.89511 286.05917 287.08905 288.02866 288.87988
 289.64548 290.32721 290.92279 291.68176
 366.78100 356.34210 345.78120 334.65430 323.06440 311.26550 299.14260 286.95270
 274.67180 262.57590 250.59200 239.90010 230.02920 221.14030 213.32940 206.33850
 200.17960 195.12470 191.71380 189.76290 188.80700 188.87810 189.72020 191.03530
 192.76740 194.86950 197.13960 199.50570 201.95780 204.44490 206.54000 208.38910
 210.02220 211.17430 211.41040 211.64550 211.58960 211.30170 210.94180 210.57890
 210.20300 209.92010 209.73520 209.60630 209.54140 209.87950 210.27260 210.66870
 211.46880 212.65390 213.91100 215.70110 217.63620 219.68630 221.78840 223.87850
 225.94560 228.03670 230.14080 232.25390 234.39000 236.56910 238.83220 241.20930
 243.83740 246.09550 248.10460 249.87670 251.30080 252.43090 253.26000 253.58310
 253.62720 253.40830 252.77540 251.73050 250.34360 248.51170 246.42780 244.26790
 242.06600 239.87710 237.70420 235.55030 233.41740 231.29150 229.32460 227.48870
 225.77880 224.25790 222.89500 221.67410 220.56320 219.53030 218.64140 217.78950
 217.03860 216.22570 215.33080 214.70190 214.15900 213.93826 213.20801 212.02129
 211.73962 212.45595 214.22095 216.29480 218.68468 222.27446 227.73572 232.25926
 235.89508 240.02289 244.42554 248.78175 252.75867 256.10416 258.84103 261.68011
 264.67603 267.41736 269.80392 271.78940 274.11475 276.13062 277.77109 279.10898
 280.43756 282.23456 283.84622 285.26138 286.48605 287.56961 288.55817 289.45374
 290.25919 290.97647 291.60306 292.40158
 366.78100 356.33745 345.77191 334.64036 323.04581 311.24227 299.11472 286.92018
 274.63463 262.53408 250.54554 239.84899 229.97344 221.07990 213.26435 206.26880
 200.10526 195.04571 191.63017 189.67462 188.71407 188.78053 189.61798 190.92843
 192.65589 194.75334 197.01880 199.38025 201.82770 204.31016 206.40061 208.24506
 209.87352 211.02097 211.25242 211.48288 211.42233 211.12979 210.76524 210.39769
 210.01715 209.72960 209.54005 209.40651 209.33696 209.67041 210.05887 210.45032
 211.24578 212.42623 213.67868 215.46414 217.39459 219.44004 221.53750 223.62295
 225.68541 227.77186 229.87131 231.97977 234.11122 236.28567 238.54413 240.91658
 243.54003 245.79349 247.79794 249.56540 250.98485 252.11030 252.93476 253.25321
 253.29266 253.06912 252.43157 251.38202 249.99048 248.15393 246.06539 243.90084
 241.69429 239.50075 237.32320 235.16465 233.02711 230.89656 228.92502 227.08447
 225.36992 223.84438 222.47683 221.25128 220.13574 219.09819 218.20464 217.34810
 216.59255 215.77501 214.87546 214.24191 213.69437 213.75514 213.49341 212.02316
 211.54332 212.29716 214.08028 216.25279 218.77141 222.38989 227.80794 232.35960
 236.00000 240.13054 244.53911 248.93208 252.96925 256.32031 259.07327 261.80829
 264.66919 267.32788 269.62778 271.75363 274.15857 276.07944 277.71863 279.11252
 280.84479 282.67453 284.25787 285.64813 286.85132 287.91580 288.88699 289.76682
 290.55814 291.26279 291.87839 292.66287
 366.78100 356.33793 345.77286 334.64180 323.04773 311.24466 299.11759 286.92352
 274.63846 262.53839 250.55032 239.85425 229.97918 221.08612 213.27105 206.27598
 200.11291 195.05384 191.63878 189.68371 188.72364 188.79057 189.62850 190.93944
 192.66737 194.76530 197.03123 199.39316 201.84110 204.32403 206.41496 208.25989
 209.88882 211.03676 211.26869 211.49962 211.43955 211.14749 210.78342 210.41635
 210.03628 209.74921 209.56015 209.42708 209.35801 209.69194 210.08087 210.47281
 211.26874 212.44967 213.70260 215.48853 217.41947 219.46540 221.56333 223.64926
 225.71219 227.79913 229.89906 232.00799 234.13992 236.31485 238.57379 240.94672
 243.57065 245.82458 247.82951 249.59745 251.01738 252.14331 252.96824 253.28717
 253.32711 253.10404 252.46697 251.41790 250.02683 248.19077 246.10270 243.93863
 241.73256 239.53949 237.36243 235.20436 233.06729 230.93722 228.96615 227.12609
 225.41202 223.88695 222.51988 221.29481 220.17975 219.14268 218.24961 217.39354
 216.63847 215.82141 214.92234 214.28927 213.74220 213.77946 213.54781 212.22012
 211.52434 212.12465 213.82889 215.99295 218.63533 222.37675 227.74217 232.33673
 236.00261 240.16478 244.59689 249.01941 253.10593 256.56348 259.37457 262.00085
 264.73352 267.38071 269.64316 271.81226 274.17911 276.07440 277.69110 279.05536
 281.30478 283.29025 285.00839 286.51703 287.82263 288.97775 290.03162 290.98636
 291.84503 292.60968 293.27768 294.12897
 366.78100 356.34489 345.78678 334.66267 323.07555 311.27944 299.15933 286.97222
 274.69411 262.60100 250.61989 239.93077 230.06266 221.17655 213.36844 206.38033
 200.22422 195.17210 191.76399 189.81588 188.86277 188.93666 189.78155 191.09944
 192.83432 194.93921 197.21210 199.58099 202.03588 204.52577 206.62366 208.47554
 210.11143 211.26632 211.50521 211.74310 211.68999 211.40487 211.04776 210.68765
 210.31454 210.03443 209.85232 209.72621 209.66409 210.00498 210.40087 210.79976
 211.60265 212.79054 214.05043 215.84331 217.78120 219.83409 221.93898 224.03187
 226.10176 228.19565 230.30253 232.41842 234.55731 236.73920 239.00509 241.38498
 244.01586 246.27675 248.28864 250.06353 251.49042 252.62331 253.45520 253.78108
 253.82797 253.61186 252.98175 251.93964 250.55553 248.72642 246.64530 244.48819
 242.28908 240.10297 237.93286 235.78175 233.65163 231.52852 229.56441 227.73130
 226.02419 224.50608 223.14597 221.92785 220.81974 219.78963 218.90352 218.05441
 217.30630 216.49619 215.60407 214.97796 214.43785 214.10454 213.27615 212.45583
 211.87212 212.23111 213.70660 215.73912 218.40125 222.24254 227.53868 232.14287
 235.83926 240.05431 244.52661 248.95096 253.01166 256.45337 259.29834 261.99249
 264.71649 267.27448 269.52332 271.90607 274.16187 275.98325 277.57785 279.44470
 281.47864 283.37003 285.00671 286.44385 287.68756 288.78793 289.79184 290.70132
 291.51932 292.24771 292.88403 293.69498
 366.78100 356.34749 345.79197 334.67046 323.08595 311.29243 299.17492 286.99041
 274.71489 262.62438 250.64587 239.95935 230.09384 221.21033 213.40481 206.41930
 200.26579 195.21627 191.81076 189.86525 188.91473 188.99122 189.83871 191.15919
 192.89668 195.00417 197.27965 199.65114 202.10863 204.60111 206.70160 208.55609
 210.19457 211.35206 211.59355 211.83403 211.78352 211.50101 211.14649 210.78898
 210.41846 210.14095 209.96144 209.83792 209.77841 210.12190 210.52038 210.92187
 211.72736 212.91784 214.18033 215.97582 217.91630 219.97179 222.07928 224.17476
 226.24725 228.34374 230.45322 232.57171 234.71320 236.89768 239.16617 241.54866
 244.18214 246.44563 248.46012 250.23760 251.66709 252.80258 253.63706 253.96555
 254.01504 253.80152 253.17401 252.13450 250.75298 248.92647 246.84796 244.69344
 242.49693 240.31342 238.14590 235.99739 233.86988 231.74936 229.78785 227.95734
 226.25282 224.73731 223.37980 222.16428 221.05877 220.03126 219.14774 218.30123
 217.55572 216.74820 215.85869 215.23518 214.69766 214.23895 213.15439 212.40802
 212.06435 212.37448 213.74161 215.74754 218.43890 222.33568 227.38139 232.00436
 235.65819 239.88139 244.34094 248.70972 252.68253 256.09293 259.00998 261.72476
 264.44537 267.08881 269.55878 271.90399 274.05728 275.91830 277.64529 279.58270
 281.32468 282.89996 284.26324 285.47440 286.57880 287.55591 288.44736 289.25497
 289.98132 290.62814 291.19318 291.91327
 366.78100 356.34404 345.78508 334.66012 323.07216 311.27520 299.15424 286.96628
 274.68732 262.59336 250.61140 239.92144 230.05248 221.16552 213.35656 206.36760
 200.21064 195.15768 191.74872 189.79976 188.84580 188.91884 189.76288 191.07992
 192.81396 194.91800 197.19004 199.55808 202.01212 204.50116 206.59820 208.44924
 210.08428 211.23832 211.47636 211.71340 211.65944 211.37348 211.01552 210.65456
 210.28060 209.99964 209.81668 209.68972 209.62676 209.96680 210.36184 210.75988
 211.56192 212.74896 214.00800 215.80004 217.73708 219.78912 221.89316 223.98520
 226.05424 228.14728 230.25332 232.36836 234.50640 236.68744 238.95248 241.33152
 243.96156 246.22160 248.23264 250.00668 251.43272 252.56476 253.39580 253.72084
 253.76688 253.54992 252.91896 251.87600 250.49104 248.66108 246.57912 244.42116
 242.22120 240.03424 237.86328 235.71132 233.58036 231.45640 229.49144 227.65748
 225.94952 224.43056 223.06960 221.85064 220.74168 219.71072 218.82376 217.97380
 217.22484 216.41388 215.52092 214.89396 214.35300 214.05138 213.32858 212.52354
 211.87946 212.11949 213.61763 215.72516 218.43205 222.29712 227.48676 231.93317
 235.67448 239.81917 244.23271 248.53764 252.46262 255.87003 258.80911 261.59213
 264.42368 267.10449 269.56494 271.86819 273.96420 275.80725 277.66107 279.47070
 281.14185 282.62091 283.78906 284.84583 285.72650 286.51913 287.36481 288.22437
 289.01587 289.72070 290.33643 291.12109
 366.78100 356.34267 345.78233 334.65600 323.06667 311.26834 299.14600 286.95667
 274.67634 262.58100 250.59767 239.90634 230.03601 221.14767 213.33734 206.34701
 200.18867 195.13434 191.72401 189.77368 188.81834 188.89001 189.73268 191.04834
 192.78101 194.88368 197.15435 199.52101 201.97368 204.46135 206.55701 208.40668
 210.04035 211.19302 211.42968 211.66535 211.61002 211.32268 210.96335 210.60102
 210.22569 209.94335 209.75902 209.63069 209.56635 209.90502 210.29869 210.69536
 211.49602 212.68169 213.93936 215.73002 217.66569 219.71636 221.81903 223.90969
 225.97736 228.06903 230.17369 232.28736 234.42403 236.60370 238.86736 241.24503
 243.87370 246.13236 248.14203 249.91470 251.33937 252.47003 253.29970 253.62337
 253.66803 253.44970 252.81737 251.77304 250.38670 248.55537 246.47204 244.31270
 242.11137 239.92304 237.75071 235.59737 233.46504 231.33971 229.37337 227.53804
 225.82871 224.30838 222.94604 221.72571 220.61538 219.58304 218.69471 217.84338
 217.09304 216.28071 215.38638 214.75805 214.21571 213.96992 213.38879 212.75214
 211.91954 211.96211 213.51828 215.67497 218.34430 222.25192 227.56754 231.91016
 235.68916 239.81519 244.24646 248.56395 252.49837 255.89168 258.78928 261.48495
 264.37006 267.05814 269.55841 271.84384 273.90262 275.72061 277.46973 279.38919
 281.13519 282.57733 283.69977 284.77005 285.75458 286.43265 286.99573 287.64130
 288.37000 289.06387 289.68719 290.48151
 366.78100 356.34364 345.78428 334.65892 323.07056 311.27320 299.15184 286.96348
 274.68412 262.58976 250.60740 239.91704 230.04768 221.16032 213.35096 206.36161
 200.20425 195.15089 191.74153 189.79217 188.83781 188.91045 189.75409 191.07073
 192.80437 194.90801 197.17965 199.54729 202.00093 204.48957 206.58621 208.43685
 210.07149 211.22513 211.46277 211.69941 211.64505 211.35869 211.00033 210.63897
 210.26461 209.98325 209.79989 209.67253 209.60917 209.94882 210.34346 210.74110
 211.54274 212.72938 213.98802 215.77966 217.71630 219.76794 221.87158 223.96322
 226.03186 228.12450 230.23014 232.34478 234.48242 236.66306 238.92770 241.30634
 243.93598 246.19562 248.20626 249.97990 251.40554 252.53718 253.36782 253.69246
 253.73810 253.52074 252.88939 251.84603 250.46067 248.63031 246.54795 244.38959
 242.18923 240.00187 237.83051 235.67815 233.54679 231.42243 229.45707 227.62271
 225.91435 224.39499 223.03363 221.81427 220.70491 219.67355 218.78619 217.93583
 217.18647 216.37511 215.48175 214.85439 214.31303 214.03195 213.36732 212.79562
 212.02032 212.01520 213.51047 215.65248 218.30634 222.19771 227.47121 231.83386
 235.64262 239.81178 244.23950 248.55476 252.48871 255.88866 258.79987 261.50940
 264.34802 267.05350 269.57913 271.84186 273.84286 275.62164 277.38113 279.33038
 281.08139 282.44199 283.35992 284.45209 285.54590 286.21808 286.71103 287.40262
 288.13062 288.82172 289.43469 290.21582
 366.78100 356.34250 345.78199 334.65549 323.06598 311.26748 299.14497 286.95547
 274.67496 262.57946 250.59595 239.90445 230.03394 221.14544 213.33493 206.34443
 200.18593 195.13142 191.72092 189.77041 188.81491 188.88640 189.72890 191.04439
 192.77689 194.87938 197.14988 199.51637 201.96887 204.45636 206.55186 208.40135
 210.03485 211.18735 211.42384 211.65934 211.60383 211.31633 210.95682 210.59432
 210.21881 209.93631 209.75180 209.62330 209.55879 209.89729 210.29078 210.68728
 211.48778 212.67327 213.93077 215.72126 217.65676 219.70725 221.80975 223.90024
 225.96774 228.05923 230.16373 232.27722 234.41372 236.59321 238.85671 241.23421
