|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0448e+00 7.0089e+00
 8.1360e+00 9.4560e+00 1.1002e+01 1.2814e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3755e+01
 2.7766e+01 3.2476e+01 3.8008e+01 4.4509e+01 5.2153e+01 6.3666e+01 9.0869e+01 1.1806e+02
 1.4512e+02 1.7167e+02 1.9735e+02 2.2191e+02 2.4597e+02 2.7243e+02 3.0494e+02 3.3455e+02
 3.5978e+02 3.8878e+02 4.2039e+02 4.5387e+02 4.8868e+02 5.2449e+02 5.6083e+02 5.9706e+02
 6.3295e+02 6.6852e+02 7.0342e+02 7.3691e+02 7.6849e+02 7.9820e+02 8.2598e+02 8.5141e+02
 8.7397e+02 8.9368e+02 9.1101e+02 9.2644e+02 9.3996e+02 9.5204e+02 9.6316e+02 9.7333e+02
 9.8252e+02 9.9080e+02 9.9803e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0208e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9129e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9075e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1349e+00 9.4548e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7762e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3659e+01 9.0861e+01 1.1803e+02
 1.4508e+02 1.7164e+02 1.9733e+02 2.2188e+02 2.4593e+02 2.7238e+02 3.0489e+02 3.3450e+02
 3.5973e+02 3.8873e+02 4.2034e+02 4.5382e+02 4.8861e+02 5.2441e+02 5.6073e+02 5.9696e+02
 6.3285e+02 6.6842e+02 7.0333e+02 7.3682e+02 7.6841e+02 7.9811e+02 8.2592e+02 8.5135e+02
 8.7391e+02 8.9363e+02 9.1097e+02 9.2641e+02 9.3991e+02 9.5199e+02 9.6313e+02 9.7329e+02
 9.8250e+02 9.9076e+02 9.9800e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8052e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0351e-02 7.0224e-02 8.1608e-02
 9.4687e-02 1.0972e-01 1.2698e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4051e-01 3.9008e-01 4.4642e-01 5.1036e-01 5.8318e-01 6.6611e-01 7.6054e-01
 8.6837e-01 9.9159e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6937e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5133e+00 5.2204e+00 6.0462e+00 7.0105e+00
 8.1379e+00 9.4583e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7423e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2167e+01 6.3640e+01 9.0843e+01 1.1805e+02
 1.4509e+02 1.7163e+02 1.9732e+02 2.2187e+02 2.4594e+02 2.7242e+02 3.0489e+02 3.3452e+02
 3.5977e+02 3.8879e+02 4.2041e+02 4.5390e+02 4.8871e+02 5.2451e+02 5.6081e+02 5.9701e+02
 6.3288e+02 6.6843e+02 7.0330e+02 7.3677e+02 7.6834e+02 7.9804e+02 8.2582e+02 8.5124e+02
 8.7382e+02 8.9354e+02 9.1088e+02 9.2633e+02 9.3985e+02 9.5196e+02 9.6310e+02 9.7328e+02
 9.8253e+02 9.9079e+02 9.9803e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4424e-02 5.1824e-02 6.0381e-02 7.0259e-02 8.1649e-02
 9.4736e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1068e-01 5.8355e-01 6.6654e-01 7.6104e-01
 8.6895e-01 9.9226e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9118e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1445e+00 9.4661e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3782e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4561e+01 5.2215e+01 6.3608e+01 9.0876e+01 1.1811e+02
 1.4515e+02 1.7167e+02 1.9733e+02 2.2187e+02 2.4595e+02 2.7244e+02 3.0482e+02 3.3449e+02
 3.5975e+02 3.8878e+02 4.2041e+02 4.5391e+02 4.8873e+02 5.2454e+02 5.6085e+02 5.9705e+02
 6.3290e+02 6.6841e+02 7.0324e+02 7.3666e+02 7.6820e+02 7.9786e+02 8.2562e+02 8.5108e+02
 8.7367e+02 8.9340e+02 9.1074e+02 9.2622e+02 9.3976e+02 9.5187e+02 9.6303e+02 9.7323e+02
 9.8242e+02 9.9061e+02 9.9776e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4730e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9029e-01 4.4667e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6098e-01
 8.6888e-01 9.9218e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0504e+00 7.0155e+00
 8.1437e+00 9.4651e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8048e+01 4.4556e+01 5.2209e+01 6.3604e+01 9.0861e+01 1.1807e+02
 1.4512e+02 1.7165e+02 1.9728e+02 2.2178e+02 2.4584e+02 2.7232e+02 3.0470e+02 3.3436e+02
 3.5962e+02 3.8865e+02 4.2028e+02 4.5379e+02 4.8861e+02 5.2444e+02 5.6077e+02 5.9700e+02
 6.3286e+02 6.6838e+02 7.0321e+02 7.3664e+02 7.6818e+02 7.9784e+02 8.2559e+02 8.5104e+02
 8.7362e+02 8.9334e+02 9.1068e+02 9.2614e+02 9.3970e+02 9.5181e+02 9.6297e+02 9.7312e+02
 9.8224e+02 9.9036e+02 9.9745e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1563e-03 4.8633e-03 5.6921e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6630e-01 7.6077e-01
 8.6864e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2223e+00 6.0484e+00 7.0131e+00
 8.1410e+00 9.4619e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8034e+01 4.4539e+01 5.2189e+01 6.3606e+01 9.0838e+01 1.1801e+02
 1.4505e+02 1.7158e+02 1.9718e+02 2.2166e+02 2.4571e+02 2.7218e+02 3.0458e+02 3.3424e+02
 3.5950e+02 3.8854e+02 4.2017e+02 4.5367e+02 4.8849e+02 5.2432e+02 5.6066e+02 5.9690e+02
 6.3278e+02 6.6833e+02 7.0320e+02 7.3664e+02 7.6820e+02 7.9787e+02 8.2563e+02 8.5103e+02
 8.7362e+02 8.9336e+02 9.1072e+02 9.2617e+02 9.3970e+02 9.5182e+02 9.6298e+02 9.7317e+02
 9.8238e+02 9.9058e+02 9.9774e+02 1.0069e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4182e-04 9.9359e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1576e-03 1.0733e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0457e-02 7.0350e-02 8.1757e-02
 9.4863e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9093e-01 4.4742e-01 5.1151e-01 5.8451e-01 6.6765e-01 7.6234e-01
 8.7045e-01 9.9399e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3985e+00 3.9196e+00 4.5259e+00 5.2352e+00 6.0634e+00 7.0308e+00
 8.1617e+00 9.4862e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3836e+01
 2.7862e+01 3.2590e+01 3.8141e+01 4.4667e+01 5.2340e+01 6.3580e+01 9.0976e+01 1.1818e+02
 1.4521e+02 1.7170e+02 1.9726e+02 2.2167e+02 2.4571e+02 2.7220e+02 3.0434e+02 3.3403e+02
 3.5929e+02 3.8830e+02 4.1989e+02 4.5335e+02 4.8815e+02 5.2403e+02 5.6044e+02 5.9674e+02
 6.3265e+02 6.6817e+02 7.0300e+02 7.3640e+02 7.6790e+02 7.9762e+02 8.2538e+02 8.5083e+02
 8.7343e+02 8.9319e+02 9.1058e+02 9.2607e+02 9.3962e+02 9.5161e+02 9.6254e+02 9.7245e+02
 9.8136e+02 9.8929e+02 9.9623e+02 1.0051e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3868e-05 6.0278e-05 6.7702e-05 7.6783e-05 8.7473e-05 1.0020e-04 1.1569e-04 1.3433e-04
 1.5681e-04 1.8399e-04 2.1686e-04 2.5648e-04 3.0401e-04 3.6072e-04 4.2809e-04 5.0785e-04
 6.0196e-04 7.1266e-04 8.4249e-04 9.9441e-04 1.1715e-03 1.3777e-03 1.6179e-03 1.8973e-03
 2.2226e-03 2.6014e-03 3.0434e-03 3.5602e-03 4.1651e-03 4.8740e-03 5.7050e-03 6.6801e-03
 7.8251e-03 9.1691e-03 1.0746e-02 1.2597e-02 1.4768e-02 1.7314e-02 2.0292e-02 2.3778e-02
 2.7851e-02 3.2601e-02 3.8131e-02 4.4547e-02 5.1971e-02 6.0555e-02 7.0466e-02 8.1894e-02
 9.5025e-02 1.1012e-01 1.2744e-01 1.4734e-01 1.7009e-01 1.9608e-01 2.2578e-01 2.5969e-01
 2.9819e-01 3.4193e-01 3.9172e-01 4.4833e-01 5.1258e-01 5.8574e-01 6.6908e-01 7.6399e-01
 8.7236e-01 9.9621e-01 1.1379e+00 1.3005e+00 1.4872e+00 1.7021e+00 1.9508e+00 2.2382e+00
 2.5707e+00 2.9575e+00 3.4070e+00 3.9295e+00 4.5375e+00 5.2488e+00 6.0793e+00 7.0494e+00
 8.1836e+00 9.5120e+00 1.1068e+01 1.2891e+01 1.5025e+01 1.7527e+01 2.0462e+01 2.3905e+01
 2.7944e+01 3.2686e+01 3.8256e+01 4.4802e+01 5.2500e+01 6.3555e+01 9.1062e+01 1.1824e+02
 1.4521e+02 1.7161e+02 1.9705e+02 2.2151e+02 2.4560e+02 2.7191e+02 3.0418e+02 3.3415e+02
 3.5936e+02 3.8835e+02 4.1993e+02 4.5338e+02 4.8814e+02 5.2388e+02 5.6020e+02 5.9653e+02
 6.3242e+02 6.6789e+02 7.0263e+02 7.3612e+02 7.6760e+02 7.9726e+02 8.2501e+02 8.5047e+02
 8.7309e+02 8.9274e+02 9.0974e+02 9.2466e+02 9.3758e+02 9.4901e+02 9.5943e+02 9.6888e+02
 9.7738e+02 9.8494e+02 9.9155e+02 9.9997e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8435e-05
 5.3866e-05 6.0276e-05 6.7700e-05 7.6780e-05 8.7469e-05 1.0019e-04 1.1569e-04 1.3432e-04
 1.5680e-04 1.8398e-04 2.1684e-04 2.5647e-04 3.0399e-04 3.6069e-04 4.2806e-04 5.0781e-04
 6.0191e-04 7.1260e-04 8.4241e-04 9.9432e-04 1.1714e-03 1.3776e-03 1.6177e-03 1.8971e-03
 2.2223e-03 2.6011e-03 3.0430e-03 3.5598e-03 4.1646e-03 4.8734e-03 5.7043e-03 6.6793e-03
 7.8241e-03 9.1678e-03 1.0745e-02 1.2595e-02 1.4766e-02 1.7311e-02 2.0289e-02 2.3775e-02
 2.7846e-02 3.2596e-02 3.8125e-02 4.4539e-02 5.1962e-02 6.0544e-02 7.0453e-02 8.1879e-02
 9.5007e-02 1.1009e-01 1.2742e-01 1.4731e-01 1.7006e-01 1.9604e-01 2.2573e-01 2.5963e-01
 2.9812e-01 3.4185e-01 3.9163e-01 4.4823e-01 5.1246e-01 5.8561e-01 6.6892e-01 7.6381e-01
 8.7215e-01 9.9596e-01 1.1376e+00 1.3001e+00 1.4868e+00 1.7016e+00 1.9503e+00 2.2377e+00
 2.5700e+00 2.9567e+00 3.4061e+00 3.9284e+00 4.5363e+00 5.2473e+00 6.0776e+00 7.0474e+00
 8.1812e+00 9.5092e+00 1.1065e+01 1.2887e+01 1.5021e+01 1.7521e+01 2.0455e+01 2.3897e+01
 2.7935e+01 3.2675e+01 3.8243e+01 4.4787e+01 5.2482e+01 6.3554e+01 9.1043e+01 1.1821e+02
 1.4518e+02 1.7160e+02 1.9707e+02 2.2144e+02 2.4552e+02 2.7187e+02 3.0414e+02 3.3412e+02
 3.5934e+02 3.8833e+02 4.1992e+02 4.5339e+02 4.8815e+02 5.2389e+02 5.6011e+02 5.9640e+02
 6.3231e+02 6.6779e+02 7.0253e+02 7.3596e+02 7.6750e+02 7.9715e+02 8.2492e+02 8.5034e+02
 8.7293e+02 8.9263e+02 9.0971e+02 9.2470e+02 9.3768e+02 9.4916e+02 9.5963e+02 9.6912e+02
 9.7765e+02 9.8525e+02 9.9189e+02 1.0004e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7690e-05 7.6768e-05 8.7454e-05 1.0017e-04 1.1566e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0390e-04 3.6058e-04 4.2792e-04 5.0764e-04
 6.0171e-04 7.1234e-04 8.4210e-04 9.9393e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8962e-03
 2.2213e-03 2.5999e-03 3.0416e-03 3.5580e-03 4.1625e-03 4.8708e-03 5.7012e-03 6.6755e-03
 7.8196e-03 9.1624e-03 1.0738e-02 1.2587e-02 1.4757e-02 1.7300e-02 2.0276e-02 2.3759e-02
 2.7827e-02 3.2573e-02 3.8097e-02 4.4507e-02 5.1923e-02 6.0498e-02 7.0399e-02 8.1814e-02
 9.4931e-02 1.1000e-01 1.2731e-01 1.4718e-01 1.6991e-01 1.9587e-01 2.2553e-01 2.5940e-01
 2.9785e-01 3.4153e-01 3.9126e-01 4.4780e-01 5.1196e-01 5.8503e-01 6.6825e-01 7.6303e-01
 8.7125e-01 9.9492e-01 1.1364e+00 1.2987e+00 1.4852e+00 1.6997e+00 1.9482e+00 2.2351e+00
 2.5671e+00 2.9533e+00 3.4021e+00 3.9237e+00 4.5308e+00 5.2409e+00 6.0701e+00 7.0386e+00
 8.1709e+00 9.4970e+00 1.1051e+01 1.2870e+01 1.5001e+01 1.7498e+01 2.0428e+01 2.3865e+01
 2.7896e+01 3.2630e+01 3.8189e+01 4.4724e+01 5.2407e+01 6.3559e+01 9.0992e+01 1.1815e+02
 1.4514e+02 1.7161e+02 1.9713e+02 2.2148e+02 2.4547e+02 2.7195e+02 3.0393e+02 3.3395e+02
 3.5914e+02 3.8814e+02 4.1975e+02 4.5326e+02 4.8809e+02 5.2393e+02 5.6028e+02 5.9652e+02
 6.3235e+02 6.6776e+02 7.0263e+02 7.3606e+02 7.6757e+02 7.9723e+02 8.2499e+02 8.5042e+02
 8.7300e+02 8.9272e+02 9.1004e+02 9.2531e+02 9.3852e+02 9.5021e+02 9.6088e+02 9.7054e+02
 9.7923e+02 9.8697e+02 9.9374e+02 1.0024e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4193e-04 9.9373e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8694e-03 5.6995e-03 6.6736e-03
 7.8172e-03 9.1596e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4490e-02 5.1903e-02 6.0474e-02 7.0370e-02 8.1780e-02
 9.4891e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2542e-01 2.5927e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4757e-01 5.1170e-01 5.8472e-01 6.6790e-01 7.6262e-01
 8.7078e-01 9.9437e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5655e+00 2.9514e+00 3.4000e+00 3.9213e+00 4.5279e+00 5.2375e+00 6.0662e+00 7.0340e+00
 8.1654e+00 9.4906e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0413e+01 2.3848e+01
 2.7876e+01 3.2606e+01 3.8161e+01 4.4690e+01 5.2367e+01 6.3556e+01 9.0953e+01 1.1810e+02
 1.4509e+02 1.7158e+02 1.9713e+02 2.2149e+02 2.4547e+02 2.7192e+02 3.0395e+02 3.3377e+02
 3.5893e+02 3.8792e+02 4.1953e+02 4.5304e+02 4.8790e+02 5.2377e+02 5.6017e+02 5.9648e+02
 6.3236e+02 6.6783e+02 7.0258e+02 7.3601e+02 7.6758e+02 7.9721e+02 8.2499e+02 8.5042e+02
 8.7300e+02 8.9273e+02 9.1009e+02 9.2548e+02 9.3882e+02 9.5063e+02 9.6140e+02 9.7115e+02
 9.7993e+02 9.8774e+02 9.9457e+02 1.0033e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3859e-05 6.0268e-05 6.7689e-05 7.6767e-05 8.7453e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8394e-04 2.1678e-04 2.5639e-04 3.0390e-04 3.6057e-04 4.2791e-04 5.0763e-04
 6.0169e-04 7.1232e-04 8.4207e-04 9.9390e-04 1.1709e-03 1.3770e-03 1.6169e-03 1.8962e-03
 2.2212e-03 2.5998e-03 3.0414e-03 3.5579e-03 4.1623e-03 4.8705e-03 5.7009e-03 6.6752e-03
 7.8192e-03 9.1619e-03 1.0738e-02 1.2587e-02 1.4756e-02 1.7299e-02 2.0275e-02 2.3757e-02
 2.7825e-02 3.2571e-02 3.8095e-02 4.4504e-02 5.1920e-02 6.0494e-02 7.0394e-02 8.1809e-02
 9.4924e-02 1.1000e-01 1.2730e-01 1.4717e-01 1.6990e-01 1.9585e-01 2.2551e-01 2.5938e-01
 2.9783e-01 3.4151e-01 3.9123e-01 4.4776e-01 5.1192e-01 5.8498e-01 6.6819e-01 7.6296e-01
 8.7117e-01 9.9483e-01 1.1363e+00 1.2986e+00 1.4850e+00 1.6996e+00 1.9480e+00 2.2349e+00
 2.5668e+00 2.9530e+00 3.4017e+00 3.9233e+00 4.5303e+00 5.2403e+00 6.0695e+00 7.0378e+00
 8.1700e+00 9.4960e+00 1.1049e+01 1.2869e+01 1.4999e+01 1.7496e+01 2.0425e+01 2.3862e+01
 2.7893e+01 3.2626e+01 3.8185e+01 4.4718e+01 5.2401e+01 6.3548e+01 9.0962e+01 1.1810e+02
 1.4508e+02 1.7156e+02 1.9709e+02 2.2143e+02 2.4538e+02 2.7182e+02 3.0377e+02 3.3376e+02
 3.5892e+02 3.8791e+02 4.1951e+02 4.5300e+02 4.8783e+02 5.2367e+02 5.6006e+02 5.9634e+02
 6.3220e+02 6.6762e+02 7.0248e+02 7.3592e+02 7.6742e+02 7.9708e+02 8.2483e+02 8.5030e+02
 8.7291e+02 8.9268e+02 9.1004e+02 9.2537e+02 9.3865e+02 9.5039e+02 9.6111e+02 9.7081e+02
 9.7954e+02 9.8732e+02 9.9411e+02 1.0028e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8435e-05
 5.3866e-05 6.0275e-05 6.7699e-05 7.6779e-05 8.7468e-05 1.0019e-04 1.1569e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0398e-04 3.6068e-04 4.2805e-04 5.0780e-04
 6.0190e-04 7.1258e-04 8.4239e-04 9.9429e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8970e-03
 2.2223e-03 2.6010e-03 3.0429e-03 3.5597e-03 4.1645e-03 4.8732e-03 5.7040e-03 6.6790e-03
 7.8237e-03 9.1674e-03 1.0744e-02 1.2595e-02 1.4765e-02 1.7310e-02 2.0288e-02 2.3773e-02
 2.7845e-02 3.2594e-02 3.8123e-02 4.4537e-02 5.1959e-02 6.0541e-02 7.0449e-02 8.1874e-02
 9.5001e-02 1.1009e-01 1.2741e-01 1.4730e-01 1.7005e-01 1.9603e-01 2.2572e-01 2.5961e-01
 2.9810e-01 3.4183e-01 3.9160e-01 4.4820e-01 5.1242e-01 5.8556e-01 6.6887e-01 7.6375e-01
 8.7208e-01 9.9588e-01 1.1375e+00 1.3000e+00 1.4867e+00 1.7015e+00 1.9502e+00 2.2375e+00
 2.5698e+00 2.9564e+00 3.4058e+00 3.9281e+00 4.5358e+00 5.2468e+00 6.0770e+00 7.0467e+00
 8.1804e+00 9.5082e+00 1.1064e+01 1.2886e+01 1.5019e+01 1.7520e+01 2.0453e+01 2.3895e+01
 2.7932e+01 3.2672e+01 3.8239e+01 4.4782e+01 5.2476e+01 6.3531e+01 9.0987e+01 1.1810e+02
