|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 229.65950 230.11237 232.95801 237.13963 241.65819 246.15376 250.41739 254.41620
 258.02243 261.22150 264.05142 266.52585 268.88376 271.09012 272.78479 274.21207
 276.09116 277.85178 279.39352 280.75806 281.94733 283.00620 283.97458 284.86374
 285.67886 286.41638 287.06955 287.98026
 366.78100 356.31903 345.73506 334.58509 322.97213 311.15016 299.00419 286.79122
 274.48725 262.36828 250.36131 239.64634 229.75238 220.84041 213.00644 205.99247
 199.81050 194.73253 191.29856 189.32459 188.34563 188.39366 189.21269 190.50472
 192.21375 194.29278 196.53981 198.88284 201.31188 203.77591 205.84794 207.67397
 209.28400 210.41303 210.62606 210.83809 210.75913 210.44816 210.06519 209.67922
 209.28025 208.97428 208.76631 208.61434 208.52638 208.84141 209.21144 209.58447
 210.36150 211.52353 212.75756 214.52459 216.43663 218.46366 220.54269 222.60972
 224.65375 226.72178 228.80281 230.89284 233.00588 235.16191 237.40194 239.75597
 242.36100 244.59603 246.58206 248.33110 249.73213 250.83916 251.64519 251.94522
 251.96625 251.72428 251.06831 250.00035 248.59038 246.73541 244.62844 242.44547
 240.22050 238.00853 235.81256 233.63560 231.47963 229.33066 227.34069 225.48172
 223.74875 222.20478 220.81881 219.57485 218.44088 217.38491 216.47294 215.59797
 214.82400 213.98803 213.07006 212.41810 211.85213 213.03238 215.82086 218.18530
 219.31363 220.79196 222.36928 223.88145 225.17055 226.38283 228.38136 229.37395
 229.35066 229.88564 232.78903 237.06160 241.62544 246.11481 250.37398 254.37311
 257.98721 261.19775 264.03342 266.49539 268.85559 271.06427 272.76584 274.24518
 276.08838 277.85059 279.39536 280.75873 281.94730 283.00275 283.97134 284.85666
 285.66794 286.40347 287.05396 287.96671
 366.78100 356.31943 345.73586 334.58629 322.97371 311.15214 299.00657 286.79400
 274.49043 262.37186 250.36529 239.65071 229.75714 220.84557 213.01200 205.99843
 199.81686 194.73929 191.30571 189.33214 188.35357 188.40200 189.22143 190.51386
 192.22329 194.30272 196.55014 198.89357 201.32300 203.78743 205.85986 207.68629
 209.29672 210.42614 210.63957 210.85200 210.77343 210.46286 210.08029 209.69472
 209.29614 208.99057 208.78300 208.63143 208.54386 208.85929 209.22972 209.60314
 210.38057 211.54300 212.77743 214.54486 216.45729 218.48472 220.56414 222.63157
 224.67600 226.74443 228.82586 230.91629 233.02972 235.18615 237.42657 239.78100
 242.38643 244.62186 246.60829 248.35772 249.75915 250.86657 251.67300 251.97343
 251.99486 251.75329 251.09772 250.03015 248.62057 246.76600 244.65943 242.47686
 240.25229 238.04072 235.84515 233.66857 231.51300 229.36443 227.37486 225.51629
 223.78372 222.24015 220.85457 219.61100 218.47743 217.42186 216.51029 215.63572
 214.86215 214.02658 213.10900 212.45743 211.89186 213.07162 215.85892 218.24294
 219.42052 220.91609 222.49910 223.98155 225.25244 226.42136 228.30035 229.12691
 229.04802 229.68140 232.64143 236.98903 241.58827 246.07405 250.33070 254.32893
 257.95105 261.17667 264.02408 266.48441 268.84879 271.06894 272.78918 274.18811
 276.07193 277.84088 279.38788 280.75275 281.93976 282.99670 283.96445 284.85135
 285.66263 286.40158 287.05048 287.97302
 366.78100 356.31992 345.73684 334.58776 322.97569 311.15461 299.00953 286.79745
 274.49437 262.37629 250.37021 239.65613 229.76306 220.85198 213.01890 206.00582
 199.82474 194.74766 191.31458 189.34151 188.36343 188.41235 189.23227 190.52519
 192.23511 194.31503 196.56295 198.90688 201.33680 203.80172 205.87464 207.70156
 209.31248 210.44240 210.65632 210.86925 210.79117 210.48109 210.09901 209.71393
 209.31585 209.01077 208.80370 208.65262 208.56554 208.88146 209.25238 209.62630
 210.40422 211.56714 212.80207 214.56999 216.48291 218.51083 220.59075 222.65867
 224.70359 226.77252 228.85444 230.94536 233.05928 235.21620 237.45712 239.81204
 242.41796 244.65389 246.64081 248.39073 249.79265 250.90057 251.70749 252.00841
 252.03033 251.78926 251.13418 250.06710 248.65802 246.80394 244.69786 242.51578
 240.29171 238.08063 235.88555 233.70947 231.55439 229.40631 227.41723 225.55915
 223.82708 222.28400 220.89892 219.65584 218.52276 217.46768 216.55660 215.68253
 214.90945 214.07437 213.15729 212.50621 211.94113 213.11687 215.89467 218.29402
 219.52504 221.04024 222.63576 224.08487 225.32686 226.44945 228.21645 228.87346
 228.75145 229.50746 232.51894 236.92166 241.54886 246.03537 250.29106 254.28479
 257.91000 261.14972 264.00912 266.47055 268.83615 271.04443 272.74640 274.32028
 276.03363 277.79041 279.34845 280.71954 281.91214 282.97437 283.94592 284.83621
 285.65109 286.38904 287.04654 287.96634
 366.78100 356.32058 345.73816 334.58974 322.97832 311.15790 299.01348 286.80206
 274.49964 262.38222 250.37680 239.66338 229.77096 220.86054 213.02812 206.01570
 199.83528 194.75886 191.32644 189.35402 188.37660 188.42618 189.24676 190.54034
 192.25092 194.33150 196.58008 198.92467 201.35525 203.82083 205.89441 207.72199
 209.33357 210.46415 210.67873 210.89231 210.81489 210.50547 210.12405 209.73963
 209.34221 209.03779 208.83137 208.68095 208.59453 208.91111 209.28269 209.65727
 210.43585 211.59943 212.83501 214.60359 216.51717 218.54575 220.62633 222.69491
 224.74049 226.81007 228.89265 230.98423 233.09881 235.25639 237.49797 239.85355
 242.46013 244.69671 246.68429 248.43487 249.83745 250.94603 251.75361 252.05519
 252.07777 251.83735 251.18293 250.11651 248.70809 246.85467 244.74925 242.56784
 240.34442 238.13400 235.93958 233.76416 231.60974 229.46232 227.47390 225.61648
 223.88506 222.34264 220.95822 219.71580 218.58338 217.52896 216.61854 215.74512
 214.97270 214.13828 213.22186 212.57144 212.00702 213.17073 215.92012 218.33563
 219.62547 221.16949 222.77509 224.19090 225.39618 226.46985 228.12958 228.60860
 228.45587 229.35471 232.41058 236.85320 241.50465 245.99402 250.24986 254.23885
 257.86456 261.11826 263.99509 266.46918 268.83905 271.04645 272.74323 274.17563
 276.08252 277.84778 279.39017 280.75470 281.94272 283.00043 283.97153 284.85733
 285.67160 286.41031 287.06317 287.98761
 366.78100 356.32136 345.73972 334.59208 322.98144 311.16180 299.01816 286.80752
 274.50588 262.38924 250.38459 239.67195 229.78031 220.87067 213.03903 206.02739
 199.84775 194.77211 191.34047 189.36883 188.39219 188.44255 189.26391 190.55827
 192.26963 194.35099 196.60035 198.94571 201.37706 203.84342 205.91778 207.74614
 209.35850 210.48986 210.70522 210.91958 210.84294 210.53430 210.15366 209.77002
 209.37338 209.06974 208.86410 208.71446 208.62882 208.94618 209.31854 209.69389
 210.47325 211.63761 212.87397 214.64333 216.55769 218.58705 220.66841 222.73777
 224.78413 226.85449 228.93785 231.03021 233.14557 235.30393 237.54629 239.90265
 242.51001 244.74736 246.73572 248.48708 249.89044 250.99980 251.80816 252.11052
 252.13388 251.89424 251.24060 250.17496 248.76732 246.91468 244.81004 242.62940
 240.40676 238.19712 236.00348 233.82883 231.67519 229.52855 227.54091 225.68427
 223.95363 222.41199 221.02835 219.78671 218.65507 217.60143 216.69179 215.81915
 215.04751 214.21387 213.29823 212.64859 212.08495 213.23209 215.94232 218.36629
 219.72488 221.30577 222.91202 224.30052 225.45892 226.49051 228.04108 228.33252
 228.16768 229.22365 232.31749 236.78664 241.45920 245.95261 250.21127 254.19559
 257.81927 261.08469 263.97986 266.47083 268.83929 271.03149 272.74149 274.13339
 276.07742 277.86285 279.41324 280.77896 281.96747 283.02597 283.99588 284.88443
 285.69714 286.43701 287.09085 288.01657
 366.78100 356.32225 345.74150 334.59476 322.98501 311.16626 299.02351 286.81376
 274.51302 262.39727 250.39352 239.68177 229.79102 220.88228 213.05153 206.04078
 199.86203 194.78728 191.35653 189.38579 188.41004 188.46129 189.28354 190.57879
 192.29105 194.37330 196.62355 198.96980 201.40205 203.86931 205.94456 207.77381
 209.38706 210.51931 210.73557 210.95082 210.87507 210.56732 210.18757 209.80483
 209.40908 209.10633 208.90158 208.75283 208.66809 208.98634 209.35959 209.73584
 210.51609 211.68135 212.91860 214.68885 216.60410 218.63435 220.71660 222.78686
 224.83411 226.90536 228.98961 231.08286 233.19912 235.35837 237.60162 239.95887
 242.56712 244.80538 246.79463 248.54688 249.95113 251.06138 251.87064 252.17389
 252.19814 251.95939 251.30664 250.24190 248.83515 246.98340 244.87965 242.69990
 240.47816 238.26941 236.07666 233.90291 231.75016 229.60442 227.61767 225.76192
 224.03217 222.49142 221.10867 219.86793 218.73718 217.68443 216.77568 215.90393
 215.13319 214.30044 213.38569 212.73694 212.17419 213.30046 215.96141 218.39796
 219.82066 221.44086 223.05215 224.41820 225.52470 226.51489 227.95335 228.06059
 227.89232 229.10677 232.23299 236.72021 241.41028 245.90802 250.16924 254.14769
 257.76825 261.04251 263.95599 266.46951 268.83575 271.00818 272.73401 274.18988
 276.10654 277.89182 279.44427 280.81097 282.00000 283.05850 284.02847 284.91690
 285.73050 286.46872 287.12311 288.05157
 366.78100 356.32296 345.74291 334.59687 322.98783 311.16978 299.02774 286.81870
 274.51865 262.40361 250.40057 239.68952 229.79948 220.89144 213.06139 206.05135
 199.87331 194.79926 191.36922 189.39918 188.42413 188.47609 189.29905 190.59501
 192.30796 194.39092 196.64188 198.98883 201.42179 203.88975 205.96570 207.79566
 209.40962 210.54257 210.75953 210.97549 210.90044 210.59340 210.21436 209.83231
 209.43727 209.13523 208.93118 208.78314 208.69910 209.01805 209.39201 209.76897
 210.54992 211.71588 212.95384 214.72479 216.64075 218.67171 220.75466 222.82562
 224.87358 226.94553 229.03049 231.12445 233.24140 235.40136 237.64532 240.00328
 242.61223 244.85119 246.84115 248.59410 249.99906 251.11002 251.91997 252.22393
 252.24889 252.01084 251.35880 250.29476 248.88871 247.03767 244.93463 242.75558
 240.53454 238.32650 236.13445 233.96141 231.80937 229.66432 227.67828 225.82324
 224.09419 222.55415 221.17211 219.93206 218.80202 217.74998 216.84193 215.97089
 215.20085 214.36880 213.45476 212.80672 212.24467 213.35938 215.99298 218.41994
 219.90979 221.57132 223.19214 224.54250 225.58733 226.53854 227.86041 227.80380
 227.63989 228.99661 232.16191 236.65984 241.35841 245.85896 250.12444 254.10101
 257.71890 261.00067 263.93326 266.46881 268.82632 270.96738 272.63181 274.26501
 276.14633 277.92328 279.47937 280.84869 282.03903 283.09811 284.06995 284.95673
 285.76892 286.50677 287.15955 288.08386
 366.78100 356.32369 345.74438 334.59907 322.99076 311.17345 299.03214 286.82382
 274.52451 262.41020 250.40789 239.69758 229.80827 220.90096 213.07165 206.06234
 199.88503 194.81172 191.38241 189.41309 188.43878 188.49147 189.31516 190.61185
 192.32554 194.40923 196.66092 199.00861 201.44230 203.91099 205.98768 207.81836
 209.43305 210.56674 210.78443 211.00112 210.92681 210.62050 210.24219 209.86088
 209.46657 209.16526 208.96195 208.81463 208.73132 209.05101 209.42570 209.80339
 210.58508 211.75177 212.99046 214.76215 216.67884 218.71053 220.79422 222.86590
 224.91459 226.98728 229.07297 231.16766 233.28535 235.44604 237.69073 240.04942
 242.65911 244.89880 246.88949 248.64317 250.04886 251.16055 251.97124 252.27593
 252.30162 252.06431 251.41300 250.34969 248.94438 247.09407 244.99176 242.81344
 240.59313 238.38582 236.19451 234.02220 231.87089 229.72658 227.74127 225.88696
 224.15865 222.61934 221.23803 219.99871 218.86940 217.81809 216.91078 216.04047
 215.27116 214.43985 213.52654 212.87923 212.31792 213.41847 216.01866 218.43265
 219.99844 221.69763 223.32115 224.65645 225.66913 226.59233 227.77211 227.50981
 227.35619 228.90883 232.10173 236.59641 241.30394 245.80998 250.08313 254.05827
 257.67340 260.96304 263.91577 266.48047 268.83331 270.95267 272.60703 274.28436
 276.16055 277.94519 279.50714 280.87973 282.07251 283.13278 284.10437 284.99164
 285.80365 286.54044 287.19107 288.12076
 366.78100 356.32458 345.74615 334.60173 322.99431 311.17788 299.03746 286.83004
 274.53161 262.41819 250.41676 239.70734 229.81892 220.91249 213.08407 206.07565
 199.89922 194.82680 191.39838 189.42995 188.45653 188.51011 189.33468 190.63226
 192.34684 194.43141 196.68399 199.03256 201.46714 203.93672 206.01429 207.84587
 209.46145 210.59602 210.81460 211.03218 210.95875 210.65333 210.27591 209.89548
 209.50206 209.20164 208.99921 208.85279 208.77036 209.09094 209.46652 209.84509
 210.62767 211.79525 213.03482 214.80740 216.72498 218.75755 220.84213 222.91471
 224.96428 227.03786 229.12444 231.22001 233.33859 235.50016 237.74574 240.10532
 242.71589 244.95647 246.94805 248.70262 250.10920 251.22178 252.03335 252.33893
 252.36551 252.12908 251.47866 250.41624 249.01181 247.16239 245.06096 242.88354
 240.66412 238.45769 236.26727 234.09585 231.94542 229.80200 227.81758 225.96415
 224.23673 222.69831 221.31788 220.07946 218.95103 217.90061 216.99419 216.12476
 215.35634 214.52592 213.61349 212.96707 212.40665 213.48592 216.03581 218.45341
 220.05968 221.83138 223.48871 224.78995 225.70810 226.60577 227.69965 227.33662
 227.12718 228.72551 232.03418 236.55573 241.25682 245.76884 250.04611 254.01419
 257.62247 260.91562 263.88562 266.47806 268.82312 270.91428 272.63431 274.39182
 276.17490 277.95209 279.51996 280.89691 282.09308 283.15625 284.12738 285.01599
 285.82797 286.56424 287.21237 288.14429
 366.78100 356.32558 345.74817 334.60475 322.99834 311.18292 299.04351 286.83709
 274.53968 262.42726 250.42684 239.71843 229.83101 220.92560 213.09818 206.09077
 199.91535 194.84394 191.41652 189.44910 188.47669 188.53127 189.35686 190.65544
 192.37103 194.45661 196.71020 199.05978 201.49536 203.96595 206.04453 207.87712
 209.49370 210.62929 210.84887 211.06746 210.99504 210.69063 210.31421 209.93479
 209.54238 209.24296 209.04155 208.89613 208.81472 209.13630 209.51289 209.89247
 210.67605 211.84464 213.08522 214.85881 216.77739 218.81098 220.89656 222.97015
 225.02073 227.09531 229.18290 231.27948 233.39907 235.56165 237.80824 240.16882
 242.78041 245.02199 247.01457 248.77016 250.17774 251.29133 252.10391 252.41050
 252.43808 252.20267 251.55325 250.49183 249.08842 247.24000 245.13959 242.96317
 240.74476 238.53934 236.34993 234.17951 232.03009 229.88768 227.90426 226.05185
 224.32543 222.78802 221.40860 220.17119 219.04377 217.99436 217.08894 216.22052
 215.45311 214.62369 213.71228 213.06686 212.50745 213.55782 216.03943 218.48080
 220.12550 221.94952 223.63922 224.91360 225.74593 226.59450 227.60406 227.19858
 226.95227 228.56615 231.97974 236.52449 241.21669 245.73343 250.01389 253.97754
 257.58112 260.87885 263.86551 266.48090 268.80637 270.85638 272.57947 274.40463
 276.18246 277.96356 279.53452 280.91315 282.11121 283.17294 284.14606 285.03436
 285.84491 286.58072 287.22992 288.16486
 366.78100 356.32658 345.75016 334.60775 323.00233 311.18791 299.04949 286.84407
 274.54766 262.43624 250.43682 239.72940 229.84298 220.93857 213.11215 206.10573
 199.93131 194.86089 191.43447 189.46806 188.49664 188.55222 189.37880 190.67838
 192.39497 194.48155 196.73613 199.08671 201.52329 203.99488 206.07446 207.90804
 209.52562 210.66220 210.88279 211.10237 211.03095 210.72753 210.35211 209.97370
 209.58228 209.28386 209.08344 208.93902 208.85860 209.18119 209.55877 209.93935
 210.72393 211.89351 213.13510 214.90968 216.82926 218.86384 220.95042 223.02501
 225.07659 227.15217 229.24075 231.33833 233.45892 235.62250 237.87008 240.23166
 242.84424 245.08683 247.08041 248.83699 250.24557 251.36015 252.17374 252.48132
 252.50990 252.27548 251.62706 250.56664 249.16423 247.31681 245.21739 243.04197
 240.82455 238.62014 236.43172 234.26230 232.11388 229.97246 227.99005 226.13863
 224.41321 222.87679 221.49837 220.26196 219.13554 218.08712 217.18270 216.31528
 215.54887 214.72045 213.81003 213.16561 212.60719 213.62987 216.04605 218.49323
 220.21851 222.04253 223.75757 225.04190 225.82440 226.60577 227.49988 227.04796
 226.78661 228.43845 231.93405 236.49164 241.17407 245.69012 249.97099 253.93007
 257.52887 260.83118 263.83600 266.48029 268.79767 270.81976 272.52588 274.37662
 276.18402 277.97192 279.54596 280.92603 282.12393 283.18796 284.15973 285.04800
 285.85764 286.59103 287.24152 288.16876
 366.78100 356.32734 345.75167 334.61001 323.00535 311.19168 299.05402 286.84935
 274.55369 262.44303 250.44436 239.73770 229.85204 220.94837 213.12271 206.11704
 199.94338 194.87372 191.44805 189.48239 188.51173 188.56806 189.39540 190.69574
 192.41307 194.50041 196.75574 199.10708 201.54442 204.01675 206.09709 207.93143
 209.54976 210.68710 210.90844 211.12877 211.05811 210.75544 210.38078 210.00312
 209.61245 209.31479 209.11513 208.97146 208.89180 209.21513 209.59347 209.97481
 210.76014 211.93048 213.17282 214.94815 216.86849 218.90383 220.99116 223.06650
 225.11883 227.19517 229.28451 231.38284 233.50418 235.66852 237.91685 240.27919
 242.89252 245.13586 247.13020 248.88753 250.29687 251.41221 252.22654 252.53488
 252.56422 252.33055 251.68289 250.62322 249.22156 247.37490 245.27623 243.10157
 240.88491 238.68124 236.49358 234.32491 232.17725 230.03659 228.05492 226.20426
 224.47960 222.94393 221.56627 220.33061 219.20494 218.15728 217.25361 216.38695
 215.62129 214.79362 213.88396 213.24030 212.68263 213.68948 216.06831 218.49898
 220.31480 222.11984 223.83676 225.15814 225.93051 226.64934 227.40434 226.89619
 226.63326 228.33846 231.90128 236.46049 241.13057 245.64430 249.92569 253.88058
 257.47433 260.77948 263.79996 266.47015 268.77530 270.76779 272.46884 274.34180
 276.20093 277.99283 279.56363 280.94269 282.13931 283.20236 284.17349 285.05884
 285.86890 286.59985 287.24722 288.17514
 366.78100 356.32795 345.75290 334.61185 323.00780 311.19475 299.05770 286.85365
 274.55860 262.44855 250.45050 239.74445 229.85940 220.95635 213.13130 206.12625
 199.95320 194.88415 191.45910 189.49405 188.52400 188.58095 189.40890 190.70985
 192.42780 194.51575 196.77170 199.12366 201.56161 204.03456 206.11551 207.95046
 209.56941 210.70736 210.92931 211.15026 211.08021 210.77816 210.40411 210.02706
