|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4386e+02 3.7312e+02 4.0524e+02 4.3939e+02 4.7494e+02 5.1153e+02 5.4861e+02 5.8552e+02
 6.2199e+02 6.5806e+02 6.9339e+02 7.2726e+02 7.5920e+02 7.8927e+02 8.1740e+02 8.4321e+02
 8.6609e+02 8.8606e+02 9.0360e+02 9.1921e+02 9.3289e+02 9.4509e+02 9.5635e+02 9.6660e+02
 9.7591e+02 9.8423e+02 9.9157e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8544e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2428e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0207e-02 7.0053e-02 8.1405e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9612e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0880e-01 5.8136e-01 6.6400e-01 7.5810e-01
 8.6555e-01 9.8832e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8942e+00 4.4962e+00 5.2004e+00 6.0227e+00 6.9830e+00
 8.1056e+00 9.4203e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2343e+01 3.7849e+01 4.4322e+01 5.1931e+01 6.3325e+01 9.0245e+01 1.1651e+02
 1.4213e+02 1.6692e+02 1.9065e+02 2.1317e+02 2.3522e+02 2.5969e+02 2.9047e+02 3.1913e+02
 3.4379e+02 3.7304e+02 4.0515e+02 4.3929e+02 4.7483e+02 5.1141e+02 5.4848e+02 5.8539e+02
 6.2186e+02 6.5792e+02 6.9326e+02 7.2713e+02 7.5907e+02 7.8914e+02 8.1728e+02 8.4309e+02
 8.6597e+02 8.8594e+02 9.0350e+02 9.1912e+02 9.3279e+02 9.4501e+02 9.5626e+02 9.6653e+02
 9.7582e+02 9.8418e+02 9.9149e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2705e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6548e-01 9.8824e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1048e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3319e+01 9.0235e+01 1.1649e+02
 1.4210e+02 1.6688e+02 1.9060e+02 2.1312e+02 2.3517e+02 2.5963e+02 2.9042e+02 3.1907e+02
 3.4372e+02 3.7296e+02 4.0507e+02 4.3920e+02 4.7472e+02 5.1129e+02 5.4836e+02 5.8526e+02
 6.2172e+02 6.5778e+02 6.9312e+02 7.2699e+02 7.5894e+02 7.8900e+02 8.1717e+02 8.4297e+02
 8.6585e+02 8.8583e+02 9.0339e+02 9.1901e+02 9.3267e+02 9.4491e+02 9.5616e+02 9.6642e+02
 9.7573e+02 9.8409e+02 9.9140e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0200e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3654e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3312e+01 9.0225e+01 1.1648e+02
 1.4208e+02 1.6684e+02 1.9054e+02 2.1306e+02 2.3511e+02 2.5958e+02 2.9037e+02 3.1902e+02
 3.4366e+02 3.7289e+02 4.0499e+02 4.3911e+02 4.7463e+02 5.1119e+02 5.4824e+02 5.8514e+02
 6.2159e+02 6.5765e+02 6.9299e+02 7.2686e+02 7.5881e+02 7.8887e+02 8.1704e+02 8.4283e+02
 8.6572e+02 8.8570e+02 9.0327e+02 9.1889e+02 9.3257e+02 9.4481e+02 9.5606e+02 9.6633e+02
 9.7563e+02 9.8401e+02 9.9132e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8539e-03 5.6808e-03 6.6511e-03
 7.7902e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0198e-02 7.0042e-02 8.1392e-02
 9.4432e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0870e-01 5.8124e-01 6.6387e-01 7.5795e-01
 8.6537e-01 9.8811e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4952e+00 5.1991e+00 6.0212e+00 6.9812e+00
 8.1035e+00 9.4179e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3652e+01
 2.7646e+01 3.2334e+01 3.7839e+01 4.4309e+01 5.1917e+01 6.3306e+01 9.0216e+01 1.1646e+02
 1.4206e+02 1.6680e+02 1.9050e+02 2.1301e+02 2.3505e+02 2.5952e+02 2.9031e+02 3.1897e+02
 3.4361e+02 3.7283e+02 4.0493e+02 4.3904e+02 4.7454e+02 5.1109e+02 5.4814e+02 5.8502e+02
 6.2147e+02 6.5752e+02 6.9285e+02 7.2672e+02 7.5867e+02 7.8873e+02 8.1690e+02 8.4269e+02
 8.6558e+02 8.8557e+02 9.0314e+02 9.1878e+02 9.3245e+02 9.4469e+02 9.5594e+02 9.6623e+02
 9.7554e+02 9.8390e+02 9.9122e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6509e-03
 7.7900e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1388e-02
 9.4428e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0867e-01 5.8121e-01 6.6383e-01 7.5791e-01
 8.6532e-01 9.8805e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8930e+00 4.4948e+00 5.1988e+00 6.0208e+00 6.9807e+00
 8.1029e+00 9.4172e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7836e+01 4.4305e+01 5.1912e+01 6.3300e+01 9.0206e+01 1.1645e+02
 1.4203e+02 1.6676e+02 1.9045e+02 2.1295e+02 2.3500e+02 2.5947e+02 2.9027e+02 3.1892e+02
 3.4356e+02 3.7277e+02 4.0486e+02 4.3897e+02 4.7446e+02 5.1100e+02 5.4804e+02 5.8491e+02
 6.2135e+02 6.5739e+02 6.9272e+02 7.2659e+02 7.5854e+02 7.8859e+02 8.1675e+02 8.4255e+02
 8.6544e+02 8.8544e+02 9.0301e+02 9.1865e+02 9.3233e+02 9.4457e+02 9.5583e+02 9.6612e+02
 9.7543e+02 9.8377e+02 9.9113e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8535e-03 5.6805e-03 6.6506e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1665e-02 6.0192e-02 7.0036e-02 8.1384e-02
 9.4423e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8117e-01 6.6379e-01 7.5786e-01
 8.6526e-01 9.8799e-01 1.1284e+00 1.2894e+00 1.4744e+00 1.6873e+00 1.9336e+00 2.2183e+00
 2.5475e+00 2.9304e+00 3.3755e+00 3.8927e+00 4.4945e+00 5.1984e+00 6.0203e+00 6.9802e+00
 8.1023e+00 9.4164e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0244e+01 2.3648e+01
 2.7641e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1907e+01 6.3294e+01 9.0197e+01 1.1644e+02
 1.4201e+02 1.6673e+02 1.9040e+02 2.1289e+02 2.3494e+02 2.5941e+02 2.9022e+02 3.1888e+02
 3.4352e+02 3.7273e+02 4.0481e+02 4.3891e+02 4.7439e+02 5.1092e+02 5.4794e+02 5.8480e+02
 6.2123e+02 6.5727e+02 6.9259e+02 7.2646e+02 7.5839e+02 7.8845e+02 8.1661e+02 8.4240e+02
 8.6529e+02 8.8529e+02 9.0287e+02 9.1851e+02 9.3220e+02 9.4444e+02 9.5571e+02 9.6602e+02
 9.7531e+02 9.8368e+02 9.9102e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3999e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0033e-02 8.1381e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3940e-01 3.8878e-01 4.4491e-01 5.0861e-01 5.8114e-01 6.6375e-01 7.5782e-01
 8.6521e-01 9.8793e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4942e+00 5.1980e+00 6.0199e+00 6.9797e+00
 8.1017e+00 9.4158e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7830e+01 4.4298e+01 5.1903e+01 6.3288e+01 9.0186e+01 1.1642e+02
 1.4199e+02 1.6670e+02 1.9036e+02 2.1285e+02 2.3488e+02 2.5935e+02 2.9016e+02 3.1883e+02
 3.4348e+02 3.7270e+02 4.0478e+02 4.3887e+02 4.7434e+02 5.1085e+02 5.4786e+02 5.8471e+02
 6.2111e+02 6.5712e+02 6.9243e+02 7.2629e+02 7.5823e+02 7.8828e+02 8.1644e+02 8.4223e+02
 8.6514e+02 8.8513e+02 9.0272e+02 9.1836e+02 9.3206e+02 9.4429e+02 9.5555e+02 9.6584e+02
 9.7516e+02 9.8352e+02 9.9085e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9160e-04 1.1681e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6824e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8153e-01 6.6420e-01 7.5834e-01
 8.6581e-01 9.8863e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2023e+00 6.0249e+00 6.9856e+00
 8.1086e+00 9.4238e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7665e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3256e+01 9.0055e+01 1.1620e+02
 1.4172e+02 1.6646e+02 1.9015e+02 2.1267e+02 2.3471e+02 2.5917e+02 2.8994e+02 3.1855e+02
 3.4337e+02 3.7255e+02 4.0460e+02 4.3865e+02 4.7410e+02 5.1064e+02 5.4768e+02 5.8454e+02
 6.2095e+02 6.5696e+02 6.9225e+02 7.2610e+02 7.5803e+02 7.8809e+02 8.1624e+02 8.4202e+02
 8.6491e+02 8.8490e+02 9.0250e+02 9.1816e+02 9.3186e+02 9.4411e+02 9.5540e+02 9.6569e+02
 9.7502e+02 9.8333e+02 9.9059e+02 9.9984e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6545e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8917e-01 4.4538e-01 5.0915e-01 5.8177e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8905e-01 1.1296e+00 1.2909e+00 1.4760e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5001e+00 5.2049e+00 6.0279e+00 6.9891e+00
 8.1128e+00 9.4288e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7680e+01 3.2375e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3227e+01 9.0084e+01 1.1624e+02
 1.4173e+02 1.6639e+02 1.9001e+02 2.1248e+02 2.3454e+02 2.5899e+02 2.8970e+02 3.1823e+02
 3.4315e+02 3.7238e+02 4.0451e+02 4.3865e+02 4.7417e+02 5.1070e+02 5.4772e+02 5.8456e+02
 6.2095e+02 6.5692e+02 6.9218e+02 7.2598e+02 7.5787e+02 7.8787e+02 8.1606e+02 8.4186e+02
 8.6474e+02 8.8474e+02 9.0233e+02 9.1799e+02 9.3171e+02 9.4398e+02 9.5524e+02 9.6550e+02
 9.7472e+02 9.8293e+02 9.9010e+02 9.9924e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1401e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4505e-01 5.0876e-01 5.8132e-01 6.6396e-01 7.5806e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4318e+01 5.1926e+01 6.3252e+01 9.0018e+01 1.1620e+02
 1.4175e+02 1.6647e+02 1.9014e+02 2.1263e+02 2.3467e+02 2.5915e+02 2.8992e+02 3.1852e+02
 3.4326e+02 3.7243e+02 4.0448e+02 4.3855e+02 4.7401e+02 5.1049e+02 5.4746e+02 5.8429e+02
 6.2073e+02 6.5676e+02 6.9206e+02 7.2592e+02 7.5786e+02 7.8791e+02 8.1606e+02 8.4184e+02
 8.6472e+02 8.8472e+02 9.0230e+02 9.1794e+02 9.3168e+02 9.4395e+02 9.5523e+02 9.6554e+02
 9.7488e+02 9.8324e+02 9.9055e+02 9.9986e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1416e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6411e-01 7.5824e-01
 8.6570e-01 9.8850e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9845e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7859e+01 4.4332e+01 5.1944e+01 6.3233e+01 9.0027e+01 1.1616e+02
 1.4162e+02 1.6633e+02 1.9000e+02 2.1250e+02 2.3457e+02 2.5906e+02 2.8981e+02 3.1838e+02
 3.4318e+02 3.7231e+02 4.0434e+02 4.3839e+02 4.7387e+02 5.1041e+02 5.4743e+02 5.8428e+02
 6.2068e+02 6.5668e+02 6.9197e+02 7.2581e+02 7.5774e+02 7.8780e+02 8.1594e+02 8.4172e+02
 8.6460e+02 8.8464e+02 9.0226e+02 9.1793e+02 9.3163e+02 9.4393e+02 9.5522e+02 9.6551e+02
 9.7489e+02 9.8323e+02 9.9052e+02 9.9981e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5935e-01
 8.6699e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3211e+01 9.0132e+01 1.1631e+02
 1.4180e+02 1.6644e+02 1.9003e+02 2.1249e+02 2.3456e+02 2.5905e+02 2.8965e+02 3.1822e+02
 3.4320e+02 3.7237e+02 4.0444e+02 4.3853e+02 4.7401e+02 5.1048e+02 5.4743e+02 5.8419e+02
 6.2051e+02 6.5645e+02 6.9177e+02 7.2563e+02 7.5756e+02 7.8759e+02 8.1574e+02 8.4155e+02
 8.6446e+02 8.8447e+02 9.0209e+02 9.1776e+02 9.3149e+02 9.4370e+02 9.5484e+02 9.6493e+02
