|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6942e-01 9.9280e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3939e+00 3.9143e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0208e+00
 8.1499e+00 9.4724e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7818e+01 3.2538e+01 3.8080e+01 4.4595e+01 5.2254e+01 6.3638e+01 9.0929e+01 1.1815e+02
 1.4531e+02 1.7203e+02 1.9786e+02 2.2250e+02 2.4663e+02 2.7316e+02 3.0553e+02 3.3521e+02
 3.6045e+02 3.8944e+02 4.2102e+02 4.5447e+02 4.8924e+02 5.2502e+02 5.6132e+02 5.9755e+02
 6.3341e+02 6.6889e+02 7.0366e+02 7.3703e+02 7.6852e+02 7.9816e+02 8.2596e+02 8.5141e+02
 8.7396e+02 8.9366e+02 9.1099e+02 9.2645e+02 9.3997e+02 9.5208e+02 9.6322e+02 9.7341e+02
 9.8257e+02 9.9073e+02 9.9786e+02 1.0070e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3861e-05 6.0269e-05 6.7691e-05 7.6769e-05 8.7456e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0766e-04
 6.0173e-04 7.1237e-04 8.4213e-04 9.9397e-04 1.1709e-03 1.3771e-03 1.6171e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5582e-03 4.1627e-03 4.8710e-03 5.7015e-03 6.6759e-03
 7.8200e-03 9.1629e-03 1.0739e-02 1.2588e-02 1.4758e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7829e-02 3.2575e-02 3.8100e-02 4.4510e-02 5.1927e-02 6.0503e-02 7.0404e-02 8.1820e-02
 9.4938e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6993e-01 1.9589e-01 2.2555e-01 2.5942e-01
 2.9788e-01 3.4156e-01 3.9130e-01 4.4784e-01 5.1201e-01 5.8508e-01 6.6831e-01 7.6310e-01
 8.7133e-01 9.9502e-01 1.1365e+00 1.2989e+00 1.4853e+00 1.6999e+00 1.9484e+00 2.2354e+00
 2.5674e+00 2.9536e+00 3.4024e+00 3.9242e+00 4.5313e+00 5.2415e+00 6.0708e+00 7.0394e+00
 8.1718e+00 9.4982e+00 1.1052e+01 1.2872e+01 1.5003e+01 1.7500e+01 2.0430e+01 2.3868e+01
 2.7900e+01 3.2634e+01 3.8194e+01 4.4730e+01 5.2414e+01 6.3624e+01 9.1066e+01 1.1831e+02
 1.4545e+02 1.7211e+02 1.9787e+02 2.2243e+02 2.4655e+02 2.7310e+02 3.0519e+02 3.3505e+02
 3.6020e+02 3.8916e+02 4.2074e+02 4.5422e+02 4.8903e+02 5.2484e+02 5.6117e+02 5.9742e+02
 6.3329e+02 6.6873e+02 7.0346e+02 7.3684e+02 7.6841e+02 7.9805e+02 8.2579e+02 8.5122e+02
 8.7379e+02 8.9353e+02 9.1088e+02 9.2634e+02 9.3973e+02 9.5158e+02 9.6240e+02 9.7219e+02
 9.8101e+02 9.8885e+02 9.9571e+02 1.0044e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0274e-05 6.7698e-05 7.6778e-05 8.7466e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6067e-04 4.2803e-04 5.0778e-04
 6.0187e-04 7.1255e-04 8.4235e-04 9.9424e-04 1.1713e-03 1.3775e-03 1.6175e-03 1.8969e-03
 2.2221e-03 2.6009e-03 3.0427e-03 3.5594e-03 4.1642e-03 4.8728e-03 5.7036e-03 6.6785e-03
 7.8232e-03 9.1667e-03 1.0744e-02 1.2594e-02 1.4764e-02 1.7309e-02 2.0287e-02 2.3771e-02
 2.7842e-02 3.2591e-02 3.8119e-02 4.4533e-02 5.1954e-02 6.0535e-02 7.0442e-02 8.1866e-02
 9.4992e-02 1.1008e-01 1.2740e-01 1.4728e-01 1.7003e-01 1.9601e-01 2.2569e-01 2.5959e-01
 2.9807e-01 3.4179e-01 3.9156e-01 4.4814e-01 5.1236e-01 5.8549e-01 6.6879e-01 7.6365e-01
 8.7197e-01 9.9575e-01 1.1373e+00 1.2998e+00 1.4865e+00 1.7012e+00 1.9499e+00 2.2371e+00
 2.5694e+00 2.9560e+00 3.4053e+00 3.9275e+00 4.5352e+00 5.2460e+00 6.0761e+00 7.0456e+00
 8.1791e+00 9.5067e+00 1.1062e+01 1.2884e+01 1.5017e+01 1.7517e+01 2.0450e+01 2.3891e+01
 2.7927e+01 3.2666e+01 3.8232e+01 4.4774e+01 5.2467e+01 6.3613e+01 9.1088e+01 1.1831e+02
 1.4542e+02 1.7205e+02 1.9775e+02 2.2225e+02 2.4635e+02 2.7290e+02 3.0495e+02 3.3503e+02
 3.6021e+02 3.8918e+02 4.2075e+02 4.5422e+02 4.8900e+02 5.2479e+02 5.6110e+02 5.9731e+02
 6.3311e+02 6.6856e+02 7.0338e+02 7.3675e+02 7.6819e+02 7.9788e+02 8.2564e+02 8.5108e+02
 8.7367e+02 8.9340e+02 9.1072e+02 9.2593e+02 9.3909e+02 9.5074e+02 9.6136e+02 9.7099e+02
 9.7964e+02 9.8735e+02 9.9409e+02 1.0027e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6249e-05 3.9739e-05 4.3789e-05 4.8439e-05
 5.3871e-05 6.0282e-05 6.7708e-05 7.6790e-05 8.7482e-05 1.0021e-04 1.1571e-04 1.3435e-04
 1.5683e-04 1.8402e-04 2.1689e-04 2.5652e-04 3.0406e-04 3.6078e-04 4.2817e-04 5.0795e-04
 6.0209e-04 7.1281e-04 8.4267e-04 9.9464e-04 1.1718e-03 1.3781e-03 1.6183e-03 1.8978e-03
 2.2232e-03 2.6021e-03 3.0443e-03 3.5613e-03 4.1664e-03 4.8755e-03 5.7069e-03 6.6824e-03
 7.8278e-03 9.1723e-03 1.0750e-02 1.2602e-02 1.4774e-02 1.7320e-02 2.0300e-02 2.3788e-02
 2.7862e-02 3.2615e-02 3.8147e-02 4.4566e-02 5.1994e-02 6.0583e-02 7.0499e-02 8.1933e-02
 9.5071e-02 1.1017e-01 1.2751e-01 1.4741e-01 1.7018e-01 1.9618e-01 2.2590e-01 2.5983e-01
 2.9835e-01 3.4212e-01 3.9194e-01 4.4859e-01 5.1288e-01 5.8609e-01 6.6948e-01 7.6446e-01
 8.7290e-01 9.9683e-01 1.1386e+00 1.3013e+00 1.4881e+00 1.7032e+00 1.9522e+00 2.2398e+00
 2.5725e+00 2.9596e+00 3.4094e+00 3.9323e+00 4.5408e+00 5.2526e+00 6.0838e+00 7.0547e+00
 8.1898e+00 9.5193e+00 1.1077e+01 1.2901e+01 1.5037e+01 1.7541e+01 2.0478e+01 2.3924e+01
 2.7967e+01 3.2713e+01 3.8288e+01 4.4840e+01 5.2545e+01 6.3589e+01 9.1109e+01 1.1829e+02
 1.4534e+02 1.7192e+02 1.9754e+02 2.2224e+02 2.4642e+02 2.7274e+02 3.0503e+02 3.3496e+02
 3.6016e+02 3.8911e+02 4.2065e+02 4.5405e+02 4.8876e+02 5.2445e+02 5.6085e+02 5.9716e+02
 6.3304e+02 6.6845e+02 7.0318e+02 7.3656e+02 7.6802e+02 7.9765e+02 8.2545e+02 8.5090e+02
 8.7353e+02 8.9306e+02 9.0996e+02 9.2480e+02 9.3764e+02 9.4900e+02 9.5936e+02 9.6875e+02
 9.7720e+02 9.8472e+02 9.9129e+02 9.9966e+02
 2.5909e-05 2.8085e-05 3.0462e-05 3.3175e-05 3.6250e-05 3.9741e-05 4.3792e-05 4.8443e-05
 5.3877e-05 6.0289e-05 6.7716e-05 7.6801e-05 8.7495e-05 1.0022e-04 1.1573e-04 1.3437e-04
 1.5686e-04 1.8406e-04 2.1694e-04 2.5658e-04 3.0414e-04 3.6088e-04 4.2829e-04 5.0809e-04
 6.0226e-04 7.1303e-04 8.4295e-04 9.9497e-04 1.1722e-03 1.3786e-03 1.6189e-03 1.8985e-03
 2.2241e-03 2.6032e-03 3.0456e-03 3.5628e-03 4.1683e-03 4.8777e-03 5.7095e-03 6.6856e-03
 7.8317e-03 9.1769e-03 1.0756e-02 1.2608e-02 1.4782e-02 1.7330e-02 2.0312e-02 2.3802e-02
 2.7879e-02 3.2635e-02 3.8171e-02 4.4595e-02 5.2028e-02 6.0622e-02 7.0546e-02 8.1988e-02
 9.5137e-02 1.1025e-01 1.2760e-01 1.4752e-01 1.7031e-01 1.9633e-01 2.2607e-01 2.6003e-01
 2.9859e-01 3.4239e-01 3.9226e-01 4.4896e-01 5.1331e-01 5.8659e-01 6.7006e-01 7.6513e-01
 8.7368e-01 9.9773e-01 1.1396e+00 1.3025e+00 1.4895e+00 1.7048e+00 1.9540e+00 2.2420e+00
 2.5750e+00 2.9625e+00 3.4129e+00 3.9364e+00 4.5455e+00 5.2581e+00 6.0903e+00 7.0623e+00
 8.1987e+00 9.5298e+00 1.1089e+01 1.2916e+01 1.5054e+01 1.7561e+01 2.0502e+01 2.3952e+01
 2.8000e+01 3.2753e+01 3.8334e+01 4.4895e+01 5.2610e+01 6.3556e+01 9.1099e+01 1.1822e+02
 1.4518e+02 1.7167e+02 1.9758e+02 2.2236e+02 2.4658e+02 2.7284e+02 3.0503e+02 3.3488e+02
 3.6003e+02 3.8896e+02 4.2055e+02 4.5403e+02 4.8881e+02 5.2457e+02 5.6081e+02 5.9691e+02
 6.3274e+02 6.6820e+02 7.0284e+02 7.3623e+02 7.6772e+02 7.9736e+02 8.2513e+02 8.5060e+02
 8.7294e+02 8.9210e+02 9.0867e+02 9.2322e+02 9.3582e+02 9.4696e+02 9.5713e+02 9.6634e+02
 9.7462e+02 9.8200e+02 9.8844e+02 9.9665e+02
 2.5909e-05 2.8085e-05 3.0462e-05 3.3175e-05 3.6251e-05 3.9742e-05 4.3792e-05 4.8444e-05
 5.3877e-05 6.0290e-05 6.7717e-05 7.6802e-05 8.7497e-05 1.0023e-04 1.1573e-04 1.3438e-04
 1.5686e-04 1.8407e-04 2.1695e-04 2.5659e-04 3.0415e-04 3.6089e-04 4.2830e-04 5.0811e-04
 6.0229e-04 7.1306e-04 8.4298e-04 9.9501e-04 1.1722e-03 1.3786e-03 1.6189e-03 1.8986e-03
 2.2242e-03 2.6033e-03 3.0457e-03 3.5630e-03 4.1685e-03 4.8780e-03 5.7099e-03 6.6860e-03
 7.8322e-03 9.1776e-03 1.0757e-02 1.2609e-02 1.4783e-02 1.7331e-02 2.0313e-02 2.3804e-02
 2.7881e-02 3.2637e-02 3.8174e-02 4.4598e-02 5.2032e-02 6.0628e-02 7.0552e-02 8.1996e-02
 9.5145e-02 1.1026e-01 1.2761e-01 1.4753e-01 1.7032e-01 1.9635e-01 2.2609e-01 2.6006e-01
 2.9862e-01 3.4243e-01 3.9230e-01 4.4901e-01 5.1336e-01 5.8666e-01 6.7014e-01 7.6521e-01
 8.7378e-01 9.9785e-01 1.1398e+00 1.3027e+00 1.4897e+00 1.7050e+00 1.9543e+00 2.2422e+00
 2.5754e+00 2.9629e+00 3.4133e+00 3.9369e+00 4.5462e+00 5.2588e+00 6.0912e+00 7.0633e+00
 8.1999e+00 9.5311e+00 1.1091e+01 1.2918e+01 1.5057e+01 1.7564e+01 2.0505e+01 2.3956e+01
 2.8004e+01 3.2758e+01 3.8340e+01 4.4902e+01 5.2618e+01 6.3545e+01 9.1083e+01 1.1819e+02
 1.4509e+02 1.7152e+02 1.9747e+02 2.2227e+02 2.4652e+02 2.7279e+02 3.0499e+02 3.3492e+02
 3.6007e+02 3.8905e+02 4.2064e+02 4.5412e+02 4.8889e+02 5.2461e+02 5.6081e+02 5.9687e+02
 6.3274e+02 6.6813e+02 7.0276e+02 7.3606e+02 7.6754e+02 7.9719e+02 8.2496e+02 8.5038e+02
 8.7262e+02 8.9169e+02 9.0819e+02 9.2268e+02 9.3522e+02 9.4631e+02 9.5644e+02 9.6561e+02
 9.7385e+02 9.8120e+02 9.8761e+02 9.9579e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3174e-05 3.6249e-05 3.9739e-05 4.3789e-05 4.8440e-05
 5.3872e-05 6.0283e-05 6.7709e-05 7.6792e-05 8.7484e-05 1.0021e-04 1.1571e-04 1.3435e-04
 1.5683e-04 1.8403e-04 2.1690e-04 2.5653e-04 3.0407e-04 3.6080e-04 4.2819e-04 5.0797e-04
 6.0211e-04 7.1284e-04 8.4271e-04 9.9469e-04 1.1718e-03 1.3781e-03 1.6184e-03 1.8979e-03
 2.2233e-03 2.6023e-03 3.0445e-03 3.5615e-03 4.1667e-03 4.8758e-03 5.7073e-03 6.6828e-03
 7.8284e-03 9.1730e-03 1.0751e-02 1.2603e-02 1.4775e-02 1.7322e-02 2.0302e-02 2.3790e-02
 2.7865e-02 3.2618e-02 3.8151e-02 4.4571e-02 5.1999e-02 6.0589e-02 7.0506e-02 8.1941e-02
 9.5081e-02 1.1018e-01 1.2752e-01 1.4743e-01 1.7020e-01 1.9621e-01 2.2592e-01 2.5986e-01
 2.9839e-01 3.4216e-01 3.9199e-01 4.4865e-01 5.1294e-01 5.8616e-01 6.6957e-01 7.6455e-01
 8.7302e-01 9.9696e-01 1.1387e+00 1.3015e+00 1.4883e+00 1.7034e+00 1.9524e+00 2.2401e+00
 2.5729e+00 2.9600e+00 3.4099e+00 3.9329e+00 4.5415e+00 5.2534e+00 6.0848e+00 7.0558e+00
 8.1911e+00 9.5208e+00 1.1078e+01 1.2903e+01 1.5040e+01 1.7544e+01 2.0482e+01 2.3928e+01
 2.7972e+01 3.2719e+01 3.8295e+01 4.4848e+01 5.2555e+01 6.3566e+01 9.1066e+01 1.1823e+02
 1.4519e+02 1.7164e+02 1.9720e+02 2.2200e+02 2.4623e+02 2.7258e+02 3.0489e+02 3.3485e+02
 3.6009e+02 3.8907e+02 4.2062e+02 4.5402e+02 4.8873e+02 5.2455e+02 5.6093e+02 5.9717e+02
 6.3295e+02 6.6826e+02 7.0303e+02 7.3629e+02 7.6772e+02 7.9731e+02 8.2505e+02 8.5042e+02
 8.7290e+02 8.9226e+02 9.0901e+02 9.2371e+02 9.3644e+02 9.4770e+02 9.5797e+02 9.6728e+02
 9.7565e+02 9.8310e+02 9.8962e+02 9.9791e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4471e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1743e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6217e-01
 8.7025e-01 9.9376e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9186e+00 4.5247e+00 5.2338e+00 6.0618e+00 7.0288e+00
 8.1594e+00 9.4836e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4653e+01 5.2324e+01 6.3587e+01 9.0908e+01 1.1808e+02
 1.4517e+02 1.7181e+02 1.9752e+02 2.2205e+02 2.4614e+02 2.7267e+02 3.0489e+02 3.3461e+02
 3.5987e+02 3.8888e+02 4.2045e+02 4.5391e+02 4.8869e+02 5.2448e+02 5.6077e+02 5.9707e+02
 6.3298e+02 6.6848e+02 7.0325e+02 7.3659e+02 7.6803e+02 7.9758e+02 8.2529e+02 8.5063e+02
 8.7312e+02 8.9274e+02 9.1000e+02 9.2533e+02 9.3876e+02 9.5070e+02 9.6159e+02 9.7145e+02
 9.8033e+02 9.8823e+02 9.9513e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0377e-03 3.5533e-03 4.1568e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3716e-02
 2.7777e-02 3.2513e-02 3.8025e-02 4.4421e-02 5.1822e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4730e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8351e-01 6.6649e-01 7.6099e-01
 8.6888e-01 9.9218e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5594e+00 2.9442e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2241e+00 6.0504e+00 7.0155e+00
 8.1438e+00 9.4652e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2511e+01 3.8048e+01 4.4557e+01 5.2209e+01 6.3593e+01 9.0791e+01 1.1789e+02
 1.4496e+02 1.7166e+02 1.9745e+02 2.2202e+02 2.4608e+02 2.7256e+02 3.0493e+02 3.3461e+02
 3.5987e+02 3.8887e+02 4.2045e+02 4.5392e+02 4.8871e+02 5.2451e+02 5.6083e+02 5.9705e+02
 6.3290e+02 6.6836e+02 7.0310e+02 7.3644e+02 7.6790e+02 7.9751e+02 8.2522e+02 8.5059e+02
 8.7311e+02 8.9277e+02 9.1005e+02 9.2544e+02 9.3892e+02 9.5098e+02 9.6207e+02 9.7220e+02
 9.8134e+02 9.8948e+02 9.9659e+02 1.0056e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9067e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6718e-01 7.6179e-01
 8.6982e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1545e+00 9.4778e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3570e+01 9.0858e+01 1.1798e+02
 1.4503e+02 1.7170e+02 1.9747e+02 2.2203e+02 2.4612e+02 2.7262e+02 3.0485e+02 3.3456e+02
 3.5981e+02 3.8880e+02 4.2037e+02 4.5382e+02 4.8859e+02 5.2436e+02 5.6065e+02 5.9684e+02
 6.3269e+02 6.6819e+02 7.0297e+02 7.3631e+02 7.6778e+02 7.9738e+02 8.2505e+02 8.5046e+02
 8.7295e+02 8.9264e+02 9.0993e+02 9.2532e+02 9.3882e+02 9.5087e+02 9.6188e+02 9.7186e+02
 9.8084e+02 9.8883e+02 9.9581e+02 1.0047e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1195e-04 8.4161e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5552e-03 4.1592e-03 4.8668e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1541e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0427e-02 7.0314e-02 8.1714e-02
 9.4813e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9743e-01 3.4104e-01 3.9069e-01 4.4713e-01 5.1119e-01 5.8413e-01 6.6721e-01 7.6183e-01
 8.6986e-01 9.9331e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6968e+00 1.9448e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3959e+00 3.9165e+00 4.5223e+00 5.2310e+00 6.0585e+00 7.0250e+00
 8.1549e+00 9.4782e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3814e+01
 2.7837e+01 3.2560e+01 3.8106e+01 4.4625e+01 5.2291e+01 6.3563e+01 9.0847e+01 1.1798e+02
 1.4502e+02 1.7166e+02 1.9740e+02 2.2196e+02 2.4606e+02 2.7257e+02 3.0480e+02 3.3450e+02
 3.5976e+02 3.8876e+02 4.2033e+02 4.5377e+02 4.8854e+02 5.2432e+02 5.6061e+02 5.9680e+02
 6.3271e+02 6.6820e+02 7.0295e+02 7.3628e+02 7.6772e+02 7.9728e+02 8.2496e+02 8.5034e+02
 8.7281e+02 8.9249e+02 9.0977e+02 9.2517e+02 9.3868e+02 9.5061e+02 9.6150e+02 9.7136e+02
 9.8022e+02 9.8812e+02 9.9502e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1816e-02 6.0371e-02 7.0248e-02 8.1636e-02
 9.4720e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8343e-01 6.6640e-01 7.6088e-01
 8.6877e-01 9.9204e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9421e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3910e+00 3.9109e+00 4.5157e+00 5.2232e+00 6.0494e+00 7.0144e+00
 8.1424e+00 9.4636e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7790e+01 3.2505e+01 3.8041e+01 4.4548e+01 5.2200e+01 6.3565e+01 9.0745e+01 1.1783e+02
 1.4487e+02 1.7152e+02 1.9728e+02 2.2186e+02 2.4593e+02 2.7241e+02 3.0477e+02 3.3445e+02
 3.5970e+02 3.8870e+02 4.2029e+02 4.5376e+02 4.8856e+02 5.2438e+02 5.6073e+02 5.9698e+02
 6.3284e+02 6.6828e+02 7.0301e+02 7.3630e+02 7.6772e+02 7.9730e+02 8.2500e+02 8.5039e+02
 8.7289e+02 8.9254e+02 9.0982e+02 9.2522e+02 9.3870e+02 9.5075e+02 9.6184e+02 9.7195e+02
 9.8107e+02 9.8919e+02 9.9629e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1448e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4401e-02 5.1797e-02 6.0348e-02 7.0221e-02 8.1604e-02
 9.4682e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5863e-01
 2.9696e-01 3.4049e-01 3.9005e-01 4.4640e-01 5.1033e-01 5.8314e-01 6.6606e-01 7.6050e-01
 8.6832e-01 9.9152e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3890e+00 3.9085e+00 4.5130e+00 5.2200e+00 6.0457e+00 7.0100e+00
 8.1373e+00 9.4575e+00 1.1004e+01 1.2816e+01 1.4936e+01 1.7422e+01 2.0338e+01 2.3759e+01
