|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.66341 240.48198 238.31654 236.17011 234.04468 231.92625 229.96682 228.13838
 226.43595 224.92252 223.56709 222.35365 221.25022 220.22479 219.34336 218.49892
 217.75549 216.95006 216.06263 215.44119 214.90576 214.26315 212.75371 211.87621
 211.57640 211.97345 213.07536 214.93153 217.80817 222.06340 227.62517 232.45357
 236.33682 240.64906 245.10474 249.51567 253.63687 257.12817 260.08334 262.90158
 265.75864 268.49142 270.95059 273.09766 275.00833 276.67636 278.45337 280.48196
 282.78104 284.99606 286.91278 288.59583 290.05234 291.34097 292.51666 293.58176
 294.53970 295.39276 296.13797 297.08765
 366.78100 356.34786 345.79273 334.67159 323.08746 311.29432 299.17719 286.99305
 274.71791 262.62778 250.64964 239.96351 230.09837 221.21524 213.41010 206.42496
 200.27183 195.22269 191.81756 189.87242 188.92229 188.99915 189.84701 191.16788
 192.90574 195.01361 197.28947 199.66134 202.11920 204.61206 206.71293 208.56779
 210.20666 211.36452 211.60639 211.84725 211.79711 211.51498 211.16084 210.80371
 210.43357 210.15644 209.97730 209.85416 209.79503 210.13889 210.53776 210.93962
 211.74549 212.93635 214.19921 215.99508 217.93594 219.99181 222.09967 224.19554
 226.26840 228.36526 230.47513 232.59399 234.73586 236.92072 239.18959 241.57245
 244.20631 246.47018 248.48504 250.26291 251.69277 252.82864 253.66350 253.99236
 254.04223 253.82909 253.20196 252.16282 250.78169 248.95555 246.87741 244.72328
 242.52714 240.34401 238.17687 236.02874 233.90160 231.78146 229.82033 227.99019
 226.28606 224.77092 223.41379 222.19865 221.09351 220.06638 219.18324 218.33711
 217.59197 216.78484 215.89570 215.27256 214.73543 214.17314 212.82436 211.69313
 211.19875 211.96892 213.49323 215.31851 218.07822 222.23434 227.60364 232.42673
 236.27042 240.55092 244.96199 249.27216 253.27116 256.76770 259.76706 262.53650
 265.27271 267.92917 270.40854 272.73074 274.91138 276.97205 278.93921 280.75815
 282.47018 284.07608 285.57660 286.95566 288.21335 289.37152 290.42816 291.38541
 292.24637 293.01303 293.68280 294.53632
 366.78100 356.34580 345.78861 334.66541 323.07922 311.28402 299.16483 286.97863
 274.70143 262.60924 250.62904 239.94085 230.07365 221.18845 213.38126 206.39406
 200.23887 195.18767 191.78048 189.83328 188.88108 188.95589 189.80169 191.12050
 192.85630 194.96210 197.23591 199.60571 202.06152 204.55232 206.65113 208.50393
 210.14073 211.29654 211.53634 211.77515 211.72295 211.43876 211.08256 210.72336
 210.35117 210.07197 209.89078 209.76558 209.70438 210.04619 210.44299 210.84280
 211.64660 212.83541 214.09621 215.89001 217.82882 219.88262 221.98843 224.08223
 226.15303 228.24784 230.35564 232.47245 234.61225 236.79506 239.06186 241.44266
 244.07447 246.33627 248.34908 250.12488 251.55268 252.68649 253.51929 253.84610
 253.89390 253.67871 253.04951 252.00831 250.62512 248.79692 246.71673 244.56053
 242.36234 240.17714 238.00794 235.85775 233.72855 231.60636 229.64316 227.81096
 226.10477 224.58757 223.22838 222.01118 220.90399 219.87479 218.98959 218.14140
 217.39420 216.58501 215.69381 215.06861 214.52942 214.05704 212.93518 211.96463
 210.97678 211.47052 213.25641 215.37733 218.15649 222.28964 227.77637 232.46683
 236.34320 240.58955 245.01340 249.34187 253.36610 256.85922 259.82224 262.54993
 265.27698 267.94809 270.37405 272.53259 274.53043 276.51904 278.52286 280.40161
 282.07645 283.52954 284.74460 285.79987 286.72351 287.66635 288.61731 289.53271
 290.39294 291.15900 291.82819 292.68103
 366.78100 356.34726 345.79153 334.66979 323.08506 311.29132 299.17358 286.98885
 274.71311 262.62238 250.64364 239.95691 230.09117 221.20743 213.40170 206.41596
 200.26223 195.21249 191.80675 189.86102 188.91028 188.98655 189.83381 191.15408
 192.89134 194.99860 197.27387 199.64513 202.10240 204.59466 206.69492 208.54919
 210.18745 211.34472 211.58598 211.82625 211.77551 211.49277 211.13804 210.78030
 210.40957 210.13183 209.95209 209.82836 209.76862 210.11189 210.51015 210.91142
 211.71668 212.90694 214.16921 215.96447 217.90474 219.96000 222.06726 224.16253
 226.23479 228.33106 230.44032 232.55858 234.69985 236.88411 239.15238 241.53464
 244.16791 246.43117 248.44543 250.22270 251.65196 252.78723 253.62149 253.94975
 253.99902 253.78528 253.15755 252.11781 250.73608 248.90934 246.83060 244.67587
 242.47913 240.29540 238.12766 235.97892 233.85119 231.73045 229.76872 227.93798
 226.23325 224.71751 223.35977 222.14404 221.03830 220.01057 219.12683 218.28009
 217.53436 216.72662 215.83689 215.21315 214.67542 214.15823 212.93982 212.03795
 211.12933 211.41742 213.05965 215.22095 218.15187 222.34132 227.74388 232.48814
 236.32387 240.59871 245.01364 249.34808 253.37904 256.85309 259.82327 262.57895
 265.35400 268.03857 270.47379 272.65262 274.65237 276.61179 278.54776 280.38599
 282.02081 283.39951 284.52792 285.47092 286.62158 287.78687 288.86752 289.84653
 290.72702 291.51111 292.19608 293.06900
 366.78100 356.34772 345.79244 334.67117 323.08689 311.29361 299.17633 286.99205
 274.71677 262.62650 250.64822 239.96194 230.09666 221.21338 213.40810 206.42283
 200.26955 195.22027 191.81499 189.86971 188.91944 188.99616 189.84388 191.16460
 192.90232 195.01004 197.28577 199.65749 202.11521 204.60793 206.70865 208.56337
 210.20210 211.35982 211.60154 211.84226 211.79198 211.50971 211.15543 210.79815
 210.42787 210.15059 209.97131 209.84804 209.78876 210.13248 210.53120 210.93292
 211.73864 212.92937 214.19209 215.98781 217.92853 219.98425 222.09198 224.18770
 226.26042 228.35714 230.46686 232.58558 234.72731 236.91203 239.18075 241.56347
 244.19719 246.46091 248.47564 250.25336 251.68308 252.81880 253.65352 253.98225
 254.03197 253.81869 253.19141 252.15213 250.77085 248.94458 246.86630 244.71202
 242.51574 240.33246 238.16518 236.01691 233.88963 231.76935 229.80807 227.97779
 226.27352 224.75824 223.40096 222.18568 221.08040 220.05312 219.16985 218.32357
 217.57829 216.77101 215.88173 215.25845 214.72118 214.20979 212.98390 211.92638
 211.26787 211.62575 213.06627 215.09891 218.04152 222.27950 227.68596 232.43117
 236.26372 240.55101 244.97925 249.32222 253.34927 256.78754 259.73410 262.53540
 265.39215 268.14261 270.65543 272.86371 274.83704 276.76660 278.68515 280.50079
 282.12485 283.50089 284.60580 285.55341 286.77060 287.93185 288.99408 289.95639
 290.82190 291.59262 292.26590 293.12393
 366.78100 356.34687 345.79074 334.66862 323.08349 311.28936 299.17123 286.98610
 274.70997 262.61885 250.63972 239.95259 230.08646 221.20233 213.39621 206.41008
 200.25595 195.20582 191.79969 189.85357 188.90244 188.97831 189.82518 191.14505
 192.88192 194.98880 197.26367 199.63454 202.09141 204.58328 206.68316 208.53703
 210.17490 211.33177 211.57264 211.81251 211.76139 211.47826 211.12313 210.76500
 210.39387 210.11575 209.93562 209.81149 209.75136 210.09423 210.49210 210.89298
 211.69785 212.88772 214.14959 215.94446 217.88434 219.93921 222.04608 224.14095
 226.21282 228.30870 230.41757 232.53544 234.67631 236.86018 239.12805 241.50993
 244.14280 246.40567 248.41954 250.19641 251.62529 252.76016 253.59403 253.92190
 253.97077 253.75664 253.12852 252.08839 250.70626 248.87913 246.80000 244.64488
 242.44775 240.26362 238.09549 235.94636 233.81824 231.69711 229.73498 227.90385
 226.19872 224.68259 223.32447 222.10834 221.00221 219.97408 219.08995 218.24283
 217.49670 216.68857 215.79844 215.17431 214.63618 214.17317 213.06224 211.90833
 211.25609 211.65471 213.07976 215.07988 217.99066 222.20317 227.67474 232.34587
 236.22150 240.48534 244.90854 249.20393 253.15672 256.58252 259.55957 262.39597
 265.23553 267.98639 270.52750 272.79578 274.82214 276.76483 278.68021 280.49817
 282.13098 283.55359 284.77328 285.80746 286.76251 287.76865 288.74911 289.71075
 290.59830 291.38867 292.07913 292.95905
 366.78100 356.34604 345.78908 334.66612 323.08017 311.28521 299.16625 286.98029
 274.70333 262.61137 250.63141 239.94345 230.07650 221.19154 213.38458 206.39762
 200.24266 195.19170 191.78474 189.83778 188.88583 188.96087 189.80691 191.12595
 192.86199 194.96803 197.24207 199.61212 202.06816 204.55920 206.65824 208.51128
 210.14832 211.30436 211.54440 211.78345 211.73149 211.44753 211.09157 210.73261
 210.36065 210.08169 209.90074 209.77578 209.71482 210.05686 210.45390 210.85394
 211.65798 212.84702 214.10807 215.90211 217.84115 219.89519 222.00123 224.09527
 226.16631 228.26135 230.36940 232.48644 234.62648 236.80952 239.07656 241.45760
 244.08964 246.35169 248.36473 250.14077 251.56881 252.70285 253.53589 253.86293
 253.91097 253.69602 253.06706 252.02610 250.64314 248.81518 246.73522 244.57926
 242.38130 240.19635 238.02739 235.87743 233.74847 231.62651 229.66355 227.83159
 226.12564 224.60868 223.24972 222.03276 220.92580 219.89684 219.01188 218.16392
 217.41697 216.60801 215.71705 215.09209 214.55313 214.13658 213.14072 211.91331
 211.25912 211.73508 213.13965 215.10234 217.95322 222.15901 227.67621 232.27625
 236.17003 240.44368 244.88528 249.17795 253.11589 256.51697 259.46176 262.27982
 265.11310 267.85425 270.37421 272.64160 274.70380 276.67523 278.60083 280.41434
 282.04816 283.47821 284.69717 285.70740 286.59979 287.54019 288.48526 289.36118
 290.19211 290.96597 291.64200 292.50351
 366.78100 356.34591 345.78881 334.66572 323.07963 311.28454 299.16544 286.97935
 274.70226 262.61016 250.63007 239.94198 230.07488 221.18979 213.38270 206.39561
 200.24051 195.18942 191.78233 189.83523 188.88314 188.95805 189.80395 191.12286
 192.85877 194.96468 197.23858 199.60849 202.06440 204.55530 206.65421 208.50712
 210.14403 211.29993 211.53984 211.77875 211.72665 211.44256 211.08647 210.72737
 210.35528 210.07619 209.89510 209.77000 209.70891 210.05082 210.44772 210.84763
 211.65154 212.84044 214.10135 215.89526 217.83417 219.88807 221.99398 224.08789
 226.15879 228.25370 230.36161 232.47851 234.61842 236.80133 239.06824 241.44914
 244.08105 246.34296 248.35586 250.13177 251.55968 252.69359 253.52649 253.85340
 253.90131 253.68621 253.05712 252.01603 250.63293 248.80484 246.72475 244.56866
 242.37056 240.18547 238.01638 235.86628 233.73719 231.61510 229.65200 227.81991
 226.11382 224.59673 223.23763 222.02054 220.91345 219.88435 218.99926 218.15117
 217.40408 216.59498 215.70389 215.07880 214.53970 214.14017 213.18454 211.91499
 211.22365 211.73859 213.19051 215.16451 217.97511 222.14465 227.64375 232.22525
 236.11046 240.40216 244.85580 249.15451 253.09068 256.48694 259.44003 262.27158
 265.10165 267.82831 270.32553 272.57529 274.65039 276.64578 278.57999 280.38623
 282.00406 283.41190 284.62024 285.58972 286.43433 287.33505 288.26120 289.12860
 289.94849 290.72250 291.39871 292.26041
 366.78100 356.34795 345.79291 334.67186 323.08781 311.29477 299.17772 286.99367
 274.71863 262.62858 250.65053 239.96449 230.09944 221.21639 213.41135 206.42630
 200.27325 195.22421 191.81916 189.87411 188.92406 189.00102 189.84897 191.16992
 192.90788 195.01583 197.29178 199.66374 202.12169 204.61464 206.71560 208.57055
 210.20950 211.36746 211.60941 211.85036 211.80032 211.51827 211.16422 210.80718
 210.43713 210.16008 209.98104 209.85799 209.79894 210.14290 210.54185 210.94380
 211.74976 212.94071 214.20366 215.99962 217.94057 219.99652 222.10447 224.20043
 226.27338 228.37033 230.48029 232.59924 234.74119 236.92615 239.19510 241.57805
 244.21201 246.47596 248.49091 250.26887 251.69882 252.83477 253.66973 253.99868
 254.04863 253.83559 253.20854 252.16949 250.78845 248.96240 246.88435 244.73031
 242.53426 240.35121 238.18417 236.03612 233.90907 231.78903 229.82798 227.99793
 226.29388 224.77884 223.42179 222.20674 221.10170 220.07465 219.19160 218.34556
 217.60051 216.79346 215.90442 215.28137 214.74432 214.25409 213.09048 212.01241
 211.27486 211.67877 213.19891 215.22287 218.01163 222.13400 227.58868 232.16162
 236.03914 240.33904 244.79303 249.08490 253.00786 256.40350 259.38898 262.25766
 265.09299 267.80710 270.28625 272.52426 274.61362 276.63205 278.57025 280.36060
 281.95346 283.33212 284.50912 285.46524 286.32465 287.21356 288.13965 289.01828
 289.85394 290.63177 291.31128 292.17725
 366.78100 356.35002 345.79703 334.67805 323.09606 311.30508 299.19010 287.00811
 274.73513 262.64714 250.67116 239.98718 230.12419 221.24321 213.44022 206.45724
 200.30625 195.25927 191.85629 189.91330 188.96532 189.04433 189.89435 191.21737
 192.95738 195.06740 197.34541 199.71943 202.17945 204.67446 206.77748 208.63449
 210.27551 211.43553 211.67954 211.92256 211.87457 211.59459 211.24260 210.88762
 210.51964 210.24465 210.06767 209.94668 209.88970 210.23572 210.63673 211.04075
 211.84876 213.04178 214.30680 216.10481 218.04783 220.10584 222.21586 224.31388
 226.38889 228.48791 230.59992 232.72094 234.86496 237.05197 239.32299 241.70800
 244.34402 246.61003 248.62705 250.40707 251.83908 252.97710 253.81411 254.14513
 254.19715 253.98616 253.36118 252.32419 250.94521 249.12123 247.04524 244.89326
 242.69927 240.51829 238.35331 236.20732 234.08234 231.96435 230.00537 228.17739
 226.47540 224.96242 223.60743 222.39445 221.29146 220.26648 219.38550 218.54151
 217.79853 216.99354 216.10656 215.48558 214.95059 214.36847 212.99472 212.07141
 211.39566 211.63661 213.13344 215.24564 218.06221 222.14972 227.55341 232.11598
 235.97766 240.28156 244.73076 249.00925 252.91171 256.30679 259.32782 262.23660
 265.08350 267.79178 270.25534 272.48056 274.57892 276.61365 278.55237 280.32657
 281.90433 283.26480 284.42200 285.39175 286.28137 287.09430 288.01498 288.88538
 289.71225 290.46628 291.12497 291.96442
 366.78100 356.34929 345.79558 334.67587 323.09316 311.30145 299.18574 287.00303
 274.72932 262.64061 250.66390 239.97919 230.11548 221.23377 213.43006 206.44635
 200.29464 195.24693 191.84322 189.89951 188.95080 189.02909 189.87838 191.20067
 192.93996 195.04925 197.32654 199.69983 202.15912 204.65341 206.75570 208.61199
 210.25228 211.41157 211.65486 211.89715 211.84844 211.56773 211.21502 210.85931
 210.49060 210.21489 210.03718 209.91547 209.85776 210.20305 210.60334 211.00663
 211.81392 213.00621 214.27050 216.06779 218.01008 220.06737 222.17665 224.27394
 226.34823 228.44652 230.55781 232.67810 234.82139 237.00768 239.27797 241.66226
 244.29755 246.56284 248.57913 250.35842 251.78971 252.92700 253.76329 254.09358
 254.14487 253.93316 253.30745 252.26974 250.89003 249.06532 246.98861 244.83590
 242.64119 240.45948 238.29377 236.14706 234.02135 231.90264 229.94293 228.11422
 226.41151 224.89780 223.54209 222.32838 221.22467 220.19896 219.31725 218.47254
 217.72883 216.92312 216.03541 215.41370 214.87799 214.33879 213.06288 212.03557
 211.47188 211.62634 213.08142 215.25877 218.10391 222.17761 227.55769 232.08685
 235.93922 240.24554 244.69518 248.96121 252.84099 256.22937 259.27167 262.21219
 265.06793 267.77539 270.22757 272.43381 274.53152 276.56952 278.50208 280.26645
 281.83112 283.18649 284.33606 285.34714 286.27328 287.04779 287.87820 288.73795
 289.54153 290.29575 290.95459 291.79425
 366.78100 356.34819 345.79338 334.67257 323.08877 311.29596 299.17915 286.99534
 274.72053 262.63072 250.65291 239.96711 230.10230 221.21949 213.41468 206.42987
 200.27706 195.22825 191.82345 189.87864 188.92883 189.00602 189.85421 191.17540
 192.91359 195.02179 197.29798 199.67017 202.12836 204.62155 206.72274 208.57793
 210.21713 211.37532 211.61751 211.85870 211.80889 211.52708 211.17327 210.81647
 210.44666 210.16985 209.99104 209.86823 209.80942 210.15361 210.55281 210.95500
 211.76119 212.95238 214.21557 216.01176 217.95295 220.00915 222.11734 224.21353
 226.28672 228.38391 230.49410 232.61329 234.75549 236.94068 239.20987 241.59306
 244.22725 246.49144 248.50663 250.28483 251.71502 252.85121 253.68640 254.01559
 254.06578 253.85297 253.22617 252.18736 250.80655 248.98074 246.90293 244.74912
 242.55331 240.37051 238.20370 236.05589 233.92908 231.80927 229.84846 228.01865
 226.31485 224.80004 223.44323 222.22842 221.12361 220.09680 219.21399 218.36819
 217.62338 216.81657 215.92776 215.30495 214.76814 214.28458 213.13956 212.01942
 211.53012 211.64864 213.04034 215.23715 218.11072 222.18474 227.56244 232.05013
 235.89412 240.20627 244.66081 248.91672 252.76929 256.14413 259.20306 262.17245
 265.03406 267.73624 270.17731 272.36130 274.45618 276.50421 278.43826 280.19376
 281.74414 283.08493 284.22195 285.27097 286.28094 287.02512 287.79523 288.66138
 289.45685 290.21036 290.88443 291.74344
 366.78100 356.34843 345.79387 334.67330 323.08973 311.29716 299.18060 286.99703
 274.72246 262.63290 250.65533 239.96976 230.10519 221.22263 213.41806 206.43349
 200.28093 195.23236 191.82779 189.88322 188.93366 189.01109 189.85952 191.18095
 192.91939 195.02782 197.30425 199.67669 202.13512 204.62855 206.72998 208.58542
 210.22485 211.38328 211.62572 211.86715 211.81758 211.53601 211.18245 210.82588
 210.45631 210.17975 210.00118 209.87861 209.82004 210.16448 210.56391 210.96634
 211.77278 212.96421 214.22764 216.02407 217.96551 220.02194 222.13037 224.22681
 226.30024 228.39767 230.50810 232.62754 234.76997 236.95540 239.22483 241.60827
 244.24270 246.50713 248.52257 250.30100 251.73143 252.86786 253.70330 254.03273
 254.08316 253.87060 253.24403 252.20546 250.82489 248.99933 246.92176 244.76819
 242.57263 240.39006 238.22349 236.07592 233.94936 231.82979 229.86922 228.03966
 226.33609 224.82152 223.46495 222.25039 221.14582 220.11925 219.23669 218.39112
 217.64655 216.83998 215.95142 215.32885 214.79228 214.29840 213.13045 212.04729
 211.57565 211.65446 213.03400 215.25458 218.12599 222.18289 227.54631 232.00064
 235.84251 240.16238 244.62181 248.87178 252.70105 256.06787 259.15097 262.15051
 265.01736 267.71329 270.14651 272.31021 274.39957 276.44327 278.35547 280.07932
 281.60327 282.92172 284.06787 285.20105 286.24561 286.87579 287.71890 288.58749
 289.38016 290.12198 290.79553 291.65390
 366.78100 356.34861 345.79421 334.67382 323.09042 311.29803 299.18164 286.99824
