|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7751e-02 3.2482e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1557e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8979e-01 4.4609e-01 5.0997e-01 5.8272e-01 6.6558e-01 7.5993e-01
 8.6766e-01 9.9077e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5554e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5091e+00 5.2154e+00 6.0403e+00 7.0036e+00
 8.1298e+00 9.4487e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7976e+01 4.4471e+01 5.2108e+01 6.3611e+01 9.0788e+01 1.1788e+02
 1.4477e+02 1.7114e+02 1.9666e+02 2.2110e+02 2.4507e+02 2.7146e+02 3.0392e+02 3.3350e+02
 3.5872e+02 3.8772e+02 4.1933e+02 4.5278e+02 4.8757e+02 5.2340e+02 5.5981e+02 5.9614e+02
 6.3212e+02 6.6774e+02 7.0267e+02 7.3617e+02 7.6777e+02 7.9748e+02 8.2527e+02 8.5069e+02
 8.7326e+02 8.9297e+02 9.1031e+02 9.2573e+02 9.3924e+02 9.5131e+02 9.6242e+02 9.7256e+02
 9.8175e+02 9.8999e+02 9.9721e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6890e-03 6.6608e-03
 7.8020e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6562e-01 7.5998e-01
 8.6772e-01 9.9083e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3864e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1304e+00 9.4495e+00 1.0995e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4474e+01 5.2112e+01 6.3601e+01 9.0745e+01 1.1783e+02
 1.4473e+02 1.7110e+02 1.9663e+02 2.2106e+02 2.4504e+02 2.7143e+02 3.0389e+02 3.3348e+02
 3.5871e+02 3.8771e+02 4.1932e+02 4.5278e+02 4.8757e+02 5.2339e+02 5.5979e+02 5.9610e+02
 6.3207e+02 6.6769e+02 7.0262e+02 7.3611e+02 7.6771e+02 7.9742e+02 8.2521e+02 8.5064e+02
 8.7320e+02 8.9291e+02 9.1025e+02 9.2568e+02 9.3919e+02 9.5126e+02 9.6235e+02 9.7250e+02
 9.8169e+02 9.8991e+02 9.9714e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2483e-02 3.7990e-02 4.4378e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4611e-01 5.0999e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6771e-01 9.9082e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9054e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0040e+00
 8.1303e+00 9.4493e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4474e+01 5.2111e+01 6.3590e+01 9.0735e+01 1.1781e+02
 1.4468e+02 1.7104e+02 1.9657e+02 2.2100e+02 2.4499e+02 2.7139e+02 3.0385e+02 3.3345e+02
 3.5870e+02 3.8772e+02 4.1933e+02 4.5281e+02 4.8761e+02 5.2342e+02 5.5978e+02 5.9607e+02
 6.3202e+02 6.6762e+02 7.0254e+02 7.3602e+02 7.6763e+02 7.9734e+02 8.2515e+02 8.5058e+02
 8.7316e+02 8.9289e+02 9.1024e+02 9.2567e+02 9.3919e+02 9.5127e+02 9.6238e+02 9.7254e+02
 9.8173e+02 9.8997e+02 9.9721e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2746e-04 5.0708e-04
 6.0100e-04 7.1148e-04 8.4104e-04 9.9263e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0365e-03 3.5520e-03 4.1552e-03 4.8620e-03 5.6907e-03 6.6629e-03
 7.8044e-03 9.1442e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8005e-02 4.4397e-02 5.1792e-02 6.0343e-02 7.0214e-02 8.1596e-02
 9.4673e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9001e-01 4.4635e-01 5.1027e-01 5.8307e-01 6.6598e-01 7.6040e-01
 8.6821e-01 9.9140e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5571e+00 2.9417e+00 3.3885e+00 3.9080e+00 4.5124e+00 5.2193e+00 6.0448e+00 7.0089e+00
 8.1360e+00 9.4561e+00 1.1002e+01 1.2814e+01 1.4934e+01 1.7419e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2477e+01 3.8008e+01 4.4509e+01 5.2153e+01 6.3556e+01 9.0784e+01 1.1788e+02
 1.4474e+02 1.7107e+02 1.9658e+02 2.2102e+02 2.4501e+02 2.7144e+02 3.0381e+02 3.3346e+02
 3.5872e+02 3.8776e+02 4.1938e+02 4.5287e+02 4.8768e+02 5.2350e+02 5.5984e+02 5.9608e+02
 6.3198e+02 6.6753e+02 7.0240e+02 7.3585e+02 7.6743e+02 7.9714e+02 8.2493e+02 8.5038e+02
 8.7301e+02 8.9278e+02 9.1014e+02 9.2560e+02 9.3914e+02 9.5125e+02 9.6238e+02 9.7255e+02
 9.8175e+02 9.8994e+02 9.9710e+02 1.0062e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8117e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0303e-02 8.1700e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6166e-01
 8.6966e-01 9.9308e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5212e+00 5.2296e+00 6.0569e+00 7.0231e+00
 8.1527e+00 9.4757e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7829e+01 3.2550e+01 3.8095e+01 4.4612e+01 5.2275e+01 6.3536e+01 9.0889e+01 1.1803e+02
 1.4489e+02 1.7118e+02 1.9663e+02 2.2100e+02 2.4499e+02 2.7144e+02 3.0359e+02 3.3328e+02
 3.5854e+02 3.8757e+02 4.1917e+02 4.5263e+02 4.8741e+02 5.2320e+02 5.5955e+02 5.9583e+02
 6.3176e+02 6.6733e+02 7.0220e+02 7.3563e+02 7.6718e+02 7.9686e+02 8.2472e+02 8.5015e+02
 8.7279e+02 8.9254e+02 9.0992e+02 9.2538e+02 9.3893e+02 9.5094e+02 9.6190e+02 9.7183e+02
 9.8076e+02 9.8871e+02 9.9566e+02 1.0045e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1846e-02 6.0406e-02 7.0289e-02 8.1684e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8386e-01 6.6690e-01 7.6147e-01
 8.6944e-01 9.9283e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3940e+00 3.9144e+00 4.5198e+00 5.2280e+00 6.0551e+00 7.0210e+00
 8.1502e+00 9.4727e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2539e+01 3.8081e+01 4.4596e+01 5.2256e+01 6.3531e+01 9.0855e+01 1.1800e+02
 1.4486e+02 1.7115e+02 1.9659e+02 2.2094e+02 2.4491e+02 2.7135e+02 3.0353e+02 3.3321e+02
 3.5849e+02 3.8752e+02 4.1913e+02 4.5261e+02 4.8741e+02 5.2322e+02 5.5954e+02 5.9577e+02
 6.3172e+02 6.6729e+02 7.0216e+02 7.3559e+02 7.6713e+02 7.9679e+02 8.2459e+02 8.5006e+02
 8.7264e+02 8.9236e+02 9.0973e+02 9.2519e+02 9.3872e+02 9.5076e+02 9.6175e+02 9.7170e+02
 9.8065e+02 9.8862e+02 9.9559e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1778e-02 6.0326e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9102e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0057e+00
 8.1323e+00 9.4517e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2460e+01 3.7989e+01 4.4486e+01 5.2126e+01 6.3552e+01 9.0719e+01 1.1781e+02
 1.4465e+02 1.7094e+02 1.9638e+02 2.2074e+02 2.4466e+02 2.7103e+02 3.0341e+02 3.3304e+02
 3.5829e+02 3.8733e+02 4.1895e+02 4.5245e+02 4.8730e+02 5.2319e+02 5.5961e+02 5.9592e+02
 6.3187e+02 6.6745e+02 7.0233e+02 7.3578e+02 7.6734e+02 7.9703e+02 8.2481e+02 8.5024e+02
 8.7281e+02 8.9253e+02 9.0988e+02 9.2534e+02 9.3887e+02 9.5096e+02 9.6209e+02 9.7225e+02
 9.8147e+02 9.8970e+02 9.9689e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4590e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6525e-01 7.5956e-01
 8.6723e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9029e+00 4.5064e+00 5.2123e+00 6.0367e+00 6.9994e+00
 8.1248e+00 9.4429e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2427e+01 3.7950e+01 4.4440e+01 5.2072e+01 6.3567e+01 9.0727e+01 1.1777e+02
 1.4457e+02 1.7082e+02 1.9624e+02 2.2057e+02 2.4443e+02 2.7073e+02 3.0319e+02 3.3275e+02
 3.5799e+02 3.8700e+02 4.1861e+02 4.5209e+02 4.8693e+02 5.2281e+02 5.5924e+02 5.9559e+02
 6.3158e+02 6.6722e+02 7.0216e+02 7.3566e+02 7.6728e+02 7.9702e+02 8.2485e+02 8.5031e+02
 8.7291e+02 8.9266e+02 9.1002e+02 9.2548e+02 9.3901e+02 9.5111e+02 9.6225e+02 9.7243e+02
 9.8166e+02 9.8992e+02 9.9719e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1119e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8592e-03 5.6872e-03 6.6588e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0154e-02 8.1525e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5954e-01
 8.6721e-01 9.9025e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1246e+00 9.4427e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2427e+01 3.7949e+01 4.4439e+01 5.2070e+01 6.3562e+01 9.0713e+01 1.1774e+02
 1.4454e+02 1.7079e+02 1.9621e+02 2.2053e+02 2.4439e+02 2.7069e+02 3.0314e+02 3.3270e+02
 3.5793e+02 3.8695e+02 4.1855e+02 4.5203e+02 4.8685e+02 5.2272e+02 5.5914e+02 5.9548e+02
 6.3147e+02 6.6712e+02 7.0205e+02 7.3556e+02 7.6717e+02 7.9691e+02 8.2475e+02 8.5023e+02
 8.7283e+02 8.9258e+02 9.0995e+02 9.2542e+02 9.3896e+02 9.5109e+02 9.6223e+02 9.7243e+02
 9.8164e+02 9.8993e+02 9.9721e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6592e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5963e-01
 8.6731e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3846e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0002e+00
 8.1257e+00 9.4440e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4446e+01 5.2078e+01 6.3553e+01 9.0663e+01 1.1767e+02
 1.4446e+02 1.7071e+02 1.9614e+02 2.2048e+02 2.4435e+02 2.7067e+02 3.0311e+02 3.3269e+02
 3.5793e+02 3.8695e+02 4.1856e+02 4.5203e+02 4.8685e+02 5.2271e+02 5.5913e+02 5.9546e+02
 6.3144e+02 6.6707e+02 7.0199e+02 7.3548e+02 7.6709e+02 7.9683e+02 8.2466e+02 8.5014e+02
 8.7275e+02 8.9251e+02 9.0988e+02 9.2534e+02 9.3890e+02 9.5101e+02 9.6217e+02 9.7237e+02
 9.8161e+02 9.8992e+02 9.9721e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0237e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7990e-02 4.4378e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1559e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6770e-01 9.9081e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0040e+00
 8.1302e+00 9.4492e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4473e+01 5.2111e+01 6.3530e+01 9.0674e+01 1.1772e+02
 1.4451e+02 1.7074e+02 1.9614e+02 2.2048e+02 2.4436e+02 2.7070e+02 3.0307e+02 3.3270e+02
 3.5795e+02 3.8698e+02 4.1861e+02 4.5210e+02 4.8695e+02 5.2284e+02 5.5926e+02 5.9558e+02
 6.3154e+02 6.6713e+02 7.0201e+02 7.3546e+02 7.6704e+02 7.9676e+02 8.2458e+02 8.5004e+02
 8.7264e+02 8.9239e+02 9.0979e+02 9.2528e+02 9.3884e+02 9.5097e+02 9.6214e+02 9.7235e+02
 9.8163e+02 9.8990e+02 9.9713e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9263e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8005e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0214e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9001e-01 4.4634e-01 5.1027e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6820e-01 9.9138e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3497e+01 9.0707e+01 1.1777e+02
 1.4457e+02 1.7081e+02 1.9621e+02 2.2051e+02 2.4439e+02 2.7073e+02 3.0299e+02 3.3263e+02
 3.5789e+02 3.8692e+02 4.1854e+02 4.5204e+02 4.8690e+02 5.2281e+02 5.5924e+02 5.9557e+02
 6.3150e+02 6.6705e+02 7.0187e+02 7.3526e+02 7.6681e+02 7.9657e+02 8.2442e+02 8.4990e+02
 8.7250e+02 8.9229e+02 9.0971e+02 9.2521e+02 9.3882e+02 9.5096e+02 9.6216e+02 9.7233e+02
 9.8147e+02 9.8962e+02 9.9673e+02 1.0058e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6138e-01
