|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 280.71243 282.06210 283.25653 284.42441 285.60556 286.75882 287.81104 288.76425
 289.62155 290.38501 291.05194 291.90186
 366.78100 356.34854 345.79409 334.67363 323.09017 311.29772 299.18126 286.99780
 274.72335 262.63389 250.65643 239.97098 230.10652 221.22406 213.41961 206.43515
 200.28269 195.23424 191.82978 189.88532 188.93587 189.01341 189.86195 191.18350
 192.92204 195.03058 197.30713 199.67967 202.13821 204.63176 206.73330 208.58884
 210.22839 211.38693 211.62947 211.87102 211.82156 211.54010 211.18665 210.83019
 210.46073 210.18428 210.00582 209.88336 209.82490 210.16945 210.56899 210.97153
 211.77808 212.96962 214.23316 216.02971 217.97125 220.02779 222.13634 224.23288
 226.30642 228.40397 230.51451 232.63405 234.77660 236.96214 239.23168 241.61523
 244.24977 246.51431 248.52986 250.30840 251.73894 252.87549 253.71103 254.04057
 254.09112 253.87866 253.25220 252.21375 250.83329 249.00783 246.93038 244.77692
 242.58146 240.39901 238.23255 236.08509 233.95864 231.83918 229.87872 228.04927
 226.34581 224.83135 223.47490 222.26044 221.15598 220.12953 219.24707 218.40161
 217.65716 216.85070 215.96224 215.33979 214.80333 214.11108 212.49791 212.35425
 213.65666 213.99083 214.35680 215.59679 217.85889 221.56920 227.06029 231.45128
 235.06084 239.32599 243.90115 248.30276 252.16652 255.61588 258.76852 261.58481
 264.14853 266.70526 269.21890 271.57294 273.77682 275.82739 277.69135 279.35840
 280.88000 282.26257 283.51782 284.63858 285.62985 286.54755 287.43213 288.25009
 288.96780 289.59247 290.13818 290.83362
 366.78100 356.34812 345.79323 334.67235 323.08847 311.29558 299.17870 286.99482
 274.71993 262.63005 250.65217 239.96628 230.10140 221.21851 213.41363 206.42875
 200.27586 195.22698 191.82210 189.87721 188.92733 189.00445 189.85256 191.17368
 192.91180 195.01991 197.29603 199.66815 202.12626 204.61938 206.72050 208.57561
 210.21473 211.37284 211.61496 211.85608 211.80619 211.52431 211.17043 210.81354
 210.44366 210.16678 209.98789 209.86501 209.80613 210.15024 210.54936 210.95148
 211.75759 212.94871 214.21183 216.00794 217.94906 220.00517 222.11329 224.20941
 226.28252 228.37964 230.48976 232.60887 234.75099 236.93611 239.20522 241.58834
 244.22246 246.48657 248.50169 250.27981 251.70992 252.84604 253.68116 254.01027
 254.06039 253.84750 253.22062 252.18174 250.80085 248.97497 246.89709 244.74320
 242.54732 240.36444 238.19755 236.04967 233.92279 231.80290 229.84202 228.01214
 226.30825 224.79337 223.43649 222.22160 221.11672 220.08984 219.20695 218.36107
 217.61618 216.80930 215.92042 215.29753 214.76065 214.09076 212.50807 212.36934
 213.83865 214.18834 214.35284 215.62437 217.86821 221.51247 227.17639 231.39685
 235.00888 239.27821 243.90410 248.35619 252.15337 255.46094 258.47531 261.19315
 263.70630 266.28293 268.82925 271.17081 273.40982 275.52167 277.44748 279.17239
 280.70328 282.09348 283.35440 284.49213 285.50540 286.42447 287.26364 287.99991
 288.62183 289.14297 289.52640 289.83792
 366.78100 356.34791 345.79281 334.67172 323.08763 311.29454 299.17744 286.99335
 274.71826 262.62816 250.65007 239.96398 230.09888 221.21579 213.41070 206.42561
 200.27251 195.22342 191.81833 189.87323 188.92314 189.00005 189.84795 191.16886
 192.90677 195.01468 197.29058 199.66249 202.12040 204.61330 206.71421 208.56912
 210.20802 211.36593 211.60784 211.84875 211.79865 211.51656 211.16247 210.80537
 210.43528 210.15819 209.97909 209.85600 209.79691 210.14082 210.53972 210.94163
 211.74754 212.93844 214.20135 215.99726 217.93816 219.99407 222.10198 224.19789
 226.27079 228.36770 230.47761 232.59651 234.73842 236.92333 239.19223 241.57514
 244.20905 246.47296 248.48786 250.26577 251.69568 252.83158 253.66649 253.99540
 254.04530 253.83221 253.20512 252.16603 250.78493 248.95884 246.88075 244.72665
 242.53056 240.34747 238.18037 236.03228 233.90519 231.78510 229.82400 227.99391
 226.28982 224.77472 223.41763 222.20254 221.09744 220.07035 219.18726 218.34117
 217.59607 216.78898 215.89989 215.27679 214.73970 214.10071 212.59105 212.37627
 213.79355 214.16289 214.33009 215.67384 217.94986 221.53500 227.18294 231.43710
 235.02254 239.28873 243.92693 248.42203 252.25299 255.48732 258.55325 261.19601
 263.65015 266.25632 268.80710 271.15060 273.35144 275.41840 277.33408 279.04712
 280.59421 281.91168 283.13745 284.27737 285.30270 286.20020 286.97968 287.64240
 288.19064 288.60001 288.95578 289.58530
 366.78100 356.34743 345.79186 334.67029 323.08572 311.29215 299.17458 286.99001
 274.71444 262.62387 250.64530 239.95873 230.09316 221.20959 213.40402 206.41845
 200.26489 195.21532 191.80975 189.86418 188.91361 188.99004 189.83747 191.15790
 192.89533 195.00276 197.27819 199.64962 202.10705 204.59948 206.69991 208.55434
 210.19277 211.35020 211.59163 211.83206 211.78149 211.49892 211.14435 210.78678
 210.41621 210.13864 209.95907 209.83550 209.77593 210.11936 210.51779 210.91922
 211.72466 212.91509 214.17752 215.97295 217.91338 219.96881 222.07624 224.17167
 226.24410 228.34053 230.44996 232.56839 234.70982 236.89425 239.16268 241.54511
 244.17854 246.44197 248.45640 250.23383 251.66326 252.79869 253.63312 253.96155
 254.01098 253.79741 253.16984 252.13027 250.74870 248.92213 246.84356 244.68900
 242.49243 240.30886 238.14129 235.99272 233.86515 231.74458 229.78301 227.95244
 226.24787 224.73230 223.37473 222.15916 221.05359 220.02602 219.14245 218.29588
 217.55031 216.74274 215.85317 215.22960 214.69203 214.09084 212.67043 212.45750
 213.85271 214.12500 214.27467 215.62582 217.91713 221.48538 227.07306 231.33994
 234.96788 239.25157 243.88991 248.39430 252.28273 255.54405 258.64856 261.25000
 263.71048 266.35272 268.92484 271.20123 273.36588 275.40674 277.27039 278.96194
 280.48627 281.84933 283.05557 284.12537 285.08670 285.93115 286.66159 287.25638
 287.71494 288.17444 288.69202 289.39270
 366.78100 356.34693 345.79086 334.66879 323.08373 311.28966 299.17159 286.98652
 274.71045 262.61938 250.64032 239.95325 230.08718 221.20311 213.39704 206.41097
 200.25690 195.20684 191.80077 189.85470 188.90363 188.97956 189.82649 191.14642
 192.88336 194.99029 197.26522 199.63615 202.09308 204.58501 206.68495 208.53888
 210.17681 211.33374 211.57467 211.81460 211.76353 211.48047 211.12540 210.76733
 210.39626 210.11819 209.93812 209.81405 209.75399 210.09692 210.49485 210.89578
 211.70071 212.89064 214.15258 215.94751 217.88744 219.94237 222.04930 224.14423
 226.21616 228.31210 230.42103 232.53896 234.67989 236.86382 239.13175 241.51369
 244.14662 246.40955 248.42348 250.20041 251.62934 252.76427 253.59821 253.92614
 253.97507 253.76100 253.13293 252.09286 250.71079 248.88373 246.80466 244.64959
 242.45252 240.26845 238.10038 235.95132 233.82325 231.70218 229.74011 227.90904
 226.20397 224.68790 223.32984 222.11377 221.00770 219.97963 219.09556 218.24849
 217.50242 216.69436 215.80429 215.18022 214.64215 214.08185 212.77110 212.47917
 213.94768 214.23210 214.31204 215.58566 217.86984 221.45309 226.87392 231.21991
 234.82655 239.13911 243.74532 248.15746 251.99969 255.38187 258.57581 261.35007
 263.90988 266.54666 269.11023 271.37381 273.39655 275.31152 277.19061 278.90839
 280.29169 281.56320 282.79193 283.88593 284.80209 285.57700 286.22073 286.81195
 287.51196 288.16635 288.73804 289.46652
 366.78100 356.34665 345.79029 334.66794 323.08259 311.28823 299.16988 286.98453
 274.70818 262.61682 250.63747 239.95012 230.08376 221.19941 213.39306 206.40670
 200.25235 195.20200 191.79564 189.84929 188.89794 188.97359 189.82023 191.13988
 192.87653 194.98317 197.25782 199.62847 202.08511 204.57676 206.67641 208.53005
 210.16770 211.32435 211.56500 211.80464 211.75329 211.46994 211.11458 210.75623
 210.38488 210.10652 209.92617 209.80182 209.74147 210.08411 210.48176 210.88241
 211.68705 212.87670 214.13835 215.93299 217.87264 219.92729 222.03393 224.12858
 226.20023 228.29588 230.40452 232.52217 234.66282 236.84646 239.11411 241.49576
 244.12840 246.39105 248.40470 250.18134 251.60999 252.74464 253.57829 253.90593
 253.95458 253.74023 253.11187 252.07152 250.68917 248.86181 246.78246 244.62711
 242.42975 240.24540 238.07705 235.92770 233.79934 231.67799 229.71564 227.88428
 226.17893 224.66258 223.30422 222.08787 220.98152 219.95316 219.06881 218.22146
 217.47511 216.66675 215.77640 215.15205 214.61369 214.09105 212.87621 212.51656
 213.75571 214.06284 214.44682 215.82681 218.08224 221.63405 226.82288 231.23192
 234.82022 239.09378 243.64723 247.96729 251.73741 255.15828 258.31451 261.22305
 263.99570 266.75589 269.32355 271.51102 273.47495 275.22147 277.18515 278.86404
 280.21866 281.24207 282.34360 283.37659 284.23499 285.03665 285.90302 286.70724
 287.43054 288.07465 288.63733 289.35440
 366.78100 356.34550 345.78799 334.66449 323.07798 311.28248 299.16297 286.97647
 274.69896 262.60646 250.62595 239.93745 230.06994 221.18444 213.37693 206.38943
 200.23393 195.18242 191.77492 189.82741 188.87491 188.94940 189.79490 191.11339
 192.84889 194.95438 197.22788 199.59737 202.05287 204.54337 206.64186 208.49436
 210.13085 211.28635 211.52584 211.76434 211.71183 211.42733 211.07082 210.71132
 210.33881 210.05931 209.87780 209.75230 209.69080 210.03229 210.42879 210.82828
 211.63178 212.82027 214.08077 215.87426 217.81276 219.86625 221.97175 224.06524
 226.13574 228.23024 230.33773 232.45423 234.59372 236.77622 239.04271 241.42321
 244.05470 246.31620 248.32869 250.10419 251.53168 252.66518 253.49767 253.82417
 253.87167 253.65616 253.02666 251.98515 250.60165 248.77314 246.69264 244.53613
 242.33763 240.15212 237.98262 235.83211 233.70261 231.58010 229.61660 227.78410
 226.07759 224.56009 223.20058 221.98308 220.87557 219.84607 218.96056 218.11206
 217.36455 216.55505 215.66354 215.03804 214.49854 214.06793 213.04848 212.58833
 213.57899 214.15007 214.81606 216.13840 218.30040 221.80692 226.86082 231.23531
 234.85141 239.10783 243.62961 247.88052 251.57555 254.97137 258.03687 261.00848
 263.96130 266.85773 269.40231 271.58377 273.34430 275.28162 277.21921 278.84192
 280.07059 281.04318 281.96674 282.91992 283.91815 284.84244 285.68567 286.44962
 287.13669 287.74854 288.28302 288.96417
 366.78100 356.34424 345.78548 334.66072 323.07296 311.27621 299.15545 286.96769
 274.68893 262.59517 250.61341 239.92365 230.05489 221.16814 213.35938 206.37062
 200.21386 195.16110 191.75234 189.80358 188.84982 188.92307 189.76731 191.08455
 192.81879 194.92303 197.19527 199.56351 202.01775 204.50700 206.60424 208.45548
 210.09072 211.24496 211.48320 211.72044 211.66668 211.38093 211.02317 210.66241
 210.28865 210.00789 209.82513 209.69837 209.63561 209.97586 210.37110 210.76934
 211.57158 212.75882 214.01806 215.81030 217.74754 219.79979 221.90403 223.99627
 226.06551 228.15875 230.26499 232.38023 234.51847 236.69972 238.96496 241.34420
 243.97444 246.23468 248.24592 250.02016 251.44640 252.57864 253.40989 253.73513
 253.78137 253.56461 252.93385 251.89109 250.50633 248.67657 246.59482 244.43706
 242.23730 240.05054 237.87978 235.72802 233.59726 231.47350 229.50875 227.67499
 225.96723 224.44847 223.08771 221.86895 220.76019 219.72943 218.84268 217.99292
 217.24416 216.43340 215.54064 214.91388 214.37312 214.04558 213.21596 212.65392
 213.50293 214.29933 215.04271 216.29382 218.33467 221.79312 226.91023 231.22232
 234.80542 239.06294 243.58025 247.78249 251.44067 254.73772 257.77026 260.86029
 263.87543 266.89548 269.44189 271.54022 273.33563 275.39447 277.23666 278.68808
 279.82605 280.81052 281.79938 283.06024 284.15143 285.11685 285.99765 286.79559
 287.51324 288.15231 288.71060 289.42209
 366.78100 356.34401 345.78503 334.66004 323.07205 311.27507 299.15408 286.96609
 274.68711 262.59312 250.61113 239.92115 230.05216 221.16517 213.35619 206.36720
 200.21021 195.15723 191.74824 189.79925 188.84527 188.91828 189.76230 191.07931
 192.81332 194.91734 197.18935 199.55736 202.01138 204.50039 206.59740 208.44842
 210.08343 211.23744 211.47546 211.71247 211.65848 211.37250 211.01451 210.65352
 210.27954 209.99855 209.81556 209.68858 209.62559 209.96560 210.36062 210.75863
 211.56064 212.74766 214.00667 215.79868 217.73570 219.78771 221.89172 223.98374
 226.05275 228.14576 230.25178 232.36679 234.50481 236.68582 238.95083 241.32985
 243.95986 246.21987 248.23089 250.00490 251.43091 252.56293 253.39394 253.71895
 253.76497 253.54798 252.91699 251.87401 250.48902 248.65903 246.57705 244.41906
 242.21907 240.03209 237.86110 235.70911 233.57813 231.45414 229.48915 227.65517
 225.94718 224.42819 223.06721 221.84822 220.73923 219.70825 218.82126 217.97127
 217.22229 216.41130 215.51831 214.89133 214.35034 214.06471 213.30679 212.65686
 213.40694 214.33755 215.20984 216.47684 218.45596 221.80038 226.88660 231.21278
 234.78069 239.02126 243.52560 247.73404 251.40596 254.66962 257.68625 260.78485
 263.84552 266.60080 269.05423 271.15549 273.45071 275.36740 277.07782 278.54041
 279.67923 280.69946 282.04282 283.29254 284.37408 285.33096 286.20398 286.99487
 287.70618 288.33963 288.89297 289.59814
 366.78100 356.34417 345.78533 334.66050 323.07267 311.27583 299.15500 286.96717
 274.68833 262.59450 250.61267 239.92283 230.05400 221.16717 213.35833 206.36950
 200.21267 195.15984 191.75100 189.80217 188.84834 188.92150 189.76567 191.08284
 192.81700 194.92117 197.19334 199.56150 202.01567 204.50484 206.60200 208.45317
 210.08834 211.24250 211.48067 211.71784 211.66400 211.37817 211.02034 210.65950
 210.28567 210.00484 209.82200 209.69517 209.63234 209.97250 210.36767 210.76584
 211.56800 212.75517 214.01434 215.80651 217.74367 219.79584 221.90001 223.99217
 226.06134 228.15451 230.26067 232.37584 234.51401 236.69517 238.96034 241.33951
 243.96967 246.22984 248.24101 250.01517 251.44134 252.57351 253.40467 253.72984
 253.77601 253.55917 252.92834 251.88551 250.50067 248.67084 246.58901 244.43117
 242.23134 240.04451 237.87368 235.72184 233.59101 231.46718 229.50234 227.66851
 225.96068 224.44184 223.08101 221.86218 220.75334 219.72251 218.83568 217.98584
 217.23701 216.42618 215.53334 214.90651 214.36568 214.10602 213.37523 212.66229
 213.32059 214.27795 215.29185 216.64519 218.55927 221.84308 226.85417 231.17911
 234.78694 239.00339 243.45830 247.66071 251.37732 254.65657 257.66599 260.71399
 263.77298 266.43088 268.87427 271.12198 273.46240 275.31686 276.93964 278.36011
 279.47775 280.66983 282.23221 283.60410 284.79135 285.84177 286.80011 287.66830
 288.44913 289.14450 289.75192 290.52603
 366.78100 356.34346 345.78391 334.65837 323.06982 311.27228 299.15073 286.96219
 274.68264 262.58810 250.60555 239.91501 230.04546 221.15792 213.34838 206.35883
 200.20129 195.14774 191.73820 189.78865 188.83411 188.90656 189.75002 191.06647
 192.79993 194.90339 197.17484 199.54230 201.99575 204.48421 206.58066 208.43112
 210.06557 211.21903 211.45648 211.69294 211.63839 211.35185 210.99331 210.63176
 210.25722 209.97567 209.79213 209.66458 209.60104 209.94049 210.33495 210.73240
 211.53386 212.72031 213.97877 215.77023 217.70668 219.75814 221.86159 223.95305
 226.02150 228.11396 230.21941 232.33387 234.47132 236.65178 238.91624 241.29469
 243.92415 246.18360 248.19406 249.96751 251.39297 252.52442 253.35488 253.67933
 253.72479 253.50724 252.87570 251.83216 250.44661 248.61607 246.53352 244.37498
 242.17443 239.98689 237.81534 235.66280 233.53125 231.40671 229.44116 227.60662
 225.89808 224.37853 223.01699 221.79744 220.68790 219.65635 218.76881 217.91826
 217.16872 216.35717 215.46363 214.83609 214.29454 214.11310 213.47702 212.65866
 213.19640 214.17160 215.28854 216.78181 218.71722 221.85356 226.85136 231.17873
 234.83041 239.04033 243.44090 247.61971 251.38287 254.72433 257.75989 260.72595
 263.70715 266.45099 268.92892 271.27008 273.44360 275.26364 276.85806 278.18207
 279.29861 280.34244 281.24567 282.03879 282.72516 283.33243 283.88647 284.38840
 284.83981 285.24182 285.59299 286.04053
 366.78100 356.34228 345.78156 334.65484 323.06512 311.26640 299.14368 286.95396
 274.67324 262.57752 250.59380 239.90208 230.03136 221.14264 213.33192 206.34120
 200.18248 195.12776 191.71703 189.76631 188.81059 188.88187 189.72415 191.03943
 192.77171 194.87399 197.14427 199.51055 201.96283 204.45011 206.54539 208.39467
 210.02795 211.18023 211.41651 211.65179 211.59607 211.30835 210.94863 210.58591
 210.21019 209.92747 209.74275 209.61403 209.54931 209.88759 210.28087 210.67715
 211.47743 212.66271 213.91999 215.71027 217.64555 219.69582 221.79810 223.88838
 225.95566 228.04694 230.15122 232.26450 234.40078 236.58006 238.84334 241.22062
 243.84890 246.10718 248.11646 249.88874 251.31302 252.44330 253.27258 253.59586
 253.64014 253.42142 252.78870 251.74398 250.35726 248.52554 246.44182 244.28210
 242.08038 239.89166 237.71894 235.56522 233.43250 231.30678 229.34006 227.50434
 225.79461 224.27389 222.91117 221.69045 220.57973 219.54701 218.65829 217.80657
 217.05585 216.24313 215.34841 214.71969 214.17697 214.07129 213.58839 212.67970
 213.03914 214.02248 215.24889 216.85046 218.78212 221.91878 226.90718 231.22954
 234.88222 239.07938 243.45242 247.61929 251.40842 254.84338 257.93005 260.86026
 263.71179 266.47345 268.99255 271.30548 273.40521 275.21387 276.75009 278.09348
 279.47568 281.40335 283.07141 284.53610 285.80365 286.92511 287.94827 288.87521
 289.70886 290.45123 291.09976 291.92624
 366.78100 356.34044 345.77789 334.64933 323.05778 311.25722 299.13266 286.94111
 274.65855 262.56099 250.57544 239.88188 230.00933 221.11877 213.30621 206.31366
 200.15310 195.09654 191.68399 189.73143 188.77388 188.84332 189.68376 190.99721
 192.72765 194.82809 197.09654 199.46098 201.91143 204.39687 206.49031 208.33776
 209.96920 211.11964 211.35409 211.58753 211.52998 211.24042 210.87886 210.51431
 210.13675 209.85219 209.66564 209.53508 209.46853 209.80497 210.19641 210.59086
 211.38930 212.57275 213.82819 215.61663 217.55008 219.59852 221.69896 223.78741
