|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7714e+01 3.2415e+01 3.7935e+01 4.4422e+01 5.2051e+01 6.3507e+01 9.0573e+01 1.1723e+02
 1.4337e+02 1.6883e+02 1.9329e+02 2.1652e+02 2.3927e+02 2.6445e+02 2.9583e+02 3.2463e+02
 3.4921e+02 3.7793e+02 4.0961e+02 4.4356e+02 4.7911e+02 5.1575e+02 5.5288e+02 5.8982e+02
 6.2628e+02 6.6231e+02 6.9758e+02 7.3139e+02 7.6330e+02 7.9333e+02 8.2144e+02 8.4716e+02
 8.6998e+02 8.8990e+02 9.0740e+02 9.2298e+02 9.3661e+02 9.4882e+02 9.6004e+02 9.7030e+02
 9.7958e+02 9.8791e+02 9.9522e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4060e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1739e-02 6.0280e-02 7.0140e-02 8.1507e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5828e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6506e-01 7.5934e-01
 8.6698e-01 9.8997e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2105e+00 6.0346e+00 6.9969e+00
 8.1219e+00 9.4395e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4422e+01 5.2050e+01 6.3499e+01 9.0548e+01 1.1719e+02
 1.4331e+02 1.6875e+02 1.9319e+02 2.1639e+02 2.3911e+02 2.6426e+02 2.9561e+02 3.2440e+02
 3.4899e+02 3.7773e+02 4.0944e+02 4.4343e+02 4.7899e+02 5.1565e+02 5.5278e+02 5.8972e+02
 6.2619e+02 6.6221e+02 6.9748e+02 7.3129e+02 7.6321e+02 7.9324e+02 8.2137e+02 8.4709e+02
 8.6992e+02 8.8984e+02 9.0735e+02 9.2292e+02 9.3657e+02 9.4876e+02 9.5997e+02 9.7024e+02
 9.7953e+02 9.8784e+02 9.9515e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7980e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2462e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0136e-02 8.1503e-02
 9.4564e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8224e-01 6.6502e-01 7.5929e-01
 8.6692e-01 9.8990e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9013e+00 4.5045e+00 5.2101e+00 6.0341e+00 6.9963e+00
 8.1212e+00 9.4387e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7712e+01 3.2412e+01 3.7931e+01 4.4418e+01 5.2045e+01 6.3493e+01 9.0540e+01 1.1717e+02
 1.4329e+02 1.6869e+02 1.9310e+02 2.1627e+02 2.3896e+02 2.6409e+02 2.9541e+02 3.2418e+02
 3.4876e+02 3.7754e+02 4.0929e+02 4.4330e+02 4.7889e+02 5.1556e+02 5.5270e+02 5.8964e+02
 6.2611e+02 6.6213e+02 6.9740e+02 7.3121e+02 7.6311e+02 7.9315e+02 8.2128e+02 8.4702e+02
 8.6985e+02 8.8977e+02 9.0728e+02 9.2287e+02 9.3650e+02 9.4870e+02 9.5992e+02 9.7016e+02
 9.7944e+02 9.8777e+02 9.9506e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0269e-02 7.0127e-02 8.1493e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6491e-01 7.5916e-01
 8.6677e-01 9.8974e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5037e+00 5.2091e+00 6.0329e+00 6.9949e+00
 8.1196e+00 9.4367e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4408e+01 5.2033e+01 6.3490e+01 9.0558e+01 1.1718e+02
 1.4329e+02 1.6867e+02 1.9303e+02 2.1617e+02 2.3884e+02 2.6394e+02 2.9522e+02 3.2398e+02
 3.4854e+02 3.7735e+02 4.0915e+02 4.4320e+02 4.7881e+02 5.1549e+02 5.5264e+02 5.8959e+02
 6.2606e+02 6.6208e+02 6.9735e+02 7.3117e+02 7.6307e+02 7.9309e+02 8.2121e+02 8.4695e+02
 8.6978e+02 8.8972e+02 9.0722e+02 9.2281e+02 9.3645e+02 9.4863e+02 9.5986e+02 9.7010e+02
 9.7938e+02 9.8768e+02 9.9499e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6564e-03
 7.7966e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4340e-02 5.1726e-02 6.0263e-02 7.0120e-02 8.1484e-02
 9.4541e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9499e-01 2.2451e-01 2.5820e-01
 2.9645e-01 3.3991e-01 3.8937e-01 4.4560e-01 5.0941e-01 5.8207e-01 6.6482e-01 7.5906e-01
 8.6666e-01 9.8960e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9370e+00 2.2222e+00
 2.5521e+00 2.9357e+00 3.3816e+00 3.8999e+00 4.5029e+00 5.2083e+00 6.0319e+00 6.9938e+00
 8.1182e+00 9.4352e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4400e+01 5.2024e+01 6.3485e+01 9.0566e+01 1.1718e+02
 1.4327e+02 1.6863e+02 1.9296e+02 2.1607e+02 2.3871e+02 2.6377e+02 2.9503e+02 3.2377e+02
 3.4832e+02 3.7717e+02 4.0901e+02 4.4310e+02 4.7872e+02 5.1541e+02 5.5257e+02 5.8952e+02
 6.2599e+02 6.6201e+02 6.9729e+02 7.3110e+02 7.6301e+02 7.9303e+02 8.2115e+02 8.4690e+02
 8.6973e+02 8.8966e+02 9.0718e+02 9.2276e+02 9.3639e+02 9.4859e+02 9.5981e+02 9.7005e+02
 9.7933e+02 9.8764e+02 9.9494e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8954e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9356e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7913e+01 4.4396e+01 5.2019e+01 6.3479e+01 9.0554e+01 1.1716e+02
 1.4324e+02 1.6858e+02 1.9287e+02 2.1596e+02 2.3856e+02 2.6360e+02 2.9483e+02 3.2355e+02
 3.4811e+02 3.7699e+02 4.0887e+02 4.4298e+02 4.7861e+02 5.1531e+02 5.5247e+02 5.8942e+02
 6.2590e+02 6.6192e+02 6.9720e+02 7.3101e+02 7.6292e+02 7.9295e+02 8.2107e+02 8.4681e+02
 8.6966e+02 8.8959e+02 9.0711e+02 9.2270e+02 9.3635e+02 9.4853e+02 9.5977e+02 9.7001e+02
 9.7930e+02 9.8761e+02 9.9492e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0259e-02 7.0114e-02 8.1478e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2448e-01 2.5818e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6475e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2915e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0311e+00 6.9929e+00
 8.1172e+00 9.4339e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3473e+01 9.0542e+01 1.1714e+02
 1.4321e+02 1.6853e+02 1.9280e+02 2.1585e+02 2.3842e+02 2.6343e+02 2.9464e+02 3.2335e+02
 3.4790e+02 3.7681e+02 4.0873e+02 4.4286e+02 4.7850e+02 5.1520e+02 5.5236e+02 5.8932e+02
 6.2580e+02 6.6183e+02 6.9711e+02 7.3092e+02 7.6284e+02 7.9287e+02 8.2099e+02 8.4673e+02
 8.6959e+02 8.8954e+02 9.0706e+02 9.2264e+02 9.3629e+02 9.4847e+02 9.5971e+02 9.6996e+02
 9.7925e+02 9.8756e+02 9.9487e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8991e+00 4.5021e+00 5.2072e+00 6.0307e+00 6.9923e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3693e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4389e+01 5.2011e+01 6.3466e+01 9.0530e+01 1.1712e+02
 1.4318e+02 1.6848e+02 1.9272e+02 2.1574e+02 2.3828e+02 2.6326e+02 2.9445e+02 3.2315e+02
 3.4770e+02 3.7664e+02 4.0859e+02 4.4273e+02 4.7838e+02 5.1509e+02 5.5226e+02 5.8922e+02
 6.2570e+02 6.6173e+02 6.9702e+02 7.3084e+02 7.6275e+02 7.9278e+02 8.2091e+02 8.4667e+02
 8.6954e+02 8.8948e+02 9.0700e+02 9.2258e+02 9.3624e+02 9.4843e+02 9.5966e+02 9.6992e+02
 9.7918e+02 9.8751e+02 9.9482e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8194e-01 6.6468e-01 7.5889e-01
 8.6646e-01 9.8937e-01 1.1300e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5017e+00 5.2069e+00 6.0302e+00 6.9918e+00
 8.1160e+00 9.4325e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2388e+01 3.7904e+01 4.4386e+01 5.2007e+01 6.3460e+01 9.0517e+01 1.1709e+02
 1.4315e+02 1.6843e+02 1.9265e+02 2.1564e+02 2.3815e+02 2.6310e+02 2.9426e+02 3.2296e+02
 3.4751e+02 3.7647e+02 4.0845e+02 4.4261e+02 4.7827e+02 5.1497e+02 5.5215e+02 5.8912e+02
 6.2560e+02 6.6164e+02 6.9693e+02 7.3075e+02 7.6267e+02 7.9271e+02 8.2085e+02 8.4661e+02
 8.6947e+02 8.8942e+02 9.0695e+02 9.2255e+02 9.3619e+02 9.4839e+02 9.5962e+02 9.6988e+02
 9.7915e+02 9.8746e+02 9.9477e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8986e+00 4.5015e+00 5.2065e+00 6.0299e+00 6.9914e+00
 8.1155e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3453e+01 9.0504e+01 1.1707e+02
 1.4312e+02 1.6839e+02 1.9258e+02 2.1554e+02 2.3802e+02 2.6294e+02 2.9408e+02 3.2277e+02
 3.4733e+02 3.7631e+02 4.0831e+02 4.4249e+02 4.7815e+02 5.1485e+02 5.5203e+02 5.8900e+02
 6.2549e+02 6.6154e+02 6.9683e+02 7.3067e+02 7.6260e+02 7.9264e+02 8.2079e+02 8.4655e+02
 8.6941e+02 8.8936e+02 9.0690e+02 9.2249e+02 9.3614e+02 9.4835e+02 9.5958e+02 9.6983e+02
 9.7912e+02 9.8746e+02 9.9476e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3980e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5881e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1150e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.2000e+01 6.3447e+01 9.0492e+01 1.1705e+02
 1.4309e+02 1.6835e+02 1.9252e+02 2.1545e+02 2.3790e+02 2.6279e+02 2.9391e+02 3.2259e+02
 3.4715e+02 3.7615e+02 4.0817e+02 4.4236e+02 4.7802e+02 5.1473e+02 5.5191e+02 5.8889e+02
 6.2538e+02 6.6144e+02 6.9674e+02 7.3059e+02 7.6253e+02 7.9257e+02 8.2072e+02 8.4649e+02
 8.6936e+02 8.8931e+02 9.0685e+02 9.2244e+02 9.3611e+02 9.4830e+02 9.5953e+02 9.6980e+02
 9.7906e+02 9.8741e+02 9.9469e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6551e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1711e-02 6.0247e-02 7.0100e-02 8.1461e-02
 9.4514e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9635e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5878e-01
 8.6633e-01 9.8922e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5010e+00 5.2059e+00 6.0292e+00 6.9906e+00
 8.1145e+00 9.4308e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4377e+01 5.1996e+01 6.3441e+01 9.0479e+01 1.1703e+02
 1.4306e+02 1.6831e+02 1.9245e+02 2.1536e+02 2.3778e+02 2.6264e+02 2.9374e+02 3.2242e+02
 3.4698e+02 3.7600e+02 4.0804e+02 4.4223e+02 4.7790e+02 5.1460e+02 5.5178e+02 5.8876e+02
 6.2527e+02 6.6133e+02 6.9665e+02 7.3051e+02 7.6245e+02 7.9251e+02 8.2066e+02 8.4644e+02
 8.6930e+02 8.8926e+02 9.0680e+02 9.2240e+02 9.3604e+02 9.4825e+02 9.5949e+02 9.6974e+02
 9.7902e+02 9.8737e+02 9.9466e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1327e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0098e-02 8.1458e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9492e-01 2.2442e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8183e-01 6.6455e-01 7.5874e-01
 8.6629e-01 9.8918e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2212e+00
 2.5509e+00 2.9343e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2057e+00 6.0288e+00 6.9902e+00
 8.1140e+00 9.4302e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7685e+01 3.2380e+01 3.7894e+01 4.4374e+01 5.1993e+01 6.3434e+01 9.0466e+01 1.1700e+02
 1.4303e+02 1.6827e+02 1.9240e+02 2.1527e+02 2.3767e+02 2.6250e+02 2.9358e+02 3.2225e+02
 3.4682e+02 3.7586e+02 4.0791e+02 4.4211e+02 4.7777e+02 5.1447e+02 5.5165e+02 5.8864e+02
