|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.13188 212.30996 213.56004 215.34312 217.27120 219.31428 221.40936 223.49244
 225.55252 227.63660 229.73368 231.83977 233.96885 236.14093 238.39701 240.76709
 243.38817 245.63925 247.64133 249.40641 250.82349 251.94657 252.76865 253.08473
 253.12182 252.89590 252.25598 251.20406 249.81014 247.97122 245.88030 243.71338
 241.50446 239.30854 237.12862 234.96770 232.82778 230.69487 228.72095 226.87803
 225.16111 223.63319 222.26327 221.03535 219.91743 218.87751 217.98159 217.12267
 216.36475 215.54483 214.64292 214.00700 213.45708 213.77010 214.50961 216.63943
 218.74802 220.29747 221.65862 222.96872 224.21545 225.87091 228.53423 230.52925
 231.39618 232.21304 234.29422 237.72333 241.91190 246.31924 250.64442 254.75049
 258.47513 261.79608 264.73981 267.33340 269.63452 271.68979 273.48260 275.08353
 276.98886 278.71432 280.26260 281.62985 282.81418 283.86374 284.82663 285.71365
 286.53354 287.27335 287.90103 288.75934
 366.78100 356.33533 345.76765 334.63398 323.03730 311.23163 299.10195 286.90528
 274.61760 262.51493 250.52425 239.82558 229.94790 221.05223 213.23455 206.23688
 200.07120 195.00953 191.59185 189.63418 188.67150 188.73583 189.57115 190.87948
 192.60480 194.70013 196.96345 199.32278 201.76810 204.24843 206.33675 208.17908
 209.80540 210.95073 211.18005 211.40838 211.34570 211.05103 210.68435 210.31468
 209.93200 209.64233 209.45065 209.31498 209.24330 209.57463 209.96095 210.35028
 211.14360 212.32193 213.57225 215.35558 217.28390 219.32723 221.42255 223.50588
 225.56620 227.65053 229.74785 231.85418 233.98350 236.15583 238.41215 240.78248
 243.40380 245.65513 247.65745 249.42278 250.84010 251.96343 252.78575 253.10208
 253.13940 252.91373 252.27405 251.22238 249.82870 247.99003 245.89935 243.73268
 241.52401 239.32833 237.14866 234.98798 232.84831 230.71563 228.74196 226.89928
 225.18261 223.65493 222.28526 221.05758 219.93991 218.90023 218.00456 217.14588
 216.38821 215.56853 214.66686 214.03118 213.48151 213.80328 214.56348 216.65816
 218.79041 220.43643 221.87587 223.17979 224.38802 225.92302 228.52069 230.42615
 231.13405 231.85130 234.02864 237.57668 241.82379 246.24399 250.57159 254.67729
 258.40286 261.72275 264.66888 267.27390 269.58832 271.63345 273.34293 274.93793
 276.86255 278.65543 280.21823 281.59259 282.78360 283.83914 284.80829 285.69699
 286.50763 287.24335 287.88849 288.77161
 366.78100 356.33550 345.76799 334.63449 323.03799 311.23249 299.10298 286.90648
 274.61898 262.51647 250.52597 239.82747 229.94996 221.05446 213.23696 206.23946
 200.07395 195.01245 191.59495 189.63744 188.67494 188.73944 189.57493 190.88343
 192.60893 194.70443 196.96792 199.32742 201.77292 204.25341 206.34191 208.18441
 209.81090 210.95640 211.18590 211.41440 211.35189 211.05739 210.69089 210.32138
 209.93888 209.64938 209.45788 209.32237 209.25087 209.58237 209.96886 210.35836
 211.15186 212.33035 213.58085 215.36435 217.29285 219.33634 221.43184 223.51534
 225.57583 227.66033 229.75783 231.86432 233.99382 236.16632 238.42282 240.79331
 243.41481 245.66631 247.66880 249.43430 250.85180 251.97530 252.79779 253.11429
 253.15179 252.92628 252.28678 251.23528 249.84177 248.00327 245.91277 243.74627
 241.53776 239.34226 237.16276 235.00225 232.86275 230.73025 228.75674 226.91424
 225.19774 223.67024 222.30073 221.07323 219.95573 218.91622 218.02072 217.16222
 216.40471 215.58521 214.68371 214.04821 213.49870 213.83372 214.62526 216.66472
 218.83195 220.56815 222.07774 223.38828 224.57288 225.99966 228.49524 230.28311
 230.87035 231.52702 233.78548 237.44823 241.74545 246.17307 250.49728 254.59888
 258.32291 261.64185 264.58847 267.19888 269.52026 271.54788 273.21158 274.95087
 276.78384 278.57339 280.14294 281.52228 282.71494 283.77347 284.74341 285.62997
 286.43594 287.16174 287.80225 288.69543
 366.78100 356.33567 345.76834 334.63501 323.03867 311.23334 299.10401 286.90768
 274.62035 262.51802 250.52768 239.82935 229.95202 221.05669 213.23936 206.24203
 200.07669 195.01536 191.59803 189.64070 188.67837 188.74304 189.57870 190.88737
 192.61304 194.70871 196.97238 199.33205 201.77771 204.25838 206.34705 208.18972
 209.81639 210.96206 211.19173 211.42039 211.35806 211.06373 210.69740 210.32807
 209.94574 209.65640 209.46507 209.32974 209.25841 209.59008 209.97675 210.36641
 211.16008 212.33875 213.58942 215.37309 217.30176 219.34542 221.44109 223.52476
 225.58543 227.67010 229.76777 231.87443 234.00410 236.17677 238.43344 240.80411
 243.42578 245.67745 247.68011 249.44578 250.86345 251.98712 252.80979 253.12646
 253.16412 252.93879 252.29946 251.24813 249.85480 248.01647 245.92613 243.75980
 241.55147 239.35614 237.17681 235.01648 232.87714 230.74481 228.77148 226.92915
 225.21282 223.68549 222.31615 221.08882 219.97149 218.93216 218.03683 217.17850
 216.42117 215.60183 214.70050 214.06517 213.51584 213.86563 214.69206 216.66687
 218.86171 220.69289 222.26782 223.58769 224.76018 226.09796 228.46716 230.11612
 230.61533 231.24307 233.56609 237.33597 241.67419 246.10323 250.41879 254.51042
 258.22684 261.54138 264.48843 267.10852 269.44238 271.46063 273.10223 274.91077
 276.72647 278.51093 280.08075 281.46017 282.65369 283.71298 284.68381 285.56970
 286.37555 287.10306 287.74152 288.63095
 366.78100 356.33586 345.76872 334.63557 323.03943 311.23429 299.10515 286.90901
 274.62187 262.51972 250.52958 239.83144 229.95430 221.05916 213.24201 206.24487
 200.07973 195.01859 191.60145 189.64431 188.68216 188.74702 189.58288 190.89174
 192.61760 194.71346 196.97731 199.33717 201.78303 204.26389 206.35275 208.19560
 209.82246 210.96832 211.19818 211.42704 211.36490 211.07075 210.70461 210.33547
 209.95333 209.66419 209.47304 209.33790 209.26676 209.59862 209.98548 210.37534
 211.16919 212.34805 213.59891 215.38277 217.31163 219.35548 221.45134 223.53520
 225.59606 227.68092 229.77878 231.88563 234.01549 236.18835 238.44521 240.81607
 243.43793 245.68978 247.69264 249.45850 250.87636 252.00022 252.82307 253.13993
 253.17779 252.95265 252.31351 251.26237 249.86922 248.03108 245.94094 243.77480
 241.56666 239.37151 237.19237 235.03223 232.89309 230.76095 228.78781 226.94566
 225.22952 223.70238 222.33324 221.10610 219.98895 218.94981 218.05467 217.19653
 216.43939 215.62025 214.71910 214.08396 213.53482 213.89890 214.75903 216.67195
 218.87779 220.80591 222.44843 223.77599 224.93729 226.20328 228.44252 229.93878
 230.36705 230.98904 233.37958 237.24701 241.61542 246.03914 250.34082 254.41490
 258.11633 261.42133 264.36917 267.00717 269.36630 271.38995 273.01382 274.84741
 276.67194 278.45810 280.03030 281.41013 282.60703 283.66641 284.63821 285.52643
 286.33209 287.06256 287.69946 288.59549
 366.78100 356.33605 345.76910 334.63615 323.04020 311.23526 299.10631 286.91036
 274.62341 262.52146 250.53151 239.83356 229.95661 221.06167 213.24472 206.24777
 200.08282 195.02187 191.60492 189.64797 188.68602 188.75108 189.58713 190.89618
 192.62223 194.71828 196.98233 199.34238 201.78843 204.26949 206.35854 208.20159
 209.82864 210.97469 211.20474 211.43379 211.37184 211.07790 210.71195 210.34300
 209.96105 209.67210 209.48115 209.34620 209.27525 209.60731 209.99436 210.38441
 211.17846 212.35751 213.60856 215.39261 217.32166 219.36572 221.46177 223.54582
 225.60687 227.69192 229.78997 231.89702 234.02707 236.20012 238.45718 240.82823
 243.45028 245.70233 247.70538 249.47143 250.88948 252.01353 252.83659 253.15364
 253.19169 252.96674 252.32779 251.27684 249.88389 248.04594 245.95600 243.79005
 241.58210 239.38715 237.20820 235.04825 232.90930 230.77735 228.80441 226.96246
 225.24651 223.71956 222.35061 221.12366 220.00671 218.96776 218.07282 217.21487
 216.45792 215.63897 214.73802 214.10307 213.55412 213.93326 214.82901 216.67819
 218.88333 220.90636 222.62474 223.96434 225.10425 226.30432 228.42554 229.76024
 230.11792 230.75679 233.21805 237.17310 241.56709 245.98022 250.26341 254.31316
 257.99350 261.28668 264.23770 266.89590 269.27164 271.29468 272.93332 274.81311
 276.63028 278.41406 279.98547 281.36798 282.56308 283.62506 284.59787 285.48608
 286.29416 287.02582 287.66336 288.55444
 366.78100 356.33618 345.76935 334.63653 323.04070 311.23588 299.10706 286.91123
 274.62441 262.52258 250.53276 239.83494 229.95811 221.06329 213.24646 206.24964
 200.08482 195.02399 191.60717 189.65034 188.68852 188.75370 189.58987 190.89905
 192.62523 194.72140 196.98558 199.34575 201.79193 204.27311 206.36228 208.20546
 209.83263 210.97881 211.20899 211.43816 211.37634 211.08251 210.71669 210.34787
 209.96604 209.67722 209.48639 209.35157 209.28075 209.61292 210.00010 210.39027
 211.18445 212.36363 213.61480 215.39898 217.32815 219.37233 221.46851 223.55268
 225.61386 227.69903 229.79721 231.90439 234.03456 236.20774 238.46491 240.83609
 243.45827 245.71044 247.71362 249.47980 250.89797 252.02215 252.84532 253.16250
 253.20068 252.97585 252.33703 251.28620 249.89338 248.05556 245.96573 243.79991
 241.59208 239.39726 237.21844 235.05861 232.91979 230.78796 228.81514 226.97332
 225.25749 223.73067 222.36184 221.13502 220.01820 218.97937 218.08455 217.22672
 216.46990 215.65108 214.75025 214.11543 213.56660 213.96410 214.90320 216.68704
 218.87900 220.98834 222.78793 224.15294 225.27042 226.40733 228.41168 229.58734
 229.87790 230.54871 233.08485 237.11420 241.52664 245.92578 250.18486 254.20406
 257.85974 261.14072 264.09689 266.77536 269.16205 271.18069 272.85117 274.79108
 276.59683 278.37799 279.94824 281.33029 282.52750 283.58905 284.56216 285.45111
 286.25989 286.98923 287.62997 288.51749
 366.78100 356.33592 345.76884 334.63576 323.03968 311.23461 299.10553 286.90945
 274.62237 262.52029 250.53021 239.83213 229.95505 221.05997 213.24290 206.24582
 200.08074 195.01966 191.60258 189.64550 188.68342 188.74834 189.58426 190.89318
 192.61911 194.71503 196.97895 199.33887 201.78479 204.26571 206.35463 208.19755
 209.82447 210.97040 211.20032 211.42924 211.36716 211.07308 210.70700 210.33792
 209.95584 209.66676 209.47569 209.34061 209.26953 209.60145 209.98837 210.37829
 211.17221 212.35113 213.60205 215.38597 217.31490 219.35882 221.45474 223.53866
 225.59958 227.68450 229.78242 231.88934 234.01926 236.19219 238.44911 240.82003
 243.44195 245.69387 247.69679 249.46271 250.88063 252.00455 252.82748 253.14440
 253.18232 252.95724 252.31816 251.26708 249.87400 248.03592 245.94584 243.77976
 241.57169 239.37661 237.19753 235.03745 232.89837 230.76629 228.79321 226.95113
 225.23505 223.70798 222.33890 221.11182 219.99474 218.95566 218.06058 217.20250
 216.44542 215.62634 214.72527 214.09019 213.54111 213.97369 214.99574 216.70782
 218.86343 221.04366 222.93047 224.32904 225.42381 226.50798 228.40466 229.42307
 229.64746 230.36726 232.97084 237.06960 241.49951 245.88234 250.11534 254.09932
 257.72668 260.99326 263.95148 266.64633 269.02994 271.04022 272.78516 274.76526
 276.56586 278.34476 279.91452 281.29755 282.49521 283.55695 284.53043 285.42139
 286.23132 286.96021 287.60229 288.48834
 366.78100 356.33547 345.76795 334.63442 323.03790 311.23237 299.10285 286.90632
 274.61880 262.51627 250.52575 239.82722 229.94970 221.05417 213.23665 206.23912
 200.07360 195.01207 191.59455 189.63702 188.67450 188.73897 189.57445 190.88292
 192.60840 194.70387 196.96735 199.32682 201.77230 204.25277 206.34125 208.18372
 209.81020 210.95567 211.18515 211.41362 211.35110 211.05657 210.69005 210.32052
 209.93800 209.64847 209.45695 209.32142 209.24990 209.58137 209.96785 210.35732
 211.15080 212.32927 213.57975 215.36322 217.29170 219.33517 221.43064 223.51412
 225.57459 227.65907 229.75654 231.86302 233.99249 236.16497 238.42144 240.79192
 243.41339 245.66487 247.66734 249.43282 250.85029 251.97377 252.79624 253.11272
 253.15019 252.92467 252.28514 251.23362 249.84009 248.00157 245.91104 243.74452
 241.53599 239.34047 237.16094 235.00042 232.86089 230.72837 228.75484 226.91232
 225.19579 223.66827 222.29874 221.07122 219.95369 218.91417 218.01864 217.16012
 216.40259 215.58307 214.68154 214.04602 213.49649 213.97318 215.09938 216.73717
 218.83897 221.08308 223.06113 224.49844 225.57468 226.61279 228.39163 229.25607
 229.42303 230.20869 232.87593 237.03250 241.47525 245.83940 250.04288 253.99203
 257.59616 260.85760 263.82932 266.54504 268.92126 270.91193 272.66742 274.63055
 276.57895 278.36118 279.91992 281.29572 282.48773 283.54849 284.52063 285.40958
 286.22049 286.95316 287.59326 288.47403
 366.78100 356.33525 345.76750 334.63375 323.03700 311.23125 299.10150 286.90475
 274.61700 262.51426 250.52351 239.82476 229.94701 221.05126 213.23351 206.23576
 200.07001 195.00826 191.59051 189.63276 188.67001 188.73426 189.56951 190.87776
 192.60301 194.69827 196.96152 199.32077 201.76602 204.24627 206.33452 208.17677
 209.80302 210.94827 211.17752 211.40577 211.34302 211.04827 210.68152 210.31177
 209.92902 209.63927 209.44753 209.31178 209.24003 209.57128 209.95753 210.34678
 211.14003 212.31828 213.56853 215.35178 217.28003 219.32328 221.41853 223.50178
 225.56203 227.64628 229.74353 231.84979 233.97904 236.15129 238.40754 240.77779
 243.39904 245.65029 247.65254 249.41779 250.83504 251.95829 252.78054 253.09679
 253.13404 252.90829 252.26854 251.21680 249.82305 247.98430 245.89355 243.72680
 241.51805 239.32230 237.14255 234.98180 232.84205 230.70930 228.73555 226.89280
 225.17605 223.64830 222.27855 221.05080 219.93306 218.89331 217.99756 217.13881
 216.38106 215.56131 214.65956 214.02381 213.47406 213.98357 215.18733 216.77190
 218.82819 221.11424 223.16603 224.64296 225.71370 226.70782 228.38196 229.11282
 229.22200 230.07257 232.80966 237.01097 241.45905 245.80090 249.96967 253.87532
 257.44565 260.69019 263.66879 266.41098 268.81274 270.82553 272.60663 274.64182
 276.56372 278.33960 279.89810 281.27145 282.46317 283.52228 284.49338 285.38092
 286.19107 286.92181 287.56500 288.43808
 366.78100 356.33512 345.76723 334.63335 323.03646 311.23058 299.10070 286.90381
 274.61593 262.51305 250.52216 239.82328 229.94539 221.04951 213.23163 206.23374
 200.06786 195.00597 191.58809 189.63021 188.66732 188.73144 189.56656 190.87467
 192.59979 194.69490 196.95802 199.31714 201.76225 204.24237 206.33049 208.17260
 209.79872 210.94383 211.17295 211.40107 211.33818 211.04330 210.67641 210.30653
 209.92365 209.63376 209.44188 209.30600 209.23411 209.56523 209.95134 210.34046
 211.13358 212.31169 213.56181 215.34492 217.27304 219.31616 221.41127 223.49439
 225.55451 227.63862 229.73574 231.84185 233.97097 236.14309 238.39920 240.76932
 243.39043 245.64155 247.64367 249.40878 250.82590 251.94902 252.77113 253.08725
 253.12436 252.89848 252.25860 251.20671 249.81283 247.97395 245.88306 243.71618
 241.50729 239.31141 237.13153 234.97064 232.83076 230.69787 228.72399 226.88111
 225.16422 223.63634 222.26646 221.03857 219.92069 218.88080 217.98492 217.12604
 216.36815 215.54827 214.64638 214.01050 213.46062 213.99796 215.26750 216.81607
 218.84491 221.14012 223.23840 224.73169 225.81454 226.84370 228.38115 228.93529
 229.00665 229.95697 232.76845 237.00412 241.45325 245.77487 249.91272 253.77846
 257.31616 260.54462 263.52713 266.28619 268.67834 270.66882 272.48636 274.66043
 276.57828 278.33743 279.89044 281.26004 282.44913 283.50586 284.47385 285.35919
 286.16693 286.89734 287.53436 288.40762
 366.78100 356.33474 345.76649 334.63223 323.03498 311.22872 299.09847 286.90121
 274.61296 262.50970 250.51845 239.81919 229.94094 221.04468 213.22643 206.22817
 200.06192 194.99966 191.58141 189.62315 188.65990 188.72364 189.55839 190.86613
 192.59088 194.68562 196.94837 199.30711 201.75186 204.23160 206.31935 208.16109
 209.78684 210.93158 211.16033 211.38807 211.32482 211.02956 210.66231 210.29205
 209.90880 209.61854 209.42629 209.29003 209.21778 209.54852 209.93427 210.32301
 211.11576 212.29350 213.54325 215.32599 217.25374 219.29648 221.39123 223.47397
 225.53372 227.61746 229.71421 231.81995 233.94870 236.12044 238.37619 240.74593
 243.36668 245.61742 247.61917 249.38391 250.80065 251.92340 252.74514 253.06089
 253.09763 252.87138 252.23112 251.17887 249.78461 247.94536 245.85410 243.68685
 241.47759 239.28134 237.10108 234.93983 232.79957 230.66632 228.69206 226.84881
 225.13155 223.60330 222.23304 221.00479 219.88653 218.84628 217.95002 217.09077
 216.33251 215.51226 214.61000 213.97375 213.42349 213.99698 215.35190 216.87138
 218.86644 221.16376 223.29819 224.79565 225.85989 226.94121 228.39586 228.78716
 228.80302 229.85893 232.74817 237.00787 241.45651 245.75972 249.86833 253.69554
 257.20108 260.41113 263.38943 266.13510 268.46167 270.43268 272.67197 274.55817
 276.56900 278.32596 279.87271 281.23819 282.42612 283.47946 284.44510 285.32666
 286.13199 286.85803 287.49542 288.35440
 366.78100 356.33418 345.76537 334.63055 323.03274 311.22592 299.09511 286.89729
 274.60848 262.50466 250.51285 239.81303 229.93422 221.03740 213.21859 206.21977
 200.05296 194.99014 191.57133 189.61251 188.64870 188.71188 189.54607 190.85325
 192.57743 194.67162 196.93380 199.29199 201.73617 204.21536 206.30254 208.14373
 209.76891 210.91310 211.14128 211.36847 211.30465 211.00884 210.64102 210.27021
 209.88639 209.59558 209.40276 209.26595 209.19313 209.52331 209.90850 210.29668
 211.08887 212.26605 213.51524 215.29742 217.22461 219.26679 221.36098 223.44316
 225.50235 227.58553 229.68172 231.78690 233.91509 236.08627 238.34146 240.71064
 243.33083 245.58101 247.58220 249.34638 250.76256 251.88475 252.70593 253.02112
 253.05730 252.83049 252.18967 251.13686 249.74204 247.90223 245.81041 243.64260
 241.43278 239.23597 237.05515 234.89334 232.75252 230.61871 228.64389 226.80008
 225.08226 223.55344 222.18263 220.95381 219.83500 218.79418 217.89737 217.03755
 216.27874 215.45792 214.55511 213.91829 213.36748 213.98203 215.43398 216.95105
 218.88084 221.18419 223.35139 224.85231 225.87083 226.98651 228.40805 228.68311
