|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9704e-01 3.4058e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6072e-01
 8.6857e-01 9.9182e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3902e+00 3.9098e+00 4.5146e+00 5.2219e+00 6.0478e+00 7.0125e+00
 8.1402e+00 9.4610e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8030e+01 4.4535e+01 5.2183e+01 6.3608e+01 9.0852e+01 1.1804e+02
 1.4503e+02 1.7151e+02 1.9714e+02 2.2166e+02 2.4573e+02 2.7222e+02 3.0462e+02 3.3428e+02
 3.5954e+02 3.8857e+02 4.2020e+02 4.5370e+02 4.8851e+02 5.2432e+02 5.6063e+02 5.9684e+02
 6.3272e+02 6.6826e+02 7.0311e+02 7.3655e+02 7.6812e+02 7.9780e+02 8.2556e+02 8.5096e+02
 8.7353e+02 8.9328e+02 9.1063e+02 9.2606e+02 9.3959e+02 9.5167e+02 9.6281e+02 9.7298e+02
 9.8220e+02 9.9042e+02 9.9759e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0251e-02 8.1639e-02
 9.4724e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8346e-01 6.6643e-01 7.6093e-01
 8.6881e-01 9.9210e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2236e+00 6.0498e+00 7.0148e+00
 8.1430e+00 9.4642e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4552e+01 5.2204e+01 6.3590e+01 9.0854e+01 1.1806e+02
 1.4506e+02 1.7151e+02 1.9709e+02 2.2157e+02 2.4564e+02 2.7213e+02 3.0449e+02 3.3417e+02
 3.5944e+02 3.8849e+02 4.2012e+02 4.5363e+02 4.8845e+02 5.2426e+02 5.6057e+02 5.9678e+02
 6.3263e+02 6.6815e+02 7.0299e+02 7.3641e+02 7.6796e+02 7.9763e+02 8.2544e+02 8.5085e+02
 8.7345e+02 8.9317e+02 9.1052e+02 9.2597e+02 9.3950e+02 9.5160e+02 9.6274e+02 9.7292e+02
 9.8208e+02 9.9024e+02 9.9736e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8047e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1795e-02 6.0346e-02 7.0218e-02 8.1601e-02
 9.4679e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5862e-01
 2.9694e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8311e-01 6.6603e-01 7.6046e-01
 8.6827e-01 9.9147e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5574e+00 2.9419e+00 3.3888e+00 3.9083e+00 4.5127e+00 5.2197e+00 6.0453e+00 7.0095e+00
 8.1368e+00 9.4569e+00 1.1003e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3757e+01
 2.7769e+01 3.2480e+01 3.8012e+01 4.4514e+01 5.2159e+01 6.3607e+01 9.0798e+01 1.1798e+02
 1.4496e+02 1.7139e+02 1.9694e+02 2.2140e+02 2.4542e+02 2.7188e+02 3.0433e+02 3.3398e+02
 3.5925e+02 3.8829e+02 4.1994e+02 4.5344e+02 4.8827e+02 5.2410e+02 5.6044e+02 5.9667e+02
 6.3257e+02 6.6813e+02 7.0300e+02 7.3645e+02 7.6803e+02 7.9772e+02 8.2551e+02 8.5093e+02
 8.7349e+02 8.9321e+02 9.1053e+02 9.2597e+02 9.3952e+02 9.5161e+02 9.6274e+02 9.7291e+02
 9.8214e+02 9.9039e+02 9.9760e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1448e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1797e-02 6.0348e-02 7.0221e-02 8.1604e-02
 9.4682e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5863e-01
 2.9696e-01 3.4049e-01 3.9005e-01 4.4640e-01 5.1033e-01 5.8314e-01 6.6606e-01 7.6050e-01
 8.6832e-01 9.9152e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3890e+00 3.9085e+00 4.5130e+00 5.2200e+00 6.0457e+00 7.0100e+00
 8.1373e+00 9.4575e+00 1.1004e+01 1.2816e+01 1.4936e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7771e+01 3.2482e+01 3.8014e+01 4.4517e+01 5.2162e+01 6.3596e+01 9.0791e+01 1.1796e+02
 1.4494e+02 1.7136e+02 1.9689e+02 2.2132e+02 2.4533e+02 2.7179e+02 3.0421e+02 3.3387e+02
 3.5914e+02 3.8819e+02 4.1983e+02 4.5334e+02 4.8817e+02 5.2401e+02 5.6036e+02 5.9661e+02
 6.3251e+02 6.6807e+02 7.0294e+02 7.3639e+02 7.6797e+02 7.9766e+02 8.2543e+02 8.5085e+02
 8.7342e+02 8.9314e+02 9.1050e+02 9.2596e+02 9.3950e+02 9.5161e+02 9.6276e+02 9.7294e+02
 9.8217e+02 9.9043e+02 9.9764e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1166e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5878e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8349e-01 6.6647e-01 7.6097e-01
 8.6886e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5163e+00 5.2239e+00 6.0503e+00 7.0153e+00
 8.1435e+00 9.4649e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0355e+01 2.3778e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4555e+01 5.2208e+01 6.3560e+01 9.0825e+01 1.1800e+02
 1.4498e+02 1.7142e+02 1.9695e+02 2.2137e+02 2.4537e+02 2.7184e+02 3.0415e+02 3.3383e+02
 3.5911e+02 3.8815e+02 4.1979e+02 4.5330e+02 4.8813e+02 5.2396e+02 5.6029e+02 5.9652e+02
 6.3239e+02 6.6790e+02 7.0271e+02 7.3610e+02 7.6767e+02 7.9740e+02 8.2520e+02 8.5062e+02
 8.7319e+02 8.9294e+02 9.1032e+02 9.2577e+02 9.3933e+02 9.5145e+02 9.6260e+02 9.7273e+02
 9.8184e+02 9.8995e+02 9.9703e+02 1.0061e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8649e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4759e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3931e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0532e+00 7.0188e+00
 8.1477e+00 9.4697e+00 1.1018e+01 1.2833e+01 1.4956e+01 1.7445e+01 2.0366e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8068e+01 4.4581e+01 5.2238e+01 6.3555e+01 9.0850e+01 1.1801e+02
 1.4500e+02 1.7145e+02 1.9699e+02 2.2138e+02 2.4536e+02 2.7182e+02 3.0408e+02 3.3376e+02
 3.5903e+02 3.8807e+02 4.1970e+02 4.5320e+02 4.8802e+02 5.2384e+02 5.6016e+02 5.9638e+02
 6.3222e+02 6.6770e+02 7.0253e+02 7.3599e+02 7.6757e+02 7.9726e+02 8.2502e+02 8.5042e+02
 8.7303e+02 8.9276e+02 9.1014e+02 9.2561e+02 9.3918e+02 9.5128e+02 9.6238e+02 9.7244e+02
 9.8149e+02 9.8955e+02 9.9659e+02 1.0056e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8093e-03 9.1500e-03 1.0723e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1666e-02
 9.4756e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8370e-01 6.6671e-01 7.6125e-01
 8.6918e-01 9.9253e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6954e+00 1.9432e+00 2.2293e+00
 2.5603e+00 2.9454e+00 3.3929e+00 3.9130e+00 4.5183e+00 5.2262e+00 6.0529e+00 7.0184e+00
 8.1472e+00 9.4692e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2526e+01 3.8066e+01 4.4578e+01 5.2235e+01 6.3549e+01 9.0841e+01 1.1798e+02
 1.4496e+02 1.7143e+02 1.9697e+02 2.2135e+02 2.4532e+02 2.7176e+02 3.0401e+02 3.3369e+02
 3.5895e+02 3.8799e+02 4.1962e+02 4.5312e+02 4.8794e+02 5.2377e+02 5.6010e+02 5.9633e+02
 6.3222e+02 6.6767e+02 7.0250e+02 7.3595e+02 7.6753e+02 7.9723e+02 8.2498e+02 8.5038e+02
 8.7298e+02 8.9270e+02 9.1010e+02 9.2558e+02 9.3913e+02 9.5123e+02 9.6232e+02 9.7237e+02
 9.8140e+02 9.8945e+02 9.9648e+02 1.0054e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4434e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8373e-01 6.6674e-01 7.6129e-01
 8.6923e-01 9.9258e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2294e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5186e+00 5.2265e+00 6.0533e+00 7.0189e+00
 8.1477e+00 9.4698e+00 1.1018e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2238e+01 6.3545e+01 9.0834e+01 1.1796e+02
 1.4494e+02 1.7140e+02 1.9694e+02 2.2131e+02 2.4527e+02 2.7169e+02 3.0392e+02 3.3359e+02
 3.5885e+02 3.8788e+02 4.1950e+02 4.5299e+02 4.8781e+02 5.2365e+02 5.6000e+02 5.9625e+02
 6.3216e+02 6.6763e+02 7.0250e+02 7.3595e+02 7.6753e+02 7.9722e+02 8.2497e+02 8.5040e+02
 8.7299e+02 8.9272e+02 9.1011e+02 9.2558e+02 9.3913e+02 9.5126e+02 9.6235e+02 9.7241e+02
 9.8145e+02 9.8950e+02 9.9653e+02 1.0055e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6683e-03
 7.8110e-03 9.1521e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1690e-02
 9.4784e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5895e-01
 2.9732e-01 3.4092e-01 3.9055e-01 4.4697e-01 5.1100e-01 5.8392e-01 6.6696e-01 7.6154e-01
 8.6952e-01 9.9292e-01 1.1341e+00 1.2960e+00 1.4821e+00 1.6961e+00 1.9440e+00 2.2303e+00
 2.5614e+00 2.9467e+00 3.3944e+00 3.9148e+00 4.5203e+00 5.2286e+00 6.0557e+00 7.0217e+00
 8.1511e+00 9.4737e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7823e+01 3.2543e+01 3.8086e+01 4.4602e+01 5.2263e+01 6.3542e+01 9.0845e+01 1.1796e+02
 1.4493e+02 1.7138e+02 1.9690e+02 2.2127e+02 2.4523e+02 2.7164e+02 3.0382e+02 3.3348e+02
 3.5873e+02 3.8775e+02 4.1935e+02 4.5284e+02 4.8765e+02 5.2348e+02 5.5981e+02 5.9608e+02
 6.3208e+02 6.6764e+02 7.0250e+02 7.3593e+02 7.6749e+02 7.9715e+02 8.2490e+02 8.5036e+02
 8.7294e+02 8.9271e+02 9.1009e+02 9.2559e+02 9.3914e+02 9.5120e+02 9.6219e+02 9.7216e+02
 9.8112e+02 9.8910e+02 9.9607e+02 1.0050e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5561e-03 4.1601e-03 4.8679e-03 5.6978e-03 6.6714e-03
 7.8147e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8067e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1743e-02
 9.4847e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9086e-01 4.4733e-01 5.1141e-01 5.8439e-01 6.6752e-01 7.6218e-01
 8.7026e-01 9.9378e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2323e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9186e+00 4.5248e+00 5.2339e+00 6.0619e+00 7.0290e+00
 8.1596e+00 9.4837e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4654e+01 5.2325e+01 6.3537e+01 9.0889e+01 1.1801e+02
 1.4495e+02 1.7137e+02 1.9685e+02 2.2119e+02 2.4513e+02 2.7156e+02 3.0362e+02 3.3327e+02
 3.5850e+02 3.8750e+02 4.1907e+02 4.5252e+02 4.8739e+02 5.2331e+02 5.5974e+02 5.9609e+02
 6.3206e+02 6.6760e+02 7.0239e+02 7.3577e+02 7.6735e+02 7.9704e+02 8.2480e+02 8.5025e+02
 8.7288e+02 8.9266e+02 9.1007e+02 9.2555e+02 9.3896e+02 9.5082e+02 9.6164e+02 9.7145e+02
 9.8027e+02 9.8812e+02 9.9498e+02 1.0037e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6061e-04 4.2795e-04 5.0768e-04
 6.0176e-04 7.1240e-04 8.4217e-04 9.9403e-04 1.1710e-03 1.3772e-03 1.6172e-03 1.8964e-03
 2.2216e-03 2.6002e-03 3.0419e-03 3.5584e-03 4.1630e-03 4.8714e-03 5.7019e-03 6.6764e-03
 7.8207e-03 9.1637e-03 1.0740e-02 1.2589e-02 1.4759e-02 1.7303e-02 2.0279e-02 2.3762e-02
 2.7832e-02 3.2578e-02 3.8104e-02 4.4514e-02 5.1933e-02 6.0509e-02 7.0412e-02 8.1830e-02
 9.4949e-02 1.1003e-01 1.2734e-01 1.4721e-01 1.6995e-01 1.9591e-01 2.2558e-01 2.5945e-01
 2.9791e-01 3.4161e-01 3.9135e-01 4.4790e-01 5.1208e-01 5.8517e-01 6.6841e-01 7.6322e-01
 8.7146e-01 9.9517e-01 1.1367e+00 1.2991e+00 1.4856e+00 1.7002e+00 1.9487e+00 2.2357e+00
 2.5678e+00 2.9541e+00 3.4030e+00 3.9249e+00 4.5321e+00 5.2424e+00 6.0719e+00 7.0407e+00
 8.1733e+00 9.4999e+00 1.1054e+01 1.2874e+01 1.5006e+01 1.7504e+01 2.0434e+01 2.3872e+01
 2.7906e+01 3.2641e+01 3.8202e+01 4.4739e+01 5.2425e+01 6.3524e+01 9.0943e+01 1.1806e+02
 1.4497e+02 1.7130e+02 1.9669e+02 2.2095e+02 2.4487e+02 2.7130e+02 3.0331e+02 3.3333e+02
 3.5851e+02 3.8750e+02 4.1909e+02 4.5258e+02 4.8740e+02 5.2325e+02 5.5962e+02 5.9592e+02
 6.3179e+02 6.6738e+02 7.0223e+02 7.3557e+02 7.6719e+02 7.9686e+02 8.2465e+02 8.5012e+02
 8.7276e+02 8.9255e+02 9.0984e+02 9.2503e+02 9.3817e+02 9.4980e+02 9.6041e+02 9.7002e+02
 9.7867e+02 9.8636e+02 9.9309e+02 1.0017e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3867e-05 6.0277e-05 6.7701e-05 7.6782e-05 8.7471e-05 1.0019e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1685e-04 2.5647e-04 3.0400e-04 3.6070e-04 4.2807e-04 5.0783e-04
 6.0194e-04 7.1263e-04 8.4245e-04 9.9436e-04 1.1714e-03 1.3777e-03 1.6178e-03 1.8972e-03
 2.2224e-03 2.6013e-03 3.0432e-03 3.5600e-03 4.1649e-03 4.8737e-03 5.7046e-03 6.6797e-03
 7.8246e-03 9.1684e-03 1.0746e-02 1.2596e-02 1.4767e-02 1.7312e-02 2.0291e-02 2.3776e-02
 2.7848e-02 3.2598e-02 3.8128e-02 4.4543e-02 5.1967e-02 6.0550e-02 7.0460e-02 8.1886e-02
 9.5016e-02 1.1010e-01 1.2743e-01 1.4732e-01 1.7008e-01 1.9606e-01 2.2575e-01 2.5966e-01
 2.9815e-01 3.4189e-01 3.9168e-01 4.4828e-01 5.1252e-01 5.8567e-01 6.6900e-01 7.6390e-01
 8.7225e-01 9.9608e-01 1.1377e+00 1.3003e+00 1.4870e+00 1.7018e+00 1.9506e+00 2.2379e+00
 2.5704e+00 2.9571e+00 3.4065e+00 3.9290e+00 4.5369e+00 5.2480e+00 6.0785e+00 7.0484e+00
 8.1824e+00 9.5106e+00 1.1066e+01 1.2889e+01 1.5023e+01 1.7524e+01 2.0458e+01 2.3901e+01
 2.7939e+01 3.2681e+01 3.8249e+01 4.4794e+01 5.2491e+01 6.3503e+01 9.0955e+01 1.1803e+02
 1.4492e+02 1.7121e+02 1.9653e+02 2.2096e+02 2.4495e+02 2.7115e+02 3.0334e+02 3.3324e+02
 3.5844e+02 3.8740e+02 4.1896e+02 4.5238e+02 4.8713e+02 5.2291e+02 5.5942e+02 5.9578e+02
 6.3169e+02 6.6718e+02 7.0203e+02 7.3547e+02 7.6701e+02 7.9667e+02 8.2448e+02 8.4996e+02
 8.7259e+02 8.9219e+02 9.0914e+02 9.2403e+02 9.3692e+02 9.4832e+02 9.5872e+02 9.6815e+02
 9.7662e+02 9.8417e+02 9.9076e+02 9.9916e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3867e-05 6.0277e-05 6.7701e-05 7.6782e-05 8.7471e-05 1.0019e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1685e-04 2.5647e-04 3.0400e-04 3.6070e-04 4.2807e-04 5.0783e-04
 6.0193e-04 7.1262e-04 8.4245e-04 9.9436e-04 1.1714e-03 1.3776e-03 1.6178e-03 1.8972e-03
