|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.98638 224.46784 223.10729 221.88875 220.78021 219.74967 218.86313 218.01359
 217.26505 216.45451 215.56196 214.93542 214.39488 213.91330 212.75371 211.83624
 212.39418 213.25247 214.38152 215.77196 218.00900 221.86198 227.34184 231.87953
 235.47037 239.66725 244.18182 248.67705 252.71660 256.32263 259.44580 262.27087
 264.83578 267.34183 269.75516 271.88843 273.82687 275.94321 277.88977 279.49713
 280.76254 282.02722 283.16232 284.19275 285.19699 286.19196 287.14081 288.00043
 288.77353 289.46201 290.06342 290.82990
 366.78100 356.34377 345.78454 334.65931 323.07108 311.27385 299.15262 286.96439
 274.68516 262.59093 250.60870 239.91847 230.04924 221.16201 213.35278 206.36355
 200.20632 195.15309 191.74386 189.79463 188.84040 188.91317 189.75694 191.07371
 192.80748 194.91125 197.18302 199.55079 202.00456 204.49333 206.59010 208.44087
 210.07564 211.22941 211.46718 211.70395 211.64972 211.36349 211.00526 210.64403
 210.26980 209.98857 209.80534 209.67811 209.61488 209.95464 210.34941 210.74718
 211.54895 212.73572 213.99449 215.78626 217.72303 219.77480 221.87857 223.97034
 226.03911 228.13188 230.23765 232.35242 234.49019 236.67096 238.93573 241.31450
 243.94427 246.20404 248.21481 249.98858 251.41435 252.54612 253.37689 253.70166
 253.74743 253.53020 252.89897 251.85574 250.47051 248.64028 246.55805 244.39982
 242.19959 240.01236 237.84113 235.68890 233.55767 231.43344 229.46821 227.63398
 225.92575 224.40652 223.04529 221.82606 220.71683 219.68560 218.79837 217.94814
 217.19891 216.38768 215.49445 214.86722 214.32599 213.88794 212.83699 211.99428
 212.18761 213.11333 214.41728 215.90858 218.15469 221.93141 227.32751 231.84816
 235.44727 239.65117 244.16374 248.62996 252.64034 256.20041 259.26736 262.11710
 264.78793 267.40784 269.84244 271.97989 273.84082 275.93738 277.83392 279.45715
 280.77130 282.01779 283.12781 284.15210 285.20657 286.25101 287.25702 288.16840
 288.98810 289.71805 290.35571 291.16833
 366.78100 356.34424 345.78547 334.66071 323.07295 311.27619 299.15542 286.96766
 274.68890 262.59513 250.61337 239.92361 230.05485 221.16808 213.35932 206.37056
 200.21379 195.16103 191.75227 189.80351 188.84974 188.92298 189.76722 191.08445
 192.81869 194.92293 197.19516 199.56340 202.01764 204.50688 206.60411 208.45535
 210.09059 211.24482 211.48306 211.72030 211.66654 211.38077 211.02301 210.66225
 210.28848 210.00772 209.82496 209.69820 209.63543 209.97567 210.37091 210.76914
 211.57138 212.75862 214.01786 215.81009 217.74733 219.79957 221.90380 223.99604
 226.06528 228.15852 230.26475 232.37999 234.51823 236.69946 238.96470 241.34394
 243.97418 246.23441 248.24565 250.01989 251.44612 252.57836 253.40960 253.73483
 253.78107 253.56431 252.93355 251.89078 250.50602 248.67626 246.59449 244.43673
 242.23697 240.05021 237.87944 235.72768 233.59692 231.47315 229.50839 227.67463
 225.96687 224.44810 223.08734 221.86858 220.75981 219.72905 218.84229 217.99253
 217.24376 216.43300 215.54024 214.91347 214.37271 213.93335 212.88065 212.05199
 212.19972 213.10040 214.40605 215.95222 218.24368 221.99020 227.33736 231.85213
 235.44493 239.63763 244.14207 248.57443 252.55890 256.02484 259.04596 261.85666
 264.62082 267.28864 269.76144 271.92346 273.80194 275.93796 277.76593 279.41187
 280.80908 282.02820 283.11774 284.13516 285.16898 286.18329 287.12521 287.97852
 288.74597 289.42938 290.02643 290.78726
 366.78100 356.34349 345.78399 334.65848 323.06997 311.27246 299.15096 286.96245
 274.68294 262.58844 250.60593 239.91542 230.04592 221.15841 213.34890 206.35939
 200.20189 195.14838 191.73887 189.78937 188.83486 188.90735 189.75084 191.06734
 192.80083 194.90432 197.17582 199.54331 201.99680 204.48530 206.58179 208.43228
 210.06677 211.22027 211.45776 211.69425 211.63975 211.35324 210.99473 210.63322
 210.25872 209.97721 209.79370 209.66620 209.60269 209.94218 210.33668 210.73417
 211.53566 212.72215 213.98065 215.77214 217.70863 219.76013 221.86362 223.95511
 226.02360 228.11610 230.22159 232.33608 234.47358 236.65407 238.91856 241.29706
 243.92655 246.18604 248.19653 249.97003 251.39552 252.52701 253.35751 253.68200
 253.72749 253.50998 252.87848 251.83497 250.44946 248.61896 246.53645 244.37794
 242.17744 239.98993 237.81842 235.66591 233.53441 231.40990 229.44439 227.60989
 225.90138 224.38187 223.02036 221.80086 220.69135 219.65984 218.77234 217.92183
 217.17232 216.36082 215.46731 214.83980 214.29829 213.92859 213.01190 212.06062
 212.25987 213.09866 214.35593 215.95815 218.31226 222.06345 227.39517 231.90897
 235.48689 239.65157 244.13315 248.53610 252.50722 255.90036 258.88467 261.65393
 264.47766 267.24713 269.71793 271.81973 273.81613 275.95959 277.72205 279.33112
 280.66211 281.93338 282.99194 284.03760 285.06982 286.03436 286.91434 287.71152
 288.42853 289.06702 289.62479 290.33560
 366.78100 356.34285 345.78269 334.65654 323.06739 311.26924 299.14708 286.95793
 274.67778 262.58263 250.59947 239.90832 230.03817 221.15002 213.33986 206.34971
 200.19156 195.13740 191.72725 189.77710 188.82195 188.89379 189.73664 191.05249
 192.78534 194.88818 197.15903 199.52588 201.97873 204.46657 206.56242 208.41227
 210.04611 211.19896 211.43581 211.67166 211.61650 211.32935 210.97020 210.60805
 210.23289 209.95074 209.76659 209.63844 209.57428 209.91313 210.30698 210.70383
 211.50467 212.69052 213.94837 215.73921 217.67506 219.72591 221.82876 223.91960
 225.98745 228.07930 230.18415 232.29799 234.43484 236.61469 238.87854 241.25638
 243.88523 246.14408 248.15392 249.92677 251.35162 252.48247 253.31231 253.63616
 253.68101 253.46286 252.83070 251.78655 250.40040 248.56925 246.48609 244.32694
 242.12579 239.93763 237.76548 235.61233 233.48018 231.35502 229.38887 227.55372
 225.84457 224.32441 222.96226 221.74211 220.63196 219.59980 218.71165 217.86050
 217.11034 216.29819 215.40404 214.77589 214.23373 213.93445 213.13368 212.09589
 212.35526 213.18381 214.38696 215.98355 218.34157 222.09944 227.45976 231.92128
 235.47272 239.63229 244.11734 248.51004 252.44122 255.71350 258.63016 261.57944
 264.50143 267.18851 269.63400 271.61673 273.90308 275.94171 277.75143 279.17813
 280.33160 281.57932 282.67957 283.85928 284.94556 285.90668 286.78354 287.57791
 288.29236 288.92856 289.48434 290.19266
 366.78100 356.34240 345.78179 334.65519 323.06558 311.26698 299.14438 286.95477
 274.67417 262.57856 250.59496 239.90335 230.03275 221.14415 213.33354 206.34294
 200.18433 195.12973 191.71913 189.76852 188.81292 188.88431 189.72671 191.04210
 192.77450 194.87690 197.14729 199.51369 201.96608 204.45348 206.54888 208.39827
 210.03167 211.18406 211.42046 211.65585 211.60025 211.31265 210.95304 210.59044
 210.21483 209.93223 209.74763 209.61902 209.55442 209.89281 210.28621 210.68260
 211.48300 212.66840 213.92579 215.71619 217.65158 219.70198 221.80438 223.89477
 225.96217 228.05356 230.15796 232.27135 234.40775 236.58715 238.85054 241.22794
 243.85633 246.11473 248.12413 249.89652 251.32092 252.45131 253.28071 253.60410
 253.64850 253.42990 252.79729 251.75269 250.36608 248.53448 246.45088 244.29127
 242.08967 239.90106 237.72846 235.57485 233.44225 231.31665 229.35004 227.51444
 225.80483 224.28423 222.92163 221.70102 220.59042 219.55781 218.66921 217.81760
 217.06700 216.25440 215.35979 214.73119 214.18858 213.97009 213.24188 212.05528
 212.41579 213.40977 214.57237 216.05812 218.26945 221.96460 227.40475 231.85918
 235.45363 239.61539 244.06731 248.42102 252.31262 255.58264 258.49567 261.56378
 264.50293 267.11163 269.38351 271.59320 274.05923 275.93085 277.60367 278.99673
 280.16318 281.41193 282.88846 284.18497 285.30698 286.29965 287.20535 288.02582
 288.76376 289.42090 289.99496 290.72653
 366.78100 356.33919 345.77537 334.64556 323.05274 311.25093 299.12512 286.93230
 274.64849 262.54968 250.56286 239.86805 229.99423 221.10242 213.28861 206.29479
 200.13298 195.07516 191.66135 189.70754 188.74872 188.81691 189.65610 190.96828
 192.69747 194.79665 197.06384 199.42703 201.87621 204.36040 206.45258 208.29877
 209.92896 211.07814 211.31133 211.54352 211.48470 211.19389 210.83107 210.46526
 210.08645 209.80063 209.61282 209.48100 209.41319 209.74838 210.13856 210.53175
 211.32894 212.51112 213.76531 215.55249 217.48468 219.53187 221.63105 223.71824
 225.78242 227.87061 229.97180 232.08198 234.21517 236.39135 238.65154 241.02573
 243.65091 245.90610 247.91229 249.68147 251.10266 252.22984 253.05603 253.37622
 253.41740 253.19559 252.55977 251.51196 250.12215 248.28733 246.20052 244.03771
 241.83289 239.64108 237.46526 235.30845 233.17264 231.04382 229.07401 227.23519
 225.52238 223.99857 222.63275 221.40894 220.29513 219.25931 218.36750 217.51268
 216.75887 215.94306 215.04524 214.41343 213.86761 213.86685 213.45546 211.95963
 212.16470 213.39731 214.75407 216.38327 218.57251 221.99997 227.35551 231.81750
 235.45032 239.63364 244.08131 248.44945 252.39262 255.72429 258.50162 261.44861
 264.25189 266.84695 269.26495 271.72241 274.04523 275.88388 277.51666 278.98859
 280.19861 281.40674 282.45221 283.37018 284.16461 284.86749 285.50876 286.08969
 286.61218 287.07745 287.48392 288.00189
 366.78100 356.33551 345.76802 334.63453 323.03804 311.23255 299.10306 286.90657
 274.61908 262.51660 250.52611 239.82762 229.95013 221.05464 213.23715 206.23966
 200.07417 195.01268 191.59519 189.63770 188.67521 188.73972 189.57523 190.88374
 192.60925 194.70477 196.96828 199.32779 201.77330 204.25381 206.34232 208.18483
 209.81134 210.95685 211.18636 211.41487 211.35238 211.05789 210.69140 210.32191
 209.93942 209.64994 209.45845 209.32296 209.25147 209.58298 209.96949 210.35900
 211.15251 212.33102 213.58153 215.36504 217.29355 219.33706 221.43257 223.51608
 225.57659 227.66110 229.75862 231.86513 233.99464 236.16715 238.42366 240.79417
 243.41568 245.66719 247.66970 249.43521 250.85272 251.97623 252.79874 253.11525
 253.15276 252.92727 252.28779 251.23630 249.84281 248.00432 245.91383 243.74734
 241.53885 239.34336 237.16387 235.00338 232.86389 230.73140 228.75791 226.91542
 225.19893 223.67144 222.30195 221.07447 219.95698 218.91749 218.02200 217.16351
 216.40602 215.58653 214.68504 214.04955 213.50006 213.70187 213.69841 212.04060
 211.74098 212.96335 214.62292 216.57124 218.87677 222.21727 227.50902 231.94174
 235.54256 239.70326 244.15022 248.54083 252.54964 255.97598 258.81799 261.53546
 264.31345 266.94650 269.35217 271.65002 273.95444 275.80621 277.42389 278.91367
 280.52866 282.46024 284.13171 285.59937 286.86951 287.99326 289.01852 289.94733
 290.78268 291.52658 292.17642 293.00458
 366.78100 356.33832 345.77363 334.64295 323.04926 311.24658 299.11990 286.92621
 274.64153 262.54185 250.55416 239.85848 229.98379 221.09111 213.27643 206.28174
 200.11906 195.06038 191.64569 189.69101 188.73132 188.79864 189.63696 190.94827
 192.67659 194.77491 197.04122 199.40354 201.85185 204.33517 206.42649 208.27180
 209.90112 211.04944 211.28175 211.51307 211.45338 211.16170 210.79802 210.43133
 210.05165 209.76497 209.57628 209.44360 209.37491 209.70923 210.09855 210.49086
 211.28718 212.46850 213.72181 215.50813 217.43944 219.48576 221.58408 223.67039
 225.73371 227.82103 229.92134 232.03066 234.16297 236.33829 238.59761 240.97092
 243.59524 245.84956 247.85487 249.62319 251.04350 252.16982 252.99514 253.31445
 253.35477 253.13209 252.49540 251.44672 250.05603 248.22035 246.13267 243.96898
 241.76330 239.57062 237.39393 235.23625 233.09956 230.96988 228.99920 227.15951
 225.44583 223.92115 222.55446 221.32978 220.21509 219.17841 218.28573 217.43004
 216.67536 215.85868 214.95999 214.32731 213.78062 213.81822 213.63062 212.36086
 211.77264 212.51279 214.29080 216.39694 218.83994 222.29562 227.59381 232.01106
 235.58801 239.72243 244.15944 248.54488 252.57228 256.05478 258.93701 261.61057
 264.40189 267.07703 269.44485 271.59573 273.87173 275.72336 277.31168 278.78473
 280.59302 282.59222 284.37039 285.93176 287.28299 288.47845 289.56915 290.55725
 291.44595 292.23730 292.92865 293.80966
 366.78100 356.34394 345.78488 334.65981 323.07175 311.27469 299.15363 286.96557
 274.68651 262.59244 250.61038 239.92032 230.05126 221.16420 213.35513 206.36607
 200.20901 195.15595 191.74689 189.79783 188.84376 188.91670 189.76064 191.07758
 192.81152 194.91545 197.18739 199.55533 202.00927 204.49821 206.59515 208.44608
 210.08102 211.23496 211.47290 211.70984 211.65577 211.36971 211.01165 210.65059
 210.27653 209.99547 209.81240 209.68534 209.62228 209.96222 210.35716 210.75510
 211.55703 212.74397 214.00291 215.79485 217.73179 219.78372 221.88766 223.97960
 226.04854 228.14148 230.24742 232.36235 234.50029 236.68123 238.94617 241.32511
 243.95504 246.21498 248.22592 249.99986 251.42580 252.55774 253.38867 253.71361
 253.75955 253.54249 252.91143 251.86836 250.48330 248.65324 246.57118 244.41312
 242.21306 240.02599 237.85493 235.70287 233.57181 231.44775 229.48268 227.64862
 225.94056 224.42150 223.06044 221.84138 220.73231 219.70125 218.81419 217.96413
 217.21507 216.40400 215.51094 214.88388 214.34282 214.09186 213.40480 212.53909
 212.12074 212.58261 214.16299 216.12776 218.60789 222.30492 227.49438 231.94530
 235.53799 239.67787 244.10809 248.47076 252.45805 255.87578 258.74039 261.44687
 264.26160 266.90240 269.31119 271.61389 273.83273 275.65259 277.22504 278.84964
 280.69144 282.54080 284.23007 285.71338 286.99704 288.13275 289.16891 290.10760
 290.95184 291.70367 292.36044 293.19742
 366.78100 356.34652 345.79005 334.66757 323.08209 311.28762 299.16914 286.98366
 274.70719 262.61571 250.63623 239.94876 230.08228 221.19780 213.39133 206.40485
 200.25037 195.19990 191.79342 189.84694 188.89547 188.97099 189.81751 191.13704
 192.87356 194.98008 197.25461 199.62513 202.08165 204.57318 206.67270 208.52622
 210.16375 211.32027 211.56079 211.80032 211.74884 211.46536 211.10989 210.75141
 210.37993 210.10146 209.92098 209.79650 209.73603 210.07855 210.47607 210.87660
 211.68112 212.87064 214.13217 215.92669 217.86621 219.92074 222.02726 224.12178
 226.19331 228.28883 230.39735 232.51488 234.65540 236.83892 239.10645 241.48797
 244.12049 246.38302 248.39654 250.17306 251.60159 252.73611 253.56963 253.89716
 253.94568 253.73120 253.10273 252.06225 250.67977 248.85230 246.77282 244.61734
 242.41987 240.23539 238.06691 235.91744 233.78896 231.66748 229.70501 227.87353
 226.16805 224.65158 223.29310 222.07662 220.97015 219.94167 219.05719 218.20972
 217.46324 216.65476 215.76429 215.13981 214.60133 214.24072 213.33725 212.54686
 212.29195 212.75641 214.21217 216.08484 218.52104 222.23486 227.34209 231.85925
 235.49292 239.65709 244.08492 248.42868 252.38515 255.76308 258.62350 261.37421
 264.17514 266.83530 269.35266 271.72345 273.83313 275.59964 277.16840 278.70007
 280.58679 282.31720 283.85989 285.21451 286.38681 287.42401 288.37027 289.22754
 289.99854 290.68512 291.28491 292.04929
 366.78100 356.34644 345.78987 334.66731 323.08174 311.28718 299.16861 286.98305
 274.70648 262.61492 250.63535 239.94779 230.08123 221.19666 213.39010 206.40353
 200.24897 195.19840 191.79184 189.84527 188.89371 188.96914 189.81558 191.13502
 192.87145 194.97789 197.25232 199.62276 202.07919 204.57063 206.67006 208.52350
 210.16093 211.31737 211.55781 211.79724 211.74568 211.46211 211.10655 210.74798
 210.37642 210.09785 209.91729 209.79272 209.73216 210.07460 210.47203 210.87247
 211.67690 212.86634 214.12777 215.92221 217.86164 219.91608 222.02251 224.11695
 226.18838 228.28382 230.39226 232.50969 234.65013 236.83356 239.10100 241.48243
 244.11487 246.37730 248.39074 250.16717 251.59561 252.73005 253.56348 253.89092
 253.93935 253.72479 253.09622 252.05566 250.67309 248.84553 246.76596 244.61040
 242.41284 240.22827 238.05971 235.91014 233.78158 231.66001 229.69745 227.86588
 226.16032 224.64375 223.28519 222.06863 220.96206 219.93350 219.04893 218.20137
 217.45480 216.64624 215.75567 215.13111 214.59254 214.24390 213.38124 212.59068
 212.27657 212.74706 214.19928 216.10399 218.55363 222.27292 227.19992 231.80144
 235.44203 239.64151 244.09439 248.44366 252.39581 255.78654 258.70819 261.49103
 264.24719 266.87125 269.42734 271.77811 273.80399 275.54123 277.06372 278.63345
 280.28769 281.71857 283.17810 284.54315 285.72446 286.76962 287.72321 288.58707
 289.36401 290.05588 290.66028 291.43054
 366.78100 356.34485 345.78669 334.66254 323.07539 311.27923 299.15908 286.97193
 274.69377 262.60062 250.61947 239.93031 230.06216 221.17601 213.36785 206.37970
 200.22355 195.17139 191.76324 189.81509 188.86193 188.93578 189.78063 191.09847
 192.83332 194.93817 197.21101 199.57986 202.03471 204.52455 206.62240 208.47425
 210.11009 211.26494 211.50379 211.74163 211.68848 211.40333 211.04617 210.68602
 210.31287 210.03271 209.85056 209.72441 209.66225 210.00310 210.39895 210.79779
 211.60064 212.78849 214.04834 215.84118 217.77903 219.83188 221.93672 224.02957
 226.09942 228.19326 230.30011 232.41596 234.55480 236.73665 239.00250 241.38234
 244.01319 246.27404 248.28588 250.06073 251.48758 252.62042 253.45227 253.77812
 253.82496 253.60881 252.97866 251.93650 250.55235 248.72320 246.64204 244.48489
 242.28574 240.09958 237.92943 235.77828 233.64812 231.52497 229.56082 227.72766
 226.02051 224.50236 223.14220 221.92405 220.81590 219.78574 218.89959 218.05044
 217.30228 216.49213 215.59998 214.97382 214.43367 214.15634 213.46970 212.69429
 212.22881 212.67265 214.09831 216.06601 218.56610 222.22469 227.08875 231.65256
 235.33826 239.55110 243.98953 248.31187 252.25732 255.69547 258.67606 261.49216
 264.26675 266.92767 269.46475 271.78204 273.74707 275.45212 277.06177 278.77701
 280.29538 281.62527 282.61487 283.76712 284.97833 286.06924 287.06451 287.96619
 288.77713 289.49927 290.13013 290.93408
 366.78100 356.34306 345.78312 334.65718 323.06823 311.27029 299.14835 286.95941
 274.67947 262.58453 250.60159 239.91065 230.04070 221.15276 213.34282 206.35288
