|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4550e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9948e+00
 8.1194e+00 9.4366e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3702e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2032e+01 6.3310e+01 9.0243e+01 1.1662e+02
 1.4251e+02 1.6767e+02 1.9176e+02 2.1462e+02 2.3701e+02 2.6182e+02 2.9280e+02 3.2148e+02
 3.4648e+02 3.7565e+02 4.0779e+02 4.4200e+02 4.7762e+02 5.1428e+02 5.5140e+02 5.8832e+02
 6.2474e+02 6.6069e+02 6.9586e+02 7.2954e+02 7.6130e+02 7.9115e+02 8.1913e+02 8.4474e+02
 8.6746e+02 8.8730e+02 9.0479e+02 9.2033e+02 9.3395e+02 9.4612e+02 9.5729e+02 9.6743e+02
 9.7654e+02 9.8466e+02 9.9175e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0334e-03 3.5483e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0293e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3325e+01 9.0205e+01 1.1654e+02
 1.4240e+02 1.6758e+02 1.9171e+02 2.1461e+02 2.3701e+02 2.6183e+02 2.9284e+02 3.2153e+02
 3.4640e+02 3.7553e+02 4.0760e+02 4.4176e+02 4.7740e+02 5.1409e+02 5.5124e+02 5.8819e+02
 6.2465e+02 6.6064e+02 6.9585e+02 7.2957e+02 7.6135e+02 7.9123e+02 8.1917e+02 8.4474e+02
 8.6744e+02 8.8730e+02 9.0477e+02 9.2032e+02 9.3391e+02 9.4609e+02 9.5727e+02 9.6749e+02
 9.7674e+02 9.8499e+02 9.9220e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6536e-03
 7.7933e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0079e-02 8.1436e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5848e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8964e+00 4.4989e+00 5.2035e+00 6.0263e+00 6.9872e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4352e+01 5.1968e+01 6.3333e+01 9.0185e+01 1.1655e+02
 1.4246e+02 1.6766e+02 1.9178e+02 2.1465e+02 2.3704e+02 2.6185e+02 2.9287e+02 3.2158e+02
 3.4638e+02 3.7553e+02 4.0762e+02 4.4176e+02 4.7732e+02 5.1395e+02 5.5105e+02 5.8801e+02
 6.2450e+02 6.6051e+02 6.9575e+02 7.2949e+02 7.6130e+02 7.9120e+02 8.1916e+02 8.4475e+02
 8.6746e+02 8.8731e+02 9.0475e+02 9.2030e+02 9.3389e+02 9.4605e+02 9.5724e+02 9.6747e+02
 9.7672e+02 9.8501e+02 9.9228e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0324e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8144e-01 6.6410e-01 7.5822e-01
 8.6568e-01 9.8847e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9347e+00 2.2194e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0238e+00 6.9843e+00
 8.1071e+00 9.4220e+00 1.0962e+01 1.2766e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4331e+01 5.1942e+01 6.3337e+01 9.0260e+01 1.1663e+02
 1.4253e+02 1.6770e+02 1.9180e+02 2.1467e+02 2.3705e+02 2.6185e+02 2.9288e+02 3.2161e+02
 3.4634e+02 3.7551e+02 4.0760e+02 4.4176e+02 4.7733e+02 5.1396e+02 5.5108e+02 5.8801e+02
 6.2446e+02 6.6045e+02 6.9567e+02 7.2941e+02 7.6121e+02 7.9111e+02 8.1908e+02 8.4468e+02
 8.6741e+02 8.8727e+02 9.0472e+02 9.2027e+02 9.3386e+02 9.4603e+02 9.5721e+02 9.6743e+02
 9.7669e+02 9.8499e+02 9.9227e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3734e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8542e-03 5.6813e-03 6.6517e-03
 7.7909e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0190e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1402e-02
 9.4444e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8890e-01 4.4505e-01 5.0877e-01 5.8133e-01 6.6397e-01 7.5807e-01
 8.6551e-01 9.8827e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6878e+00 1.9342e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3765e+00 3.8940e+00 4.4960e+00 5.2001e+00 6.0224e+00 6.9826e+00
 8.1051e+00 9.4197e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2341e+01 3.7847e+01 4.4319e+01 5.1928e+01 6.3336e+01 9.0289e+01 1.1666e+02
 1.4254e+02 1.6769e+02 1.9178e+02 2.1464e+02 2.3701e+02 2.6181e+02 2.9286e+02 3.2159e+02
 3.4629e+02 3.7547e+02 4.0757e+02 4.4172e+02 4.7729e+02 5.1393e+02 5.5105e+02 5.8798e+02
 6.2444e+02 6.6043e+02 6.9566e+02 7.2939e+02 7.6120e+02 7.9109e+02 8.1907e+02 8.4466e+02
 8.6738e+02 8.8723e+02 9.0469e+02 9.2023e+02 9.3383e+02 9.4598e+02 9.5718e+02 9.6738e+02
 9.7665e+02 9.8494e+02 9.9224e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8888e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5802e-01
 8.6545e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4957e+00 5.1997e+00 6.0219e+00 6.9821e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1923e+01 6.3331e+01 9.0281e+01 1.1665e+02
 1.4251e+02 1.6765e+02 1.9173e+02 2.1459e+02 2.3697e+02 2.6177e+02 2.9282e+02 3.2155e+02
 3.4625e+02 3.7543e+02 4.0752e+02 4.4167e+02 4.7723e+02 5.1386e+02 5.5099e+02 5.8792e+02
 6.2438e+02 6.6037e+02 6.9559e+02 7.2933e+02 7.6114e+02 7.9103e+02 8.1901e+02 8.4461e+02
 8.6733e+02 8.8718e+02 9.0464e+02 9.2019e+02 9.3378e+02 9.4593e+02 9.5713e+02 9.6735e+02
 9.7660e+02 9.8490e+02 9.9216e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7904e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1671e-02 6.0199e-02 7.0044e-02 8.1394e-02
 9.4435e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2423e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6389e-01 7.5798e-01
 8.6540e-01 9.8815e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2187e+00
 2.5479e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4953e+00 5.1993e+00 6.0214e+00 6.9815e+00
 8.1039e+00 9.4183e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0249e+01 2.3653e+01
 2.7647e+01 3.2335e+01 3.7841e+01 4.4311e+01 5.1919e+01 6.3325e+01 9.0273e+01 1.1664e+02
 1.4249e+02 1.6761e+02 1.9168e+02 2.1454e+02 2.3692e+02 2.6173e+02 2.9278e+02 3.2151e+02
 3.4620e+02 3.7538e+02 4.0747e+02 4.4161e+02 4.7717e+02 5.1380e+02 5.5093e+02 5.8786e+02
 6.2432e+02 6.6031e+02 6.9553e+02 7.2928e+02 7.6108e+02 7.9098e+02 8.1895e+02 8.4455e+02
 8.6728e+02 8.8713e+02 9.0459e+02 9.2014e+02 9.3374e+02 9.4589e+02 9.5708e+02 9.6730e+02
 9.7656e+02 9.8486e+02 9.9214e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6807e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0040e-02 8.1390e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4497e-01 5.0868e-01 5.8123e-01 6.6385e-01 7.5793e-01
 8.6534e-01 9.8808e-01 1.1285e+00 1.2896e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5478e+00 2.9307e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1989e+00 6.0210e+00 6.9810e+00
 8.1032e+00 9.4175e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4307e+01 5.1914e+01 6.3319e+01 9.0265e+01 1.1663e+02
 1.4247e+02 1.6757e+02 1.9163e+02 2.1448e+02 2.3687e+02 2.6169e+02 2.9274e+02 3.2147e+02
 3.4616e+02 3.7533e+02 4.0742e+02 4.4155e+02 4.7711e+02 5.1373e+02 5.5086e+02 5.8780e+02
 6.2426e+02 6.6026e+02 6.9548e+02 7.2923e+02 7.6103e+02 7.9093e+02 8.1890e+02 8.4450e+02
 8.6723e+02 8.8709e+02 9.0454e+02 9.2009e+02 9.3369e+02 9.4585e+02 9.5704e+02 9.6727e+02
 9.7650e+02 9.8482e+02 9.9211e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4001e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4425e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8119e-01 6.6381e-01 7.5788e-01
 8.6529e-01 9.8802e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0205e+00 6.9805e+00
 8.1026e+00 9.4168e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4303e+01 5.1910e+01 6.3314e+01 9.0256e+01 1.1662e+02
 1.4244e+02 1.6753e+02 1.9158e+02 2.1443e+02 2.3682e+02 2.6165e+02 2.9271e+02 3.2144e+02
 3.4612e+02 3.7529e+02 4.0737e+02 4.4150e+02 4.7705e+02 5.1367e+02 5.5080e+02 5.8775e+02
 6.2421e+02 6.6021e+02 6.9543e+02 7.2918e+02 7.6098e+02 7.9088e+02 8.1884e+02 8.4446e+02
 8.6718e+02 8.8704e+02 9.0449e+02 9.2005e+02 9.3365e+02 9.4580e+02 9.5700e+02 9.6723e+02
 9.7649e+02 9.8479e+02 9.9207e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6505e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1664e-02 6.0191e-02 7.0034e-02 8.1383e-02
 9.4421e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8879e-01 4.4492e-01 5.0862e-01 5.8116e-01 6.6377e-01 7.5784e-01
 8.6524e-01 9.8796e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8926e+00 4.4944e+00 5.1982e+00 6.0201e+00 6.9800e+00
 8.1020e+00 9.4161e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4300e+01 5.1905e+01 6.3308e+01 9.0248e+01 1.1661e+02
 1.4242e+02 1.6749e+02 1.9153e+02 2.1438e+02 2.3677e+02 2.6161e+02 2.9268e+02 3.2141e+02
 3.4609e+02 3.7526e+02 4.0733e+02 4.4146e+02 4.7700e+02 5.1362e+02 5.5075e+02 5.8769e+02
 6.2416e+02 6.6016e+02 6.9538e+02 7.2913e+02 7.6094e+02 7.9083e+02 8.1880e+02 8.4440e+02
 8.6714e+02 8.8700e+02 9.0445e+02 9.2001e+02 9.3361e+02 9.4577e+02 9.5696e+02 9.6718e+02
 9.7646e+02 9.8473e+02 9.9203e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5460e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1260e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3650e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0031e-02 8.1379e-02
 9.4417e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8876e-01 4.4490e-01 5.0859e-01 5.8112e-01 6.6373e-01 7.5779e-01
 8.6519e-01 9.8790e-01 1.1282e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5472e+00 2.9301e+00 3.3751e+00 3.8923e+00 4.4940e+00 5.1978e+00 6.0197e+00 6.9794e+00
 8.1014e+00 9.4154e+00 1.0954e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3646e+01
 2.7638e+01 3.2324e+01 3.7828e+01 4.4296e+01 5.1901e+01 6.3303e+01 9.0240e+01 1.1660e+02
 1.4241e+02 1.6745e+02 1.9148e+02 2.1433e+02 2.3672e+02 2.6156e+02 2.9265e+02 3.2139e+02
 3.4608e+02 3.7523e+02 4.0730e+02 4.4142e+02 4.7695e+02 5.1356e+02 5.5069e+02 5.8764e+02
 6.2411e+02 6.6011e+02 6.9534e+02 7.2908e+02 7.6089e+02 7.9078e+02 8.1875e+02 8.4436e+02
 8.6709e+02 8.8694e+02 9.0441e+02 9.1998e+02 9.3357e+02 9.4571e+02 9.5691e+02 9.6714e+02
 9.7643e+02 9.8471e+02 9.9200e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6685e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0027e-02 8.1374e-02
 9.4411e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3936e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8109e-01 6.6368e-01 7.5774e-01
 8.6512e-01 9.8783e-01 1.1282e+00 1.2892e+00 1.4741e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5470e+00 2.9299e+00 3.3748e+00 3.8920e+00 4.4937e+00 5.1974e+00 6.0192e+00 6.9788e+00
 8.1007e+00 9.4146e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3644e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4292e+01 5.1896e+01 6.3297e+01 9.0232e+01 1.1659e+02
 1.4239e+02 1.6742e+02 1.9143e+02 2.1428e+02 2.3667e+02 2.6152e+02 2.9263e+02 3.2138e+02
 3.4606e+02 3.7522e+02 4.0728e+02 4.4139e+02 4.7691e+02 5.1352e+02 5.5064e+02 5.8759e+02
 6.2406e+02 6.6006e+02 6.9529e+02 7.2903e+02 7.6084e+02 7.9074e+02 8.1871e+02 8.4431e+02
 8.6705e+02 8.8691e+02 9.0437e+02 9.1994e+02 9.3353e+02 9.4569e+02 9.5689e+02 9.6712e+02
 9.7638e+02 9.8468e+02 9.9199e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3993e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6797e-03 6.6498e-03
 7.7887e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1657e-02 6.0182e-02 7.0023e-02 8.1370e-02
 9.4406e-02 1.0939e-01 1.2658e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9597e-01 3.3934e-01 3.8871e-01 4.4484e-01 5.0852e-01 5.8104e-01 6.6363e-01 7.5768e-01
 8.6506e-01 9.8775e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9332e+00 2.2177e+00
