|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6649e-01 9.8940e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2071e+00 6.0305e+00 6.9921e+00
 8.1163e+00 9.4329e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7905e+01 4.4388e+01 5.2009e+01 6.3310e+01 9.0217e+01 1.1657e+02
 1.4243e+02 1.6755e+02 1.9159e+02 2.1443e+02 2.3682e+02 2.6162e+02 2.9262e+02 3.2129e+02
 3.4623e+02 3.7541e+02 4.0757e+02 4.4178e+02 4.7741e+02 5.1407e+02 5.5120e+02 5.8811e+02
 6.2454e+02 6.6051e+02 6.9569e+02 7.2939e+02 7.6116e+02 7.9103e+02 8.1897e+02 8.4458e+02
 8.6733e+02 8.8720e+02 9.0466e+02 9.2021e+02 9.3383e+02 9.4597e+02 9.5718e+02 9.6736e+02
 9.7648e+02 9.8461e+02 9.9171e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0087e-02 8.1445e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8915e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5859e-01
 8.6611e-01 9.8897e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3792e+00 3.8971e+00 4.4996e+00 5.2044e+00 6.0274e+00 6.9885e+00
 8.1120e+00 9.4279e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3320e+01 9.0180e+01 1.1650e+02
 1.4237e+02 1.6755e+02 1.9165e+02 2.1450e+02 2.3688e+02 2.6167e+02 2.9267e+02 3.2137e+02
 3.4623e+02 3.7540e+02 4.0748e+02 4.4162e+02 4.7718e+02 5.1386e+02 5.5102e+02 5.8796e+02
 6.2442e+02 6.6042e+02 6.9564e+02 7.2937e+02 7.6118e+02 7.9107e+02 8.1903e+02 8.4462e+02
 8.6733e+02 8.8717e+02 9.0464e+02 9.2018e+02 9.3380e+02 9.4596e+02 9.5716e+02 9.6737e+02
 9.7662e+02 9.8489e+02 9.9212e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0217e-02 7.0065e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6575e-01 9.8855e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9849e+00
 8.1078e+00 9.4229e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7861e+01 4.4336e+01 5.1948e+01 6.3329e+01 9.0216e+01 1.1658e+02
 1.4247e+02 1.6762e+02 1.9171e+02 2.1455e+02 2.3690e+02 2.6168e+02 2.9270e+02 3.2143e+02
 3.4621e+02 3.7539e+02 4.0749e+02 4.4164e+02 4.7721e+02 5.1383e+02 5.5094e+02 5.8785e+02
 6.2428e+02 6.6026e+02 6.9550e+02 7.2926e+02 7.6109e+02 7.9100e+02 8.1898e+02 8.4459e+02
 8.6732e+02 8.8717e+02 9.0463e+02 9.2016e+02 9.3377e+02 9.4593e+02 9.5713e+02 9.6734e+02
 9.7661e+02 9.8488e+02 9.9220e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0876e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6548e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1047e+00 9.4193e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3331e+01 9.0278e+01 1.1665e+02
 1.4251e+02 1.6765e+02 1.9172e+02 2.1455e+02 2.3689e+02 2.6167e+02 2.9270e+02 3.2144e+02
 3.4616e+02 3.7537e+02 4.0747e+02 4.4163e+02 4.7720e+02 5.1383e+02 5.5095e+02 5.8787e+02
 6.2431e+02 6.6029e+02 6.9551e+02 7.2925e+02 7.6106e+02 7.9097e+02 8.1894e+02 8.4455e+02
 8.6728e+02 8.8714e+02 9.0460e+02 9.2014e+02 9.3374e+02 9.4589e+02 9.5709e+02 9.6731e+02
 9.7657e+02 9.8486e+02 9.9215e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4005e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6809e-03 6.6512e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0199e-02 7.0044e-02 8.1395e-02
 9.4435e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9607e-01 3.3946e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6389e-01 7.5798e-01
 8.6541e-01 9.8815e-01 1.1285e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4954e+00 5.1994e+00 6.0215e+00 6.9816e+00
 8.1039e+00 9.4184e+00 1.0958e+01 1.2761e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2336e+01 3.7841e+01 4.4312e+01 5.1919e+01 6.3326e+01 9.0276e+01 1.1664e+02
 1.4249e+02 1.6762e+02 1.9167e+02 2.1450e+02 2.3685e+02 2.6163e+02 2.9266e+02 3.2140e+02
 3.4611e+02 3.7531e+02 4.0742e+02 4.4157e+02 4.7714e+02 5.1377e+02 5.5089e+02 5.8781e+02
 6.2425e+02 6.6023e+02 6.9545e+02 7.2920e+02 7.6101e+02 7.9091e+02 8.1889e+02 8.4450e+02
 8.6724e+02 8.8710e+02 9.0456e+02 9.2010e+02 9.3369e+02 9.4586e+02 9.5705e+02 9.6727e+02
 9.7652e+02 9.8483e+02 9.9210e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0035e-04 7.1066e-04 8.4004e-04 9.9140e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0197e-02 7.0041e-02 8.1391e-02
 9.4431e-02 1.0941e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9475e-01 2.2421e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8883e-01 4.4498e-01 5.0869e-01 5.8123e-01 6.6385e-01 7.5794e-01
 8.6535e-01 9.8809e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8931e+00 4.4950e+00 5.1990e+00 6.0211e+00 6.9811e+00
 8.1033e+00 9.4176e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1915e+01 6.3321e+01 9.0268e+01 1.1663e+02
 1.4247e+02 1.6757e+02 1.9163e+02 2.1446e+02 2.3681e+02 2.6159e+02 2.9263e+02 3.2136e+02
 3.4606e+02 3.7526e+02 4.0736e+02 4.4151e+02 4.7708e+02 5.1371e+02 5.5083e+02 5.8775e+02
 6.2419e+02 6.6018e+02 6.9540e+02 7.2914e+02 7.6095e+02 7.9085e+02 8.1883e+02 8.4444e+02
 8.6718e+02 8.8703e+02 9.0450e+02 9.2005e+02 9.3365e+02 9.4580e+02 9.5699e+02 9.6720e+02
 9.7648e+02 9.8476e+02 9.9206e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8536e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9474e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4495e-01 5.0866e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6530e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4947e+00 5.1986e+00 6.0206e+00 6.9805e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2330e+01 3.7835e+01 4.4304e+01 5.1910e+01 6.3315e+01 9.0259e+01 1.1662e+02
 1.4245e+02 1.6753e+02 1.9158e+02 2.1441e+02 2.3677e+02 2.6155e+02 2.9258e+02 3.2132e+02
 3.4602e+02 3.7521e+02 4.0730e+02 4.4145e+02 4.7701e+02 5.1364e+02 5.5076e+02 5.8769e+02
 6.2414e+02 6.6013e+02 6.9534e+02 7.2909e+02 7.6090e+02 7.9080e+02 8.1878e+02 8.4439e+02
 8.6712e+02 8.8698e+02 9.0444e+02 9.2000e+02 9.3359e+02 9.4575e+02 9.5693e+02 9.6716e+02
 9.7641e+02 9.8472e+02 9.9201e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1665e-02 6.0191e-02 7.0035e-02 8.1383e-02
 9.4422e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8116e-01 6.6377e-01 7.5784e-01
 8.6525e-01 9.8797e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9304e+00 3.3754e+00 3.8926e+00 4.4944e+00 5.1983e+00 6.0202e+00 6.9800e+00
 8.1021e+00 9.4162e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4300e+01 5.1906e+01 6.3309e+01 9.0251e+01 1.1661e+02
 1.4242e+02 1.6749e+02 1.9153e+02 2.1436e+02 2.3672e+02 2.6151e+02 2.9255e+02 3.2128e+02
 3.4598e+02 3.7516e+02 4.0726e+02 4.4139e+02 4.7695e+02 5.1358e+02 5.5070e+02 5.8764e+02
 6.2409e+02 6.6007e+02 6.9530e+02 7.2904e+02 7.6085e+02 7.9075e+02 8.1872e+02 8.4434e+02
 8.6707e+02 8.8692e+02 9.0439e+02 9.1995e+02 9.3353e+02 9.4571e+02 9.5689e+02 9.6712e+02
 9.7638e+02 9.8467e+02 9.9198e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6802e-03 6.6504e-03
 7.7894e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7913e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8113e-01 6.6374e-01 7.5780e-01
 8.6520e-01 9.8791e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8923e+00 4.4941e+00 5.1979e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1902e+01 6.3304e+01 9.0242e+01 1.1660e+02
 1.4240e+02 1.6745e+02 1.9148e+02 2.1431e+02 2.3667e+02 2.6147e+02 2.9252e+02 3.2126e+02
 3.4594e+02 3.7512e+02 4.0721e+02 4.4134e+02 4.7690e+02 5.1352e+02 5.5064e+02 5.8758e+02
 6.2404e+02 6.6003e+02 6.9525e+02 7.2899e+02 7.6080e+02 7.9070e+02 8.1867e+02 8.4428e+02
 8.6701e+02 8.8687e+02 9.0434e+02 9.1991e+02 9.3349e+02 9.4565e+02 9.5685e+02 9.6707e+02
 9.7634e+02 9.8463e+02 9.9194e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1061e-04 8.3996e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1660e-02 6.0186e-02 7.0029e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6515e-01 9.8785e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8921e+00 4.4938e+00 5.1976e+00 6.0194e+00 6.9791e+00
 8.1010e+00 9.4149e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7826e+01 4.4293e+01 5.1898e+01 6.3299e+01 9.0234e+01 1.1659e+02
 1.4238e+02 1.6742e+02 1.9143e+02 2.1426e+02 2.3662e+02 2.6143e+02 2.9250e+02 3.2124e+02
 3.4592e+02 3.7510e+02 4.0718e+02 4.4130e+02 4.7685e+02 5.1347e+02 5.5059e+02 5.8753e+02
 6.2399e+02 6.5998e+02 6.9520e+02 7.2894e+02 7.6075e+02 7.9065e+02 8.1862e+02 8.4423e+02
 8.6697e+02 8.8682e+02 9.0429e+02 9.1985e+02 9.3345e+02 9.4560e+02 9.5681e+02 9.6702e+02
 9.7630e+02 9.8461e+02 9.9188e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2700e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8530e-03 5.6799e-03 6.6499e-03
 7.7888e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1372e-02
 9.4409e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5779e-01
 2.9598e-01 3.3935e-01 3.8873e-01 4.4485e-01 5.0854e-01 5.8106e-01 6.6366e-01 7.5771e-01
 8.6509e-01 9.8779e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4935e+00 5.1972e+00 6.0189e+00 6.9785e+00
 8.1003e+00 9.4141e+00 1.0953e+01 1.2755e+01 1.4866e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7634e+01 3.2320e+01 3.7822e+01 4.4289e+01 5.1893e+01 6.3293e+01 9.0226e+01 1.1657e+02
 1.4237e+02 1.6739e+02 1.9139e+02 2.1420e+02 2.3657e+02 2.6140e+02 2.9248e+02 3.2122e+02
 3.4591e+02 3.7508e+02 4.0715e+02 4.4127e+02 4.7681e+02 5.1342e+02 5.5054e+02 5.8748e+02
 6.2394e+02 6.5993e+02 6.9516e+02 7.2890e+02 7.6070e+02 7.9060e+02 8.1858e+02 8.4418e+02
 8.6692e+02 8.8678e+02 9.0425e+02 9.1981e+02 9.3341e+02 9.4557e+02 9.5677e+02 9.6701e+02
 9.7625e+02 9.8455e+02 9.9185e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9127e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5914e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0022e-02 8.1368e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4483e-01 5.0851e-01 5.8103e-01 6.6361e-01 7.5766e-01
 8.6503e-01 9.8772e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8915e+00 4.4931e+00 5.1967e+00 6.0184e+00 6.9779e+00
 8.0996e+00 9.4133e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2317e+01 3.7819e+01 4.4285e+01 5.1888e+01 6.3287e+01 9.0218e+01 1.1656e+02
 1.4235e+02 1.6736e+02 1.9135e+02 2.1416e+02 2.3653e+02 2.6136e+02 2.9245e+02 3.2121e+02
 3.4589e+02 3.7506e+02 4.0713e+02 4.4124e+02 4.7677e+02 5.1338e+02 5.5050e+02 5.8744e+02
 6.2389e+02 6.5989e+02 6.9511e+02 7.2885e+02 7.6066e+02 7.9056e+02 8.1853e+02 8.4415e+02
 8.6688e+02 8.8675e+02 9.0423e+02 9.1978e+02 9.3339e+02 9.4557e+02 9.5675e+02 9.6700e+02
 9.7623e+02 9.8457e+02 9.9184e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1056e-04 8.3990e-04 9.9124e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1475e-03 4.8527e-03 5.6794e-03 6.6494e-03
 7.7882e-03 9.1248e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0182e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7907e-02 4.4279e-02 5.1653e-02 6.0177e-02 7.0018e-02 8.1363e-02
 9.4399e-02 1.0938e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3931e-01 3.8868e-01 4.4480e-01 5.0848e-01 5.8099e-01 6.6357e-01 7.5761e-01
 8.6497e-01 9.8765e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6866e+00 1.9329e+00 2.2175e+00
 2.5465e+00 2.9293e+00 3.3742e+00 3.8912e+00 4.4927e+00 5.1963e+00 6.0179e+00 6.9774e+00
 8.0990e+00 9.4125e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7335e+01 2.0236e+01 2.3638e+01
