|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.79259 209.49943 209.30427 209.16510 209.08994 209.41778 209.80062 210.18646
 210.97630 212.15114 213.39798 215.17782 217.10266 219.14250 221.23434 223.31418
 225.37102 227.45186 229.54570 231.64854 233.77438 235.94322 238.19606 240.56290
 243.18074 245.42858 247.42742 249.18926 250.60310 251.72294 252.54178 252.85462
 252.88845 252.65929 252.01613 250.96097 249.56381 247.72165 245.62749 243.45733
 241.24517 239.04601 236.86285 234.69869 232.55553 230.41937 228.44221 226.59605
 224.87589 223.34473 221.97157 220.74041 219.61925 218.57609 217.67693 216.81477
 216.05361 215.23045 214.32529 213.68613 213.13297 213.57819 214.63338 215.50755
 216.45016 217.58086 219.24612 221.05716 222.94917 225.30278 228.76561 232.24599
 234.70085 236.79102 238.62891 240.78122 243.73183 247.45055 251.52859 255.47032
 259.12225 262.41470 265.39377 268.11975 270.55841 272.60907 274.24957 275.56107
 276.70993 277.86429 279.18939 280.54822 281.75305 282.83847 283.85406 284.85522
 285.86002 286.75479 287.53644 288.53256
 366.78100 356.33251 345.76203 334.62554 323.02605 311.21757 299.08508 286.88560
 274.59511 262.48962 250.49614 239.79465 229.91416 221.01568 213.19519 206.19470
 200.02622 194.96173 191.54125 189.58076 188.61527 188.67679 189.50930 190.81481
 192.53733 194.62984 196.89035 199.24687 201.68938 204.16690 206.25241 208.09192
 209.71544 210.85795 211.08446 211.30998 211.24449 210.94700 210.57752 210.20503
 209.81955 209.52706 209.33257 209.19409 209.11960 209.44811 209.83163 210.21814
 211.00865 212.18417 213.43168 215.21220 217.13771 219.17822 221.27074 223.35125
 225.40876 227.49028 229.58479 231.68830 233.81482 235.98433 238.23785 240.60536
 243.22387 245.47239 247.47190 249.23441 250.64893 251.76944 252.58895 252.90247
 252.93698 252.70850 252.06601 251.01152 249.61504 247.77355 245.68006 243.51058
 241.29909 239.10060 236.91812 234.75463 232.61215 230.47666 228.50017 226.65469
 224.93520 223.40471 222.03223 220.80174 219.68125 218.63877 217.74028 216.87880
 216.11831 215.29582 214.39134 213.75285 213.20036 213.65367 214.71774 215.46124
 216.65900 217.76132 219.27654 221.13728 223.08694 225.41203 228.74432 232.21429
 234.46875 236.46356 238.31648 240.61185 243.69936 247.46144 251.49623 255.44093
 259.09473 262.35739 265.26401 267.93079 270.30457 272.28757 273.88760 275.22025
 276.46429 277.74078 279.21082 280.59390 281.82541 283.01230 284.22546 285.32452
 286.31302 287.19324 287.96222 288.94217
 366.78100 356.33370 345.76440 334.62910 323.03081 311.22351 299.09221 286.89391
 274.60461 262.50031 250.50801 239.80772 229.92842 221.03112 213.21182 206.21252
 200.04522 194.98192 191.56262 189.60333 188.63903 188.70173 189.53543 190.84213
 192.56583 194.65953 196.92124 199.27894 201.72264 204.20134 206.28804 208.12874
 209.75344 210.89715 211.12485 211.35155 211.28725 210.99095 210.62265 210.25135
 209.86706 209.57576 209.38246 209.24516 209.17186 209.50156 209.88626 210.27396
 211.06567 212.24237 213.49107 215.27277 217.19947 219.24117 221.33487 223.41658
 225.47528 227.55798 229.65368 231.75838 233.88608 236.05678 238.31149 240.68019
 243.29989 245.54959 247.55029 249.31399 250.72969 251.85139 252.67210 252.98680
 253.02250 252.79520 252.15390 251.10060 249.70530 247.86501 245.77271 243.60441
 241.39411 239.19681 237.01551 234.85321 232.71192 230.57762 228.60232 226.75802
 225.03972 223.51042 222.13912 220.90983 219.79053 218.74923 217.85193 216.99163
 216.23233 215.41103 214.50773 213.87044 213.31914 213.76704 214.80135 215.56989
 216.79646 218.03085 219.59232 221.40749 223.33160 225.53201 228.97888 232.18985
 234.33394 236.19696 238.03252 240.37996 243.55177 247.37392 251.40749 255.32066
 258.91397 262.11060 264.97650 267.62979 269.97821 271.95627 273.53366 274.85156
 276.41656 278.23090 279.97104 281.80542 283.39288 284.79742 286.07883 287.23969
 288.28375 289.21350 290.02573 291.06079
 366.78100 356.33553 345.76807 334.63460 323.03813 311.23266 299.10320 286.90673
 274.61926 262.51679 250.52633 239.82786 229.95039 221.05493 213.23746 206.23999
 200.07452 195.01306 191.59559 189.63812 188.67565 188.74019 189.57572 190.88425
 192.60979 194.70532 196.96885 199.32838 201.77392 204.25445 206.34298 208.18551
 209.81205 210.95758 211.18711 211.41565 211.35318 211.05871 210.69224 210.32278
 209.94031 209.65084 209.45937 209.32391 209.25244 209.58397 209.97051 210.36004
 211.15357 212.33210 213.58264 215.36617 217.29470 219.33823 221.43377 223.51730
 225.57783 227.66237 229.75990 231.86643 233.99596 236.16850 238.42503 240.79556
 243.41710 245.66863 247.67116 249.43669 250.85423 251.97776 252.80029 253.11682
 253.15436 252.92889 252.28942 251.23796 249.84449 248.00602 245.91555 243.74909
 241.54062 239.34515 237.16568 235.00522 232.86575 230.73328 228.75982 226.91735
 225.20088 223.67341 222.30395 221.07648 219.95901 218.91954 218.02408 217.16561
 216.40814 215.58868 214.68721 214.05174 213.50227 213.90076 214.83382 215.68175
 216.89073 218.22665 219.76311 221.54143 223.42671 225.41061 229.12100 232.10329
 234.20743 236.02611 237.84813 240.22964 243.41830 247.22989 251.27571 255.19942
 258.75354 261.92001 264.76721 267.37943 269.66156 271.42542 272.72137 274.72238
 277.06396 279.60956 281.81235 283.74655 285.42044 286.90140 288.25256 289.47662
 290.57751 291.55786 292.41428 293.50571
 366.78100 356.33418 345.76535 334.63053 323.03271 311.22588 299.09506 286.89724
 274.60841 262.50459 250.51277 239.81295 229.93412 221.03730 213.21848 206.21965
 200.05283 194.99001 191.57118 189.61236 188.64854 188.71171 189.54589 190.85307
 192.57724 194.67142 196.93360 199.29177 201.73595 204.21513 206.30231 208.14348
 209.76866 210.91284 211.14101 211.36819 211.30437 211.00854 210.64072 210.26990
 209.88607 209.59525 209.40243 209.26560 209.19278 209.52296 209.90813 210.29631
 211.08849 212.26567 213.51484 215.29702 217.22420 219.26637 221.36055 223.44273
 225.50190 227.58508 229.68126 231.78643 233.91461 236.08579 238.34096 240.71014
 243.33032 245.58049 247.58167 249.34585 250.76203 251.88420 252.70538 253.02056
 253.05673 252.82991 252.18909 251.13626 249.74144 247.90162 245.80979 243.64197
 241.43215 239.23532 237.05450 234.89268 232.75185 230.61803 228.64321 226.79939
 225.08156 223.55274 222.18192 220.95309 219.83427 218.79345 217.89662 217.03680
 216.27798 215.45715 214.55433 213.91751 213.36668 213.87787 215.00790 215.73769
 216.76065 218.24037 219.88838 221.58537 223.41248 225.37889 229.12602 232.07208
 234.09232 235.90479 237.75629 240.14803 243.32970 247.19247 251.25084 255.15427
 258.71689 261.86398 264.67712 267.21759 269.35077 270.93799 272.41672 274.98993
 277.99976 280.57965 282.81210 284.77237 286.46881 287.96973 289.33908 290.57962
 291.69534 292.68890 293.55688 294.66299
 366.78100 356.32942 345.75583 334.61625 323.01367 311.20208 299.06650 286.86392
 274.57033 262.46175 250.46517 239.76058 229.87700 220.97542 213.15183 206.14825
 199.97666 194.90908 191.48550 189.52191 188.55333 188.61175 189.44116 190.74358
 192.46300 194.55241 196.80983 199.16325 201.60266 204.07708 206.15950 207.99591
 209.61633 210.75575 210.97916 211.20158 211.13300 210.83241 210.45983 210.08425
 209.69566 209.40008 209.20250 209.06091 208.98333 209.30874 209.68916 210.07258
 210.85999 212.03241 213.27683 215.05424 216.97666 219.01408 221.10349 223.18091
 225.23533 227.31374 229.40516 231.50558 233.62899 235.79541 238.04583 240.41024
 243.02566 245.27108 247.26749 249.02691 250.43833 251.55574 252.37216 252.68258
 252.71399 252.48241 251.83683 250.77924 249.37966 247.53507 245.43849 243.26591
 241.05132 238.84974 236.66416 234.49757 232.35199 230.21341 228.23382 226.38524
 224.66266 223.12907 221.75349 220.51991 219.39632 218.35074 217.44916 216.58457
 215.82099 214.99541 214.08782 213.44624 212.89066 213.66711 215.29906 215.87854
 216.52815 218.02832 219.83522 221.57597 223.39735 225.46194 229.14174 232.03490
 234.00031 235.83299 237.74614 240.21684 243.50583 247.34541 251.37817 255.28839
 258.81052 261.96924 264.80594 267.33286 269.42780 270.92651 272.69000 275.89014
 279.01346 281.69064 284.00729 286.04147 287.80191 289.35941 290.78043 292.06775
 293.22556 294.25659 295.15729 296.30511
 366.78100 356.32577 345.74854 334.60531 322.99908 311.18385 299.04462 286.83839
 274.54116 262.42893 250.42870 239.72047 229.83323 220.92800 213.10077 206.09354
 199.91831 194.84708 191.41985 189.45262 188.48039 188.53516 189.36093 190.65970
 192.37547 194.46124 196.71501 199.06478 201.50055 203.97132 206.05009 207.88286
 209.49963 210.63540 210.85516 211.07393 211.00170 210.69747 210.32124 209.94201
 209.54978 209.25055 209.04932 208.90409 208.82286 209.14463 209.52140 209.90117
 210.68494 211.85371 213.09448 214.86825 216.78702 218.82079 220.90656 222.98033
 225.03109 227.10586 229.19363 231.29040 233.41017 235.57294 237.81971 240.18048
 242.79225 245.03402 247.02679 248.78256 250.19033 251.30410 252.11687 252.42364
 252.45141 252.21618 251.56695 250.50572 249.10249 247.25426 245.15403 242.97779
 240.75956 238.55433 236.36510 234.19487 232.04564 229.90341 227.92018 226.06795
 224.34172 222.80449 221.42526 220.18803 219.06080 218.01157 217.10634 216.23811
 215.47088 214.64165 213.73042 213.08519 212.52596 213.48674 215.55693 216.17966
 216.46312 217.80475 219.67056 221.44882 223.27666 225.46887 229.08199 231.91420
 233.84766 235.68678 237.66692 240.21101 243.53786 247.41359 251.49040 255.39433
 258.94751 262.18356 265.09671 267.63052 269.70959 271.35025 272.84775 276.05670
 279.20779 281.90878 284.24603 286.29831 288.07437 289.64575 291.07938 292.37814
 293.54623 294.58646 295.49515 296.65317
 366.78100 356.32574 345.74847 334.60521 322.99895 311.18369 299.04442 286.83816
 274.54090 262.42863 250.42837 239.72011 229.83285 220.92758 213.10032 206.09306
 199.91780 194.84653 191.41927 189.45201 188.47974 188.53448 189.36022 190.65896
 192.37469 194.46043 196.71417 199.06390 201.49964 203.97038 206.04912 207.88185
 209.49859 210.63433 210.85406 211.07280 211.00054 210.69628 210.32001 209.94075
 209.54849 209.24923 209.04796 208.90270 208.82144 209.14317 209.51991 209.89965
 210.68339 211.85212 213.09286 214.86660 216.78533 218.81907 220.90481 222.97855
 225.02928 227.10402 229.19176 231.28849 233.40823 235.57097 237.81771 240.17844
 242.79018 245.03192 247.02466 248.78039 250.18813 251.30187 252.11460 252.42134
 252.44908 252.21382 251.56455 250.50329 249.10003 247.25176 245.15150 242.97524
 240.75698 238.55171 236.36245 234.19219 232.04293 229.90066 227.91740 226.06514
 224.33887 222.80161 221.42235 220.18509 219.05782 218.00856 217.10330 216.23503
 215.46777 214.63851 213.72725 213.08198 212.52272 213.45967 215.62175 216.57504
 216.68579 217.81160 219.58980 221.27376 223.10931 225.31552 228.88010 231.62106
 233.51022 235.35017 237.43893 240.09857 243.45865 247.40952 251.53952 255.50851
 259.11664 262.35690 265.29663 267.86600 270.03937 271.83575 273.09805 275.12292
 278.12967 280.79611 283.10345 285.12949 286.88284 288.43411 289.84940 291.13156
 292.28473 293.31161 294.20868 295.35193
 366.78100 356.32770 345.75241 334.61111 323.00681 311.19352 299.05622 286.85192
 274.55663 262.44633 250.44803 239.74174 229.85644 220.95314 213.12785 206.12255
 199.94926 194.87996 191.45466 189.48937 188.51907 188.57577 189.40348 190.70418
 192.42188 194.50959 196.76529 199.11699 201.55470 204.02740 206.10810 207.94281
 209.56151 210.69921 210.92092 211.14162 211.07132 210.76903 210.39473 210.01743
 209.62714 209.32984 209.13054 208.98725 208.90795 209.23166 209.61036 209.99206
 210.77777 211.94847 213.19117 214.96688 216.88758 218.92328 221.01099 223.08669
 225.13939 227.21610 229.30580 231.40450 233.52621 235.69091 237.93961 240.30232
 242.91602 245.15972 247.15443 248.91213 250.32183 251.43754 252.25224 252.56095
 252.59065 252.35735 251.71006 250.65076 249.24946 247.40317 245.30487 243.13057
 240.91428 238.71098 236.52368 234.35539 232.20809 230.06779 228.08650 226.23620
 224.51190 222.97661 221.59931 220.36401 219.23872 218.19142 217.28812 216.42183
 215.65653 214.82923 213.91994 213.27664 212.71935 213.53552 215.50839 216.84273
 217.16446 218.04695 219.66595 221.20370 222.92892 225.21855 228.64493 231.25102
 233.03084 234.84047 237.00789 239.86974 243.42934 247.47203 251.65012 255.67329
 259.36221 262.65820 265.62454 268.24274 270.49942 272.39142 273.91440 275.06693
 276.93188 279.39081 281.66937 283.67014 285.40161 286.93350 288.33115 289.59732
 290.73608 291.75018 292.63605 293.76501
 366.78100 356.33062 345.75823 334.61985 323.01846 311.20808 299.07369 286.87231
 274.57992 262.47254 250.47715 239.77377 229.89138 220.99100 213.16861 206.16623
 199.99584 194.92946 191.50708 189.54469 188.57731 188.63692 189.46754 190.77115
 192.49177 194.58238 196.84100 199.19561 201.63623 204.11184 206.19546 208.03307
 209.65469 210.79530 211.01992 211.24353 211.17615 210.87677 210.50538 210.13100
 209.74361 209.44923 209.25284 209.11246 209.03607 209.36269 209.74430 210.12892
 210.91753 212.09115 213.33676 215.11538 217.03899 219.07761 221.16823 223.24684
 225.30246 227.38207 229.47469 231.57630 233.70092 235.86853 238.12015 240.48576
 243.10238 245.34899 247.34661 249.10722 250.51984 251.63845 252.45607 252.76769
 252.80030 252.56992 251.92553 250.86915 249.47076 247.62738 245.53199 243.36061
 241.14722 238.94684 236.76245 234.59707 232.45268 230.31530 228.33691 226.48953
 224.76815 223.23576 221.86138 220.62899 219.50661 218.46222 217.56184 216.69845
 215.93607 215.11168 214.20530 213.56491 213.01053 213.67076 215.30531 216.97404
 217.56410 218.17393 219.83670 221.41191 222.98672 225.18428 228.27675 230.80240
 232.54123 234.34198 236.53995 239.50716 243.21513 247.37373 251.61490 255.67203
 259.36072 262.68964 265.71088 268.44690 270.84949 272.88376 274.58990 276.01691
 277.19244 278.15045 279.58789 281.07678 282.68497 284.11472 285.41916 286.60089
 287.66373 288.61020 289.43701 290.49069
 366.78100 356.33165 345.76030 334.62295 323.02261 311.21326 299.07991 286.87956
 274.58821 262.48186 250.48752 239.78517 229.90382 221.00447 213.18312 206.18177
 200.01243 194.94708 191.52573 189.56438 188.59803 188.65868 189.49034 190.79499
 192.51664 194.60829 196.86794 199.22359 201.66525 204.14190 206.22655 208.06520
 209.68785 210.82950 211.05516 211.27981 211.21346 210.91511 210.54476 210.17141
 209.78507 209.49172 209.29637 209.15702 209.08167 209.40932 209.79198 210.17763
 210.96728 212.14193 213.38858 215.16823 217.09289 219.13254 221.22419 223.30384
 225.36049 227.44114 229.53480 231.63745 233.76310 235.93175 238.18440 240.55105
 243.16871 245.41636 247.41501 249.17666 250.59031 251.70996 252.52862 252.84127
 252.87492 252.64557 252.00222 250.94687 249.54953 247.70718 245.61283 243.44248
 241.23013 239.03078 236.84744 234.68309 232.53974 230.40339 228.42604 226.57969
 224.85935 223.32800 221.95465 220.72330 219.60195 218.55860 217.65926 216.79691
 216.03556 215.21221 214.30686 213.66751 213.11417 213.72360 215.17522 217.12004
 217.83614 218.27222 220.09892 221.68611 223.09860 225.13208 228.27957 230.34198
 232.17111 233.95078 236.09785 239.12210 242.90625 247.14388 251.40205 255.42476
 259.09766 262.41949 265.45749 268.21631 270.65283 272.73587 274.52570 276.07172
 277.39999 278.57263 279.64847 280.63275 281.54477 282.55112 283.52853 284.44275
 285.32953 286.21075 286.98056 287.96161
 366.78100 356.33090 345.75880 334.62070 323.01960 311.20951 299.07541 286.87431
 274.58221 262.47511 250.48001 239.77691 229.89481 220.99472 213.17262 206.17052
 200.00042 194.93432 191.51222 189.55012 188.58302 188.64293 189.47383 190.77773
 192.49863 194.58953 196.84843 199.20333 201.64423 204.12014 206.20404 208.04194
 209.66384 210.80474 211.02964 211.25354 211.18644 210.88735 210.51625 210.14215
 209.75505 209.46095 209.26485 209.12475 209.04865 209.37556 209.75746 210.14236
 210.93126 212.10516 213.35106 215.12996 217.05386 219.09277 221.18367 223.26257
 225.31847 227.39837 229.49127 231.59317 233.71807 235.88598 238.13788 240.50378
 243.12068 245.36758 247.36548 249.12638 250.53928 251.65819 252.47609 252.78799
 252.82089 252.59079 251.94669 250.89059 249.49249 247.64940 245.55430 243.38320
 241.17010 238.97000 236.78590 234.62080 232.47670 230.33961 228.36151 226.51441
 224.79331 223.26121 221.88711 220.65501 219.53291 218.48881 217.58872 216.72562
 215.96352 215.13942 214.23332 213.59322 213.03912 213.69487 215.24413 217.07858
 217.94122 218.70454 220.36537 221.90599 223.31552 225.29677 228.23007 230.10376
 231.80634 233.64212 235.83600 238.96635 242.81389 247.08832 251.36604 255.39607
 259.04440 262.33826 265.35760 268.11938 270.55573 272.60666 274.34198 275.84921
 277.15338 278.32773 279.41864 280.45581 281.33646 282.20697 283.15189 284.03363
 284.82172 285.53043 286.17352 287.10529
 366.78100 356.33228 345.76156 334.62484 323.02511 311.21639 299.08367 286.88395
 274.59323 262.48751 250.49378 239.79206 229.91134 221.01262 213.19190 206.19118
 200.02246 194.95773 191.53701 189.57629 188.61057 188.67185 189.50413 190.80941
 192.53168 194.62396 196.88424 199.24052 201.68280 204.16008 206.24535 208.08463
 209.70791 210.85019 211.07647 211.30175 211.23603 210.93830 210.56858 210.19586
 209.81014 209.51742 209.32270 209.18398 209.10925 209.43753 209.82081 210.20709
 210.99737 212.17265 213.41992 215.20020 217.12548 219.16576 221.25804 223.33832
 225.39560 227.47687 229.57115 231.67443 233.80071 235.96999 238.22327 240.59055
 243.20882 245.45710 247.45638 249.21866 250.63294 251.75322 252.57249 252.88577
 252.92005 252.69133 252.04861 250.99389 249.59717 247.75544 245.66172 243.49200
 241.28028 239.08156 236.89884 234.73511 232.59239 230.45667 228.47995 226.63423
 224.91451 223.38379 222.01106 220.78034 219.65962 218.61690 217.71818 216.85646
 216.09574 215.27301 214.36829 213.72957 213.17685 213.78230 215.21277 216.97346
