|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 218.88301 218.08932 217.21364 216.60395 216.08026 214.84895 211.98401 210.81154
 210.73264 211.50166 212.91295 214.84636 217.83838 222.12675 227.74797 232.62503
 236.54712 240.84709 245.24698 249.59091 253.70627 257.41666 260.64203 263.53928
 266.28329 268.85385 271.36853 273.84598 276.07697 277.94943 279.54242 280.98822
 282.37164 283.72180 285.03030 286.24469 287.40097 288.46375 289.47794 290.51471
 291.44714 292.27750 293.00287 293.92728
 366.78100 356.36034 345.81768 334.70902 323.13736 311.35670 299.25204 287.08038
 274.81772 262.74006 250.77440 240.10075 230.24809 221.37743 213.58477 206.61211
 200.47145 195.43479 192.04213 190.10947 189.17181 189.26115 190.12149 191.45483
 193.20517 195.32551 197.61385 199.99819 202.46853 204.97387 207.08721 208.95455
 210.60590 211.77624 212.03058 212.28392 212.24626 211.97660 211.63494 211.29028
 210.93262 210.66796 210.50130 210.39064 210.34398 210.70032 211.11166 211.52600
 212.34434 213.54768 214.82302 216.63136 218.58470 220.65305 222.77339 224.88173
 226.96707 229.07641 231.19875 233.33009 235.48443 237.68177 239.96311 242.35845
 245.00479 247.28113 249.30847 251.09881 252.54115 253.68949 254.53683 254.87817
 254.94051 254.73985 254.12520 253.09854 251.72988 249.91622 247.85056 245.70890
 243.52524 241.35458 239.19992 237.06426 234.94960 232.84194 230.89328 229.07562
 227.38396 225.88130 224.53664 223.33398 222.24132 221.22666 220.35600 219.52235
 218.78969 217.99503 217.11837 216.50771 215.98305 214.82164 212.09071 210.61012
 210.82108 211.60031 212.98946 214.96219 217.88263 222.10925 227.73624 232.57695
 236.48990 240.76942 245.16032 249.49300 253.59167 257.28363 260.51093 263.42648
 266.21216 268.82748 271.35559 273.86893 276.14337 278.08835 279.76202 281.23370
 282.59811 283.89905 285.14560 286.36081 287.51978 288.57944 289.56772 290.49643
 291.42770 292.25949 292.98611 293.91211
 366.78100 356.35822 345.81344 334.70266 323.12889 311.34611 299.23933 287.06555
 274.80077 262.72099 250.75321 240.07743 230.22266 221.34988 213.55510 206.58032
 200.43754 195.39876 192.00398 190.06921 189.12943 189.21665 190.07487 191.40609
 193.15431 195.27253 197.55875 199.94098 202.40920 204.91242 207.02364 208.88886
 210.53808 211.70630 211.95853 212.20975 212.16997 211.89819 211.55441 211.20763
 210.84785 210.58107 210.41230 210.29952 210.25074 210.60496 211.01418 211.42640
 212.24262 213.44385 214.71707 216.52329 218.47451 220.54073 222.65895 224.76517
 226.84839 228.95562 231.07584 233.20506 235.35728 237.55250 239.83172 242.22494
 244.86917 247.14339 249.16861 250.95683 252.39705 253.54327 254.38849 254.72771
 254.78794 254.58516 253.96838 252.93960 251.56882 249.75304 247.68526 245.54149
 243.35571 241.18293 239.02615 236.88837 234.77159 232.66181 230.71103 228.89126
 227.19748 225.69270 224.34592 223.14114 222.04636 221.02958 220.15681 219.32103
 218.58625 217.78947 216.91069 216.29791 215.77113 214.71449 212.21806 210.51888
 210.75546 211.67345 213.09410 215.09596 217.90221 222.06178 227.73544 232.50827
 236.45235 240.70007 245.08649 249.40837 253.49733 257.16019 260.36417 263.26508
 266.09076 268.73669 271.23953 273.79562 276.09140 278.01062 279.66226 281.16626
 282.58380 283.91779 285.17465 286.35913 287.46466 288.50537 289.46973 290.35519
 291.15921 291.83713 292.34653 292.96628
 366.78100 356.35844 345.81388 334.70333 323.12977 311.34721 299.24065 287.06709
 274.80254 262.72298 250.75542 240.07986 230.22530 221.35275 213.55819 206.58363
 200.44107 195.40251 192.00796 190.07340 189.13384 189.22128 190.07972 191.41117
 193.15961 195.27805 197.56449 199.94693 202.41538 204.91882 207.03026 208.89570
 210.54514 211.71359 211.96603 212.21747 212.17791 211.90635 211.56280 211.21624
 210.85668 210.59012 210.42156 210.30900 210.26045 210.61489 211.02433 211.43677
 212.25321 213.45466 214.72810 216.53454 218.48598 220.55242 222.67087 224.77731
 226.86075 228.96819 231.08863 233.21808 235.37052 237.56596 239.84540 242.23884
 244.88329 247.15773 249.18317 250.97161 252.41205 253.55850 254.40394 254.74338
 254.80382 254.60126 253.98471 252.95615 251.58559 249.77003 247.70247 245.55892
 243.37336 241.20080 239.04424 236.90668 234.79013 232.68057 230.73001 228.91045
 227.21689 225.71234 224.36578 223.16122 222.06666 221.05010 220.17755 219.34199
 218.60743 217.81087 216.93231 216.31976 215.79320 214.73361 212.23035 210.64461
 210.60532 211.55258 213.15726 215.15967 217.94899 222.07683 227.72021 232.52771
 236.44601 240.69560 245.07414 249.38724 253.45605 257.09134 260.27563 263.18384
 266.04260 268.70016 271.19510 273.76196 276.06671 277.98041 279.57690 281.01392
 282.39862 283.74457 285.03531 286.25079 287.36496 288.38388 289.31927 290.17731
 290.95654 291.59030 291.80908 292.05515
 366.78100 356.36100 345.81900 334.71101 323.14001 311.36001 299.25601 287.08501
 274.82302 262.74602 250.78102 240.10802 230.25602 221.38603 213.59403 206.62203
 200.48203 195.44603 192.05403 190.12204 189.18504 189.27504 190.13604 191.47004
 193.22105 195.34205 197.63105 200.01605 202.48705 204.99306 207.10706 208.97506
 210.62706 211.79806 212.05307 212.30707 212.27007 212.00107 211.66007 211.31608
 210.95908 210.69508 210.52908 210.41908 210.37309 210.73009 211.14209 211.55709
 212.37609 213.58010 214.85610 216.66510 218.61910 220.68810 222.80910 224.91811
 227.00411 229.11411 231.23711 233.36911 235.52412 237.72212 240.00412 242.40012
 245.04712 247.32413 249.35213 251.14313 252.58613 253.73513 254.58314 254.92514
 254.98814 254.78814 254.17414 253.14815 251.78015 249.96715 247.90215 245.76115
 243.57816 241.40816 239.25416 237.11916 235.00516 232.89817 230.95017 229.13317
 227.44217 225.94017 224.59617 223.39418 222.30218 221.28818 220.41818 219.58518
 218.85319 218.05919 217.18319 216.57319 216.04919 214.87868 212.11865 210.77115
 210.60489 211.48932 213.12828 215.08302 217.91316 222.06711 227.69717 232.53586
 236.44542 240.71075 245.09381 249.40594 253.45508 257.07178 260.24487 263.15512
 265.99997 268.64215 271.15771 273.71747 276.01755 277.93982 279.54294 280.97003
 282.32800 283.64163 284.91135 286.11758 287.25156 288.29184 289.25125 290.13367
 290.94540 291.69070 292.34946 293.18893
 366.78100 356.36067 345.81835 334.71002 323.13869 311.35837 299.25404 287.08272
 274.82039 262.74306 250.77774 240.10441 230.25208 221.38176 213.58943 206.61710
 200.47678 195.44045 192.04812 190.11580 189.17847 189.26815 190.12882 191.46249
 193.21317 195.33384 197.62251 200.00719 202.47786 204.98353 207.09721 208.96488
 210.61655 211.78723 212.04190 212.29558 212.25825 211.98892 211.64760 211.30327
 210.94594 210.68162 210.51529 210.40496 210.35864 210.71531 211.12698 211.54166
 212.36033 213.56401 214.83968 216.64835 218.60203 220.67070 222.79137 224.90005
 226.98572 229.09539 231.21807 233.34974 235.50441 237.70209 239.98376 242.37944
 245.02611 247.30278 249.33046 251.12113 252.56380 253.71248 254.56015 254.90182
 254.96450 254.76417 254.14984 253.12352 251.75519 249.94187 247.87654 245.73521
 243.55189 241.38156 239.22723 237.09191 234.97758 232.87025 230.92193 229.10460
 227.41327 225.91095 224.56662 223.36430 222.27197 221.25764 220.38732 219.55399
 218.82166 218.02734 217.15101 216.54068 216.01636 214.88875 212.23129 210.64209
 210.62675 211.59755 213.06088 214.96974 217.85912 222.05685 227.67528 232.53413
 236.41885 240.70000 245.09805 249.41989 253.46075 257.06873 260.23825 263.15323
 265.97015 268.58655 271.10623 273.63562 275.94104 277.87552 279.47491 280.87576
 282.20575 283.51123 284.76382 286.02078 287.19901 288.25485 289.23358 290.14163
 291.04214 291.87045 292.59409 293.51624
 366.78100 356.35966 345.81631 334.70697 323.13463 311.35328 299.24794 287.07559
 274.81225 262.73391 250.76756 240.09322 230.23988 221.36853 213.57519 206.60184
 200.46050 195.42316 192.02981 190.09647 189.15813 189.24678 190.10644 191.43909
 193.18875 195.30841 197.59606 199.97972 202.44938 204.95403 207.06669 208.93334
 210.58400 211.75366 212.00731 212.25997 212.22163 211.95128 211.60894 211.26359
 210.90525 210.63991 210.47256 210.36122 210.31388 210.66953 211.08019 211.49384
 212.31150 213.51416 214.78881 216.59647 218.54913 220.61678 222.73644 224.84409
 226.92875 229.03741 231.15906 233.28972 235.44338 237.64003 239.92069 242.31535
 244.96100 247.23666 249.26331 251.05297 252.49463 253.64228 254.48894 254.82960
 254.89125 254.68991 254.07456 253.04722 251.67788 249.86353 247.79719 245.65485
 243.47050 241.29916 239.14381 237.00747 234.89213 232.78378 230.83444 229.01610
 227.32375 225.82041 224.47506 223.27172 222.17838 221.16303 220.29169 219.45735
 218.72400 217.92866 217.05131 216.43997 215.91463 214.85626 212.35361 210.57208
 210.58524 211.53647 213.04610 215.05511 217.95799 222.11612 227.67223 232.51099
 236.38446 240.65903 245.06078 249.38765 253.41846 257.00577 260.17163 263.11768
 265.95758 268.59900 271.14194 273.66501 275.96915 277.91241 279.50162 280.85745
 282.13885 283.38004 284.66714 285.98965 287.17538 288.23566 289.21790 290.14661
 291.07809 291.90756 292.63220 293.55566
 366.78100 356.35743 345.81185 334.70028 323.12570 311.34213 299.23456 287.05998
 274.79441 262.71384 250.74526 240.06869 230.21311 221.33954 213.54397 206.56839
 200.42482 195.38525 191.98967 190.05410 189.11352 189.19995 190.05738 191.38780
 193.13523 195.25265 197.53808 199.91951 202.38693 204.88936 206.99979 208.86421
 210.51264 211.68006 211.93149 212.18192 212.14134 211.86877 211.52420 211.17662
 210.81605 210.54847 210.37890 210.26533 210.21575 210.56918 210.97761 211.38903
 212.20446 213.40488 214.67731 216.48274 218.43316 220.49859 222.61601 224.72144
 226.80387 228.91029 231.02972 233.15815 235.30957 237.50400 239.78242 242.17485
 244.81828 247.09170 249.11613 250.90356 252.34298 253.48841 254.33283 254.67126
 254.73069 254.52711 253.90954 252.87996 251.50839 249.69182 247.62324 245.47867
 243.29210 241.11852 238.96095 236.82237 234.70480 232.59423 230.64265 228.82208
 227.12751 225.62193 224.27436 223.06878 221.97321 220.95564 220.08206 219.24549
 218.50992 217.71234 216.83277 216.21919 215.69162 214.72748 212.44925 210.69540
 210.45457 211.48460 213.14119 215.12978 217.97964 222.11967 227.68944 232.43939
 236.32130 240.57379 244.96472 249.27814 253.28252 256.83521 259.99310 262.96045
 265.85065 268.58463 271.17059 273.69818 276.03693 278.05206 279.73148 281.12924
 282.35403 283.50064 284.63321 285.80487 286.92029 287.91376 288.83505 289.69009
 290.46628 291.15338 291.75232 292.51559
 366.78100 356.35594 345.80887 334.69581 323.11974 311.33468 299.22561 287.04955
 274.78248 262.70042 250.73036 240.05229 230.19523 221.32016 213.52310 206.54603
 200.40097 195.35990 191.96284 190.02578 189.08371 189.16865 190.02458 191.35352
 193.09945 195.21539 197.49932 199.87926 202.34520 204.84613 206.95507 208.81800
 210.46494 211.63087 211.88081 212.12974 212.08768 211.81362 211.46755 211.11849
 210.75642 210.48736 210.31629 210.20123 210.15016 210.50210 210.90904 211.31897
 212.13291 213.33184 214.60278 216.40671 218.35565 220.41959 222.53552 224.63946
 226.72039 228.82533 230.94326 233.07020 235.22013 237.41307 239.69001 242.08094
 244.72288 246.99481 249.01775 250.80368 252.24162 253.38555 254.22849 254.56543
 254.62336 254.41830 253.79923 252.76817 251.39510 249.57704 247.50697 245.36091
 243.17285 240.99778 238.83872 236.69865 234.57959 232.46752 230.51446 228.69239
 226.99633 225.48927 224.14020 222.93314 221.83607 220.81701 219.94194 219.10388
 218.36681 217.56775 216.68669 216.07162 215.54256 214.63338 212.48532 210.88785
 210.33867 211.41338 213.17024 215.13605 217.97491 222.10205 227.70352 232.38213
 236.29022 240.52692 244.91776 249.22391 253.19968 256.69611 259.80905 262.77155
 265.68970 268.45303 271.07742 273.64590 276.02789 278.10141 279.85718 281.31308
 282.55353 283.66913 284.72083 285.75674 286.79083 287.74753 288.59259 289.42920
 290.20459 290.89841 291.49667 292.20996
 366.78100 356.35659 345.81019 334.69778 323.12238 311.33797 299.22957 287.05416
 274.78776 262.70635 250.73695 240.05954 230.20314 221.32873 213.53233 206.55592
 200.41152 195.37111 191.97471 190.03830 189.09690 189.18249 190.03909 191.36868
 193.11528 195.23187 197.51647 199.89706 202.36366 204.86525 206.97485 208.83844
 210.48604 211.65263 211.90323 212.15282 212.11142 211.83801 211.49261 211.14420
 210.78280 210.51439 210.34399 210.22958 210.17918 210.53177 210.93937 211.34996
 212.16456 213.36415 214.63574 216.44034 218.38993 220.45453 222.57112 224.67572
 226.75731 228.86291 230.98150 233.10910 235.25969 237.45329 239.73088 242.12248
 244.76507 247.03767 249.06126 250.84786 252.28645 253.43105 254.27464 254.61224
 254.67083 254.46643 253.84802 252.81762 251.44521 249.62781 247.55840 245.41300
 243.22559 241.05119 238.89278 236.75338 234.63497 232.52357 230.57116 228.74976
 227.05435 225.54795 224.19954 222.99314 221.89673 220.87833 220.00392 219.16652
 218.43011 217.63171 216.75130 216.13690 215.60849 214.67107 212.45633 210.90401
 210.39767 211.31485 213.13116 215.17703 218.02777 222.11906 227.70795 232.38516
 236.29726 240.54364 244.94655 249.26610 253.24678 256.72620 259.80481 262.72626
 265.61652 268.34494 270.94547 273.52203 275.91580 278.02271 279.82227 281.31961
 282.57904 283.69565 284.72092 285.71750 286.70300 287.62210 288.47314 289.32339
 290.10382 290.80084 291.40805 292.14532
 366.78100 356.35633 345.80966 334.69698 323.12131 311.33664 299.22797 287.05230
 274.78563 262.70395 250.73428 240.05661 230.19994 221.32527 213.52860 206.55192
 200.40725 195.36658 191.96991 190.03324 189.09157 189.17689 190.03322 191.36255
 193.10888 195.22521 197.50954 199.88986 202.35619 204.85752 206.96685 208.83018
 210.47751 211.64383 211.89416 212.14349 212.10182 211.82815 211.48248 211.13380
 210.77213 210.50346 210.33279 210.21812 210.16745 210.51977 210.92710 211.33743
 212.15176 213.35109 214.62242 216.42674 218.37607 220.44040 222.55673 224.66106
 226.74239 228.84771 230.96604 233.09337 235.24370 237.43703 239.71436 242.10568
 244.74801 247.02034 249.04367 250.83000 252.26833 253.41265 254.25598 254.59331
 254.65164 254.44697 253.82830 252.79762 251.42495 249.60728 247.53761 245.39194
 243.20427 241.02959 238.87092 236.73125 234.61258 232.50091 230.54824 228.72656
 227.03089 225.52422 224.17555 222.96888 221.87221 220.85353 219.97886 219.14119
 218.40452 217.60585 216.72518 216.11050 215.58183 214.66437 212.49675 210.87358
 210.51469 211.23071 212.99988 215.16264 218.05023 222.12669 227.69284 232.37447
 236.28662 240.54172 244.95895 249.29578 253.29007 256.76120 259.81436 262.70831
 265.58499 268.28369 270.84119 273.39749 275.78491 277.90967 279.74228 281.27170
 282.54303 283.65115 284.64420 285.61176 286.58600 287.46887 288.38214 289.24231
 290.02054 290.72379 291.32962 292.08597
 366.78100 356.35520 345.80741 334.69361 323.11682 311.33102 299.22123 287.04443
 274.77664 262.69384 250.72305 240.04425 230.18646 221.31066 213.51287 206.53507
 200.38927 195.34748 191.94968 190.01189 189.06909 189.15330 190.00850 191.33671
 193.08191 195.19712 197.48032 199.85953 202.32473 204.82494 206.93314 208.79534
 210.44155 211.60675 211.85596 212.10416 212.06137 211.78657 211.43978 211.08998
 210.72719 210.45739 210.28560 210.16980 210.11801 210.46921 210.87541 211.28462
 212.09782 213.29603 214.56623 216.36944 218.31764 220.38085 222.49605 224.59926
 226.67946 228.78367 230.90087 233.02708 235.17628 237.36848 239.64469 242.03489
 244.67610 246.94730 248.96951 250.75471 252.19192 253.33512 254.17733 254.51353
 254.57074 254.36494 253.74515 252.71335 251.33956 249.52076 247.44996 245.30317
 243.11437 240.93858 238.77878 236.63799 234.51819 232.40540 230.45160 228.62881
 226.93201 225.42422 224.07442 222.86663 221.76883 220.74903 219.87324 219.03444
 218.29665 217.49685 216.61506 215.99926 215.46947 214.60707 212.56960 210.88481
 210.58678 211.20428 212.89885 215.14336 218.05440 222.12959 227.66498 232.34584
 236.25163 240.51181 244.93649 249.28149 253.27319 256.71765 259.74860 262.64401
 265.54251 268.24884 270.78928 273.32944 275.70667 277.83572 279.68704 281.24127
 282.51688 283.60233 284.54825 285.47495 286.41840 287.35065 288.28806 289.15137
 289.93771 290.64178 291.25214 292.01126
 366.78100 356.35406 345.80512 334.69018 323.11224 311.32530 299.21436 287.03642
 274.76748 262.68354 250.71160 240.03166 230.17272 221.29578 213.49684 206.51790
 200.37096 195.32802 191.92908 189.99014 189.04620 189.12926 189.98332 191.31038
 193.05444 195.16850 197.45056 199.82862 202.29268 204.79174 206.89880 208.75986
 210.40492 211.56898 211.81704 212.06410 212.02016 211.74422 211.39628 211.04534
 210.68140 210.41046 210.23752 210.12058 210.06764 210.41770 210.82276 211.23082
 212.04288 213.23994 214.50900 216.31106 218.25812 220.32018 222.43424 224.53630
 226.61536 228.71842 230.83448 232.95954 235.10760 237.29866 239.57372 241.96278
 244.60284 246.87290 248.89396 250.67802 252.11408 253.25614 254.09720 254.43226
 254.48832 254.28138 253.66044 252.62750 251.25256 249.43262 247.36068 245.21274
 243.02280 240.84586 238.68492 236.54298 234.42204 232.30810 230.35316 228.52922
 226.83128 225.32234 223.97140 222.76246 221.66352 220.64258 219.76564 218.92570
 218.18676 217.38582 216.50288 215.88594 215.35500 214.54936 212.64595 210.89903
 210.60350 211.19069 212.85568 215.15480 218.06929 222.13754 227.64546 232.32253
 236.21837 240.48326 244.91307 249.26378 253.24765 256.65652 259.66006 262.56201
 265.48947 268.21436 270.75558 273.29272 275.66315 277.78748 279.64053 281.20413
 282.48123 283.55246 284.45862 285.34558 286.27567 287.21912 288.15024 289.00473
 289.77280 290.46393 291.06638 291.84567
 366.78100 356.35345 345.80390 334.68835 323.10980 311.32225 299.21070 287.03215
 274.76261 262.67806 250.70551 240.02496 230.16541 221.28786 213.48831 206.50876
 200.36121 195.31766 191.91811 189.97856 189.03401 189.11646 189.96991 191.29637
