|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1587e-03 4.8662e-03 5.6956e-03 6.6689e-03
 7.8116e-03 9.1528e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4097e-01 3.9060e-01 4.4704e-01 5.1107e-01 5.8400e-01 6.6706e-01 7.6165e-01
 8.6965e-01 9.9307e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5211e+00 5.2295e+00 6.0568e+00 7.0230e+00
 8.1526e+00 9.4755e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2549e+01 3.8094e+01 4.4611e+01 5.2274e+01 6.3686e+01 9.0967e+01 1.1830e+02
 1.4558e+02 1.7241e+02 1.9834e+02 2.2309e+02 2.4734e+02 2.7396e+02 3.0644e+02 3.3620e+02
 3.6148e+02 3.9051e+02 4.2211e+02 4.5560e+02 4.9040e+02 5.2617e+02 5.6242e+02 5.9856e+02
 6.3432e+02 6.6972e+02 7.0441e+02 7.3768e+02 7.6909e+02 7.9867e+02 8.2638e+02 8.5177e+02
 8.7434e+02 8.9404e+02 9.1133e+02 9.2671e+02 9.4018e+02 9.5222e+02 9.6329e+02 9.7341e+02
 9.8246e+02 9.9053e+02 9.9757e+02 1.0066e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4177e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6716e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0450e-02 7.0341e-02 8.1746e-02
 9.4850e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9087e-01 4.4734e-01 5.1143e-01 5.8441e-01 6.6754e-01 7.6221e-01
 8.7030e-01 9.9381e-01 1.1351e+00 1.2972e+00 1.4835e+00 1.6978e+00 1.9458e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0622e+00 7.0293e+00
 8.1599e+00 9.4842e+00 1.1035e+01 1.2853e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7856e+01 3.2582e+01 3.8132e+01 4.4656e+01 5.2327e+01 6.3659e+01 9.0996e+01 1.1836e+02
 1.4563e+02 1.7242e+02 1.9831e+02 2.2303e+02 2.4728e+02 2.7393e+02 3.0631e+02 3.3610e+02
 3.6139e+02 3.9043e+02 4.2204e+02 4.5553e+02 4.9033e+02 5.2610e+02 5.6235e+02 5.9847e+02
 6.3421e+02 6.6956e+02 7.0424e+02 7.3756e+02 7.6898e+02 7.9855e+02 8.2624e+02 8.5158e+02
 8.7414e+02 8.9381e+02 9.1111e+02 9.2649e+02 9.3996e+02 9.5198e+02 9.6302e+02 9.7301e+02
 9.8200e+02 9.9001e+02 9.9700e+02 1.0059e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0304e-02 8.1702e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6168e-01
 8.6968e-01 9.9311e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2297e+00 6.0571e+00 7.0233e+00
 8.1529e+00 9.4759e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0380e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2276e+01 6.3665e+01 9.0937e+01 1.1827e+02
 1.4553e+02 1.7233e+02 1.9822e+02 2.2293e+02 2.4716e+02 2.7378e+02 3.0625e+02 3.3601e+02
 3.6131e+02 3.9035e+02 4.2197e+02 4.5547e+02 4.9030e+02 5.2611e+02 5.6240e+02 5.9857e+02
 6.3435e+02 6.6975e+02 7.0442e+02 7.3766e+02 7.6901e+02 7.9852e+02 8.2618e+02 8.5156e+02
 8.7408e+02 8.9374e+02 9.1101e+02 9.2640e+02 9.3986e+02 9.5189e+02 9.6296e+02 9.7302e+02
 9.8207e+02 9.9013e+02 9.9717e+02 1.0061e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5537e-03 4.1572e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8086e-03 9.1493e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4427e-02 5.1829e-02 6.0386e-02 7.0266e-02 8.1657e-02
 9.4745e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9718e-01 3.4076e-01 3.9036e-01 4.4675e-01 5.1074e-01 5.8362e-01 6.6661e-01 7.6113e-01
 8.6905e-01 9.9238e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9124e+00 4.5175e+00 5.2253e+00 6.0518e+00 7.0172e+00
 8.1457e+00 9.4675e+00 1.1016e+01 1.2829e+01 1.4953e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7803e+01 3.2519e+01 3.8058e+01 4.4569e+01 5.2224e+01 6.3681e+01 9.0874e+01 1.1817e+02
 1.4541e+02 1.7220e+02 1.9810e+02 2.2282e+02 2.4702e+02 2.7361e+02 3.0616e+02 3.3590e+02
 3.6119e+02 3.9021e+02 4.2183e+02 4.5534e+02 4.9017e+02 5.2597e+02 5.6227e+02 5.9844e+02
 6.3423e+02 6.6965e+02 7.0436e+02 7.3763e+02 7.6903e+02 7.9858e+02 8.2626e+02 8.5161e+02
 8.7411e+02 8.9376e+02 9.1105e+02 9.2641e+02 9.3987e+02 9.5188e+02 9.6297e+02 9.7307e+02
 9.8222e+02 9.9039e+02 9.9753e+02 1.0066e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4140e-04 9.9308e-04 1.1699e-03 1.3757e-03 1.6154e-03 1.8944e-03
 2.2190e-03 2.5971e-03 3.0383e-03 3.5541e-03 4.1577e-03 4.8650e-03 5.6943e-03 6.6672e-03
 7.8096e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8037e-02 4.4434e-02 5.1838e-02 6.0396e-02 7.0278e-02 8.1671e-02
 9.4762e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9724e-01 3.4083e-01 3.9044e-01 4.4685e-01 5.1085e-01 5.8374e-01 6.6676e-01 7.6131e-01
 8.6925e-01 9.9261e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5606e+00 2.9456e+00 3.3932e+00 3.9134e+00 4.5187e+00 5.2267e+00 6.0535e+00 7.0191e+00
 8.1480e+00 9.4702e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0367e+01 2.3793e+01
 2.7811e+01 3.2529e+01 3.8070e+01 4.4583e+01 5.2240e+01 6.3661e+01 9.0878e+01 1.1818e+02
 1.4541e+02 1.7219e+02 1.9810e+02 2.2282e+02 2.4703e+02 2.7362e+02 3.0613e+02 3.3589e+02
 3.6118e+02 3.9022e+02 4.2185e+02 4.5536e+02 4.9018e+02 5.2599e+02 5.6227e+02 5.9842e+02
 6.3419e+02 6.6959e+02 7.0428e+02 7.3754e+02 7.6893e+02 7.9848e+02 8.2616e+02 8.5150e+02
 8.7400e+02 8.9367e+02 9.1098e+02 9.2636e+02 9.3981e+02 9.5183e+02 9.6290e+02 9.7301e+02
 9.8215e+02 9.9031e+02 9.9744e+02 1.0065e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6677e-03
 7.8102e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4439e-02 5.1843e-02 6.0402e-02 7.0285e-02 8.1679e-02
 9.4772e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4690e-01 5.1092e-01 5.8382e-01 6.6685e-01 7.6141e-01
 8.6937e-01 9.9275e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9461e+00 3.3937e+00 3.9140e+00 4.5194e+00 5.2275e+00 6.0545e+00 7.0203e+00
 8.1494e+00 9.4717e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7816e+01 3.2535e+01 3.8077e+01 4.4591e+01 5.2250e+01 6.3643e+01 9.0877e+01 1.1817e+02
 1.4541e+02 1.7220e+02 1.9810e+02 2.2280e+02 2.4699e+02 2.7358e+02 3.0606e+02 3.3582e+02
 3.6113e+02 3.9017e+02 4.2181e+02 4.5532e+02 4.9015e+02 5.2596e+02 5.6225e+02 5.9842e+02
 6.3419e+02 6.6958e+02 7.0425e+02 7.3749e+02 7.6885e+02 7.9837e+02 8.2602e+02 8.5137e+02
 8.7390e+02 8.9357e+02 9.1084e+02 9.2623e+02 9.3969e+02 9.5172e+02 9.6277e+02 9.7287e+02
 9.8202e+02 9.9017e+02 9.9729e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1816e-02 6.0370e-02 7.0247e-02 8.1635e-02
 9.4719e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8342e-01 6.6639e-01 7.6087e-01
 8.6875e-01 9.9202e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9108e+00 4.5156e+00 5.2231e+00 6.0493e+00 7.0142e+00
 8.1422e+00 9.4633e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7790e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3656e+01 9.0812e+01 1.1807e+02
 1.4530e+02 1.7210e+02 1.9799e+02 2.2268e+02 2.4683e+02 2.7338e+02 3.0594e+02 3.3567e+02
 3.6096e+02 3.9000e+02 4.2163e+02 4.5514e+02 4.8999e+02 5.2582e+02 5.6214e+02 5.9833e+02
 6.3414e+02 6.6955e+02 7.0425e+02 7.3751e+02 7.6889e+02 7.9842e+02 8.2607e+02 8.5140e+02
 8.7389e+02 8.9355e+02 9.1082e+02 9.2619e+02 9.3965e+02 9.5168e+02 9.6274e+02 9.7284e+02
 9.8199e+02 9.9021e+02 9.9739e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7765e-02 3.2498e-02 3.8008e-02 4.4401e-02 5.1797e-02 6.0349e-02 7.0221e-02 8.1604e-02
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5863e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1033e-01 5.8314e-01 6.6607e-01 7.6050e-01
 8.6832e-01 9.9153e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3890e+00 3.9085e+00 4.5130e+00 5.2201e+00 6.0457e+00 7.0100e+00
 8.1373e+00 9.4576e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7771e+01 3.2482e+01 3.8015e+01 4.4517e+01 5.2162e+01 6.3657e+01 9.0814e+01 1.1800e+02
 1.4520e+02 1.7199e+02 1.9788e+02 2.2256e+02 2.4670e+02 2.7323e+02 3.0582e+02 3.3554e+02
 3.6082e+02 3.8985e+02 4.2147e+02 4.5498e+02 4.8982e+02 5.2565e+02 5.6196e+02 5.9816e+02
 6.3397e+02 6.6939e+02 7.0411e+02 7.3738e+02 7.6878e+02 7.9832e+02 8.2600e+02 8.5136e+02
 8.7386e+02 8.9354e+02 9.1081e+02 9.2620e+02 9.3965e+02 9.5169e+02 9.6276e+02 9.7286e+02
 9.8203e+02 9.9024e+02 9.9745e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3711e-02
 2.7771e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9017e-01 4.4654e-01 5.1049e-01 5.8333e-01 6.6628e-01 7.6075e-01
 8.6860e-01 9.9186e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5148e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1406e+00 9.4614e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7783e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2186e+01 6.3634e+01 9.0774e+01 1.1802e+02
 1.4523e+02 1.7202e+02 1.9788e+02 2.2256e+02 2.4673e+02 2.7328e+02 3.0583e+02 3.3557e+02
 3.6086e+02 3.8990e+02 4.2154e+02 4.5505e+02 4.8989e+02 5.2572e+02 5.6203e+02 5.9822e+02
 6.3401e+02 6.6943e+02 7.0413e+02 7.3740e+02 7.6878e+02 7.9831e+02 8.2598e+02 8.5132e+02
 8.7383e+02 8.9349e+02 9.1078e+02 9.2617e+02 9.3963e+02 9.5167e+02 9.6273e+02 9.7287e+02
 9.8201e+02 9.9024e+02 9.9744e+02 1.0066e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4434e-02 5.1837e-02 6.0395e-02 7.0277e-02 8.1669e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9549e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4684e-01 5.1084e-01 5.8373e-01 6.6675e-01 7.6129e-01
 8.6923e-01 9.9259e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2294e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5186e+00 5.2266e+00 6.0533e+00 7.0189e+00
 8.1478e+00 9.4699e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2239e+01 6.3594e+01 9.0809e+01 1.1809e+02
 1.4530e+02 1.7207e+02 1.9792e+02 2.2259e+02 2.4678e+02 2.7337e+02 3.0580e+02 3.3557e+02
 3.6087e+02 3.8992e+02 4.2156e+02 4.5507e+02 4.8991e+02 5.2573e+02 5.6204e+02 5.9821e+02
 6.3399e+02 6.6938e+02 7.0405e+02 7.3729e+02 7.6864e+02 7.9817e+02 8.2585e+02 8.5120e+02
 8.7369e+02 8.9334e+02 9.1065e+02 9.2603e+02 9.3950e+02 9.5152e+02 9.6261e+02 9.7269e+02
 9.8176e+02 9.8984e+02 9.9689e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1820e-02 6.0375e-02 7.0253e-02 8.1641e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1062e-01 5.8348e-01 6.6645e-01 7.6095e-01
 8.6884e-01 9.9213e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9441e+00 3.3913e+00 3.9112e+00 4.5162e+00 5.2237e+00 6.0500e+00 7.0151e+00
 8.1432e+00 9.4645e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3778e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2206e+01 6.3600e+01 9.0762e+01 1.1803e+02
 1.4525e+02 1.7201e+02 1.9786e+02 2.2252e+02 2.4668e+02 2.7324e+02 3.0572e+02 3.3548e+02
 3.6078e+02 3.8983e+02 4.2147e+02 4.5499e+02 4.8984e+02 5.2569e+02 5.6202e+02 5.9822e+02
 6.3402e+02 6.6943e+02 7.0412e+02 7.3737e+02 7.6873e+02 7.9823e+02 8.2585e+02 8.5114e+02
 8.7363e+02 8.9330e+02 9.1058e+02 9.2595e+02 9.3941e+02 9.5144e+02 9.6251e+02 9.7262e+02
 9.8176e+02 9.8990e+02 9.9701e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1551e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8041e-03 9.1438e-03 1.0716e-02 1.2561e-02 1.4724e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4394e-02 5.1790e-02 6.0339e-02 7.0210e-02 8.1591e-02
 9.4667e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8303e-01 6.6593e-01 7.6034e-01
 8.6814e-01 9.9132e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9406e+00 2.2264e+00
 2.5569e+00 2.9414e+00 3.3882e+00 3.9076e+00 4.5119e+00 5.2188e+00 6.0442e+00 7.0083e+00
 8.1353e+00 9.4552e+00 1.1001e+01 1.2812e+01 1.4933e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7764e+01 3.2473e+01 3.8004e+01 4.4504e+01 5.2147e+01 6.3612e+01 9.0697e+01 1.1791e+02
 1.4513e+02 1.7189e+02 1.9774e+02 2.2238e+02 2.4650e+02 2.7302e+02 3.0559e+02 3.3530e+02
 3.6059e+02 3.8963e+02 4.2127e+02 4.5479e+02 4.8964e+02 5.2550e+02 5.6185e+02 5.9807e+02
 6.3389e+02 6.6932e+02 7.0404e+02 7.3732e+02 7.6871e+02 7.9824e+02 8.2589e+02 8.5122e+02
 8.7371e+02 8.9335e+02 9.1064e+02 9.2602e+02 9.3949e+02 9.5152e+02 9.6259e+02 9.7270e+02
 9.8187e+02 9.9007e+02 9.9726e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6901e-03 6.6623e-03
 7.8036e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
