|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.78392 212.97559 214.23925 216.03592 217.97758 220.03425 222.14291 224.23958
 226.31324 228.41091 230.52157 232.64124 234.78390 236.96957 239.23923 241.62290
 244.25756 246.52223 248.53789 250.31656 251.74722 252.88389 253.71955 254.04922
 254.09988 253.88755 253.26121 252.22288 250.84254 249.01721 246.93987 244.78654
 242.59120 240.40887 238.24253 236.09520 233.96887 231.84953 229.88920 228.05986
 226.35653 224.84219 223.48586 222.27152 221.16719 220.14085 219.25852 218.41318
 217.66885 216.86251 215.97418 215.35184 214.81551 214.47830 213.68164 213.67879
 213.89474 213.95415 214.97992 216.95891 218.65010 221.43721 226.74585 231.36366
 235.40948 239.78296 244.11946 248.09743 251.48004 254.07327 256.49118 259.29715
 262.30167 265.21078 267.94241 270.51758 273.01752 275.29120 276.92502 278.29166
 279.76306 281.20749 282.72226 284.08710 285.27011 286.31973 287.27936 288.15369
 288.94443 289.65216 290.27908 291.11411
 366.78100 356.34849 345.79397 334.67346 323.08995 311.29744 299.18092 286.99741
 274.72290 262.63338 250.65587 239.97036 230.10585 221.22333 213.41882 206.43431
 200.28179 195.23328 191.82877 189.88426 188.93474 189.01223 189.86072 191.18220
 192.92069 195.02918 197.30567 199.67815 202.13664 204.63013 206.73161 208.58710
 210.22659 211.38508 211.62756 211.86905 211.81954 211.53802 211.18451 210.82800
 210.45849 210.18197 210.00346 209.88095 209.82243 210.16692 210.56641 210.96890
 211.77538 212.96687 214.23036 216.02684 217.96833 220.02482 222.13331 224.22979
 226.30328 228.40077 230.51125 232.63074 234.77323 236.95872 239.22820 241.61169
 244.24618 246.51066 248.52615 250.30464 251.73513 252.87161 253.70710 254.03659
 254.08707 253.87456 253.24805 252.20954 250.82902 249.00351 246.92600 244.77248
 242.57697 240.39446 238.22795 236.08043 233.95392 231.83441 229.87389 228.04438
 226.34087 224.82636 223.46984 222.25533 221.15082 220.12430 219.24179 218.39628
 217.65177 216.84525 215.95674 215.33423 214.79771 214.47505 213.71275 213.75537
 213.97751 214.02617 215.02727 216.97760 218.62308 221.40494 226.69936 231.33868
 235.40518 239.77698 244.05939 247.96033 251.28830 253.86652 256.33868 259.22400
 262.23474 265.15558 267.91763 270.50705 273.02014 275.30496 276.94678 278.31229
 279.75735 281.17822 282.68326 284.04675 285.22955 286.27802 287.23737 288.11148
 288.90366 289.61200 290.23746 291.07065
 366.78100 356.34832 345.79365 334.67297 323.08930 311.29662 299.17995 286.99627
 274.72159 262.63192 250.65424 239.96857 230.10389 221.22121 213.41654 206.43186
 200.27919 195.23051 191.82584 189.88116 188.93148 189.00881 189.85713 191.17846
 192.91678 195.02510 197.30143 199.67375 202.13208 204.62540 206.72673 208.58205
 210.22137 211.37970 211.62202 211.86335 211.81367 211.53199 211.17832 210.82164
 210.45197 210.17529 209.99662 209.87394 209.81526 210.15959 210.55891 210.96124
 211.76756 212.95888 214.22221 216.01853 217.95986 220.01618 222.12451 224.22083
 226.29415 228.39148 230.50180 232.62113 234.76345 236.94877 239.21810 241.60142
 244.23575 246.50007 248.51540 250.29372 251.72404 252.86037 253.69569 254.02502
 254.07534 253.86267 253.23599 252.19731 250.81664 248.99096 246.91329 244.75961
 242.56393 240.38126 238.21458 236.06691 233.94023 231.82056 229.85988 228.03020
 226.32653 224.81185 223.45518 222.24050 221.13582 220.10915 219.22647 218.38080
 217.63612 216.82945 215.94077 215.31809 214.78142 214.47122 213.73834 213.83261
 214.07484 214.09845 215.05394 216.98256 218.60396 221.38593 226.65987 231.31888
 235.40129 239.76593 243.99231 247.81862 251.09691 253.66650 256.19391 259.15009
 262.16635 265.09814 267.88547 270.48874 273.01382 275.30856 276.95786 278.32727
 279.75525 281.16226 282.64526 284.00851 285.19025 286.23788 287.19778 288.07068
 288.86060 289.56927 290.19620 291.02771
 366.78100 356.34824 345.79347 334.67271 323.08895 311.29619 299.17942 286.99566
 274.72090 262.63113 250.65337 239.96761 230.10285 221.22008 213.41532 206.43056
 200.27780 195.22903 191.82427 189.87951 188.92974 189.00698 189.85522 191.17646
 192.91469 195.02293 197.29917 199.67140 202.12964 204.62288 206.72412 208.57935
 210.21859 211.37683 211.61906 211.86030 211.81054 211.52878 211.17501 210.81825
 210.44849 210.17173 209.99296 209.87020 209.81144 210.15567 210.55491 210.95715
 211.76339 212.95462 214.21786 216.01410 217.95533 220.01157 222.11981 224.21605
 226.28928 228.38652 230.49676 232.61599 234.75823 236.94347 239.21271 241.59594
 244.23018 246.49442 248.50966 250.28789 251.71813 252.85437 253.68960 254.01884
 254.06908 253.85632 253.22955 252.19079 250.81003 248.98426 246.90650 244.75274
 242.55698 240.37421 238.20745 236.05969 233.93293 231.81316 229.85240 228.02264
 226.31887 224.80411 223.44735 222.23259 221.12782 220.10106 219.21830 218.37253
 217.62777 216.82101 215.93225 215.30948 214.77272 214.47089 213.75775 213.90553
 214.17633 214.18500 215.08653 216.99153 218.59677 221.36861 226.61810 231.30034
 235.39618 239.74751 243.91531 247.66956 250.90265 253.47078 256.05496 259.07394
 262.09500 265.03659 267.84421 270.46045 272.99686 275.29916 276.95337 278.33127
 279.75287 281.15082 282.62399 283.98651 285.16855 286.21777 287.17761 288.05508
 288.85132 289.56830 290.19894 291.03659
 366.78100 356.34826 345.79352 334.67278 323.08904 311.29631 299.17957 286.99583
 274.72109 262.63135 250.65361 239.96787 230.10313 221.22040 213.41566 206.43092
 200.27818 195.22944 191.82470 189.87996 188.93022 189.00748 189.85575 191.17701
 192.91527 195.02353 197.29979 199.67205 202.13031 204.62357 206.72483 208.58010
 210.21936 211.37762 211.61988 211.86114 211.81140 211.52966 211.17592 210.81919
 210.44945 210.17271 209.99397 209.87123 209.81249 210.15675 210.55601 210.95827
 211.76454 212.95580 214.21906 216.01532 217.95658 220.01284 222.12110 224.21736
 226.29062 228.38789 230.49815 232.61741 234.75967 236.94493 239.21419 241.59745
 244.23171 246.49598 248.51124 250.28950 251.71976 252.85602 253.69128 254.02054
 254.07080 253.85806 253.23133 252.19259 250.81185 248.98611 246.90837 244.75463
 242.55889 240.37615 238.20942 236.06168 233.93494 231.81520 229.85446 228.02472
 226.32098 224.80624 223.44950 222.23477 221.13003 220.10329 219.22055 218.37481
 217.63007 216.82333 215.93459 215.31185 214.77512 214.47656 213.77118 213.97253
 214.27563 214.27597 215.14352 217.01115 218.58644 221.35143 226.57837 231.28520
 235.39009 239.72041 243.82729 247.51103 250.70270 253.27748 255.92143 258.99457
 262.02133 264.97079 267.79449 270.42349 272.97116 275.27621 276.93555 278.32648
 279.74982 281.14172 282.61682 283.97827 285.16052 286.20999 287.17148 288.04736
 288.84805 289.56586 290.20004 291.03516
 366.78100 356.34831 345.79361 334.67292 323.08922 311.29653 299.17983 286.99614
 274.72144 262.63175 250.65406 239.96836 230.10367 221.22097 213.41628 206.43158
 200.27889 195.23019 191.82550 189.88081 188.93111 189.00842 189.85672 191.17803
 192.91633 195.02464 197.30094 199.67325 202.13156 204.62486 206.72617 208.58147
 210.22078 211.37908 211.62139 211.86269 211.81300 211.53131 211.17761 210.82092
 210.45122 210.17453 209.99583 209.87314 209.81444 210.15875 210.55806 210.96036
 211.76667 212.95797 214.22128 216.01758 217.95889 220.01519 222.12350 224.21981
 226.29311 228.39042 230.50072 232.62003 234.76233 236.94764 239.21694 241.60025
 244.23456 246.49886 248.51417 250.29247 251.72278 252.85908 253.69439 254.02369
 254.07400 253.86131 253.23461 252.19592 250.81522 248.98953 246.91183 244.75814
 242.56245 240.37975 238.21306 236.06536 233.93867 231.81897 229.85828 228.02858
 226.32489 224.81020 223.45350 222.23881 221.13411 220.10742 219.22472 218.37903
 217.63433 216.82764 215.93895 215.31625 214.77956 214.48399 213.78566 214.02396
 214.38327 214.37445 215.20036 217.04092 218.59431 221.33710 226.53723 231.27005
 235.38063 239.68460 243.72760 247.34422 250.50053 253.09061 255.79524 258.91476
 261.94751 264.90472 267.73773 270.38007 272.93732 275.24042 276.90607 278.31299
 279.74701 281.13904 282.61377 283.97577 285.15689 286.20505 287.16467 288.04077
 288.84094 289.56320 290.19797 291.02997
 366.78100 356.34849 345.79399 334.67348 323.08998 311.29747 299.18097 286.99746
 274.72296 262.63345 250.65594 239.97044 230.10593 221.22343 213.41892 206.43442
 200.28191 195.23341 191.82890 189.88439 188.93489 189.01238 189.86088 191.18237
 192.92087 195.02936 197.30586 199.67835 202.13685 204.63034 206.73183 208.58733
 210.22682 211.38532 211.62781 211.86931 211.81980 211.53830 211.18479 210.82828
 210.45878 210.18227 210.00377 209.88126 209.82276 210.16725 210.56675 210.96924
 211.77573 212.96723 214.23072 216.02722 217.96871 220.02521 222.13370 224.23020
 226.30369 228.40118 230.51168 232.63117 234.77367 236.95916 239.22866 241.61215
 244.24665 246.51114 248.52663 250.30513 251.73562 252.87212 253.70761 254.03711
 254.08760 253.87510 253.24859 252.21008 250.82958 249.00407 246.92657 244.77306
 242.57756 240.39505 238.22855 236.08104 233.95454 231.83503 229.87452 228.04502
 226.34151 224.82701 223.47050 222.25600 221.15149 220.12499 219.24248 218.39697
 217.65247 216.84596 215.95746 215.33495 214.79845 214.49863 213.79027 214.07205
 214.48067 214.48486 215.28322 217.07848 218.58975 221.32565 226.50476 231.26044
 235.37192 239.64342 243.62122 247.17404 250.29881 252.91182 255.67662 258.83289
 261.87180 264.83362 267.67279 270.32825 272.89557 275.18948 276.86191 278.29044
 279.73621 281.13870 282.61569 283.97510 285.15701 286.20367 287.16171 288.03864
 288.83966 289.56165 290.19470 291.02774
 366.78100 356.34866 345.79432 334.67398 323.09064 311.29829 299.18195 286.99861
 274.72427 262.63493 250.65759 239.97225 230.10791 221.22556 213.42122 206.43688
 200.28454 195.23620 191.83186 189.88752 188.93818 189.01583 189.86449 191.18615
 192.92481 195.03347 197.31013 199.68279 202.14145 204.63511 206.73676 208.59242
 210.23208 211.39074 211.63340 211.87506 211.82572 211.54438 211.19103 210.83469
 210.46535 210.18901 210.01067 209.88833 209.82999 210.17465 210.57430 210.97696
 211.78362 212.97528 214.23894 216.03560 217.97726 220.03392 222.14258 224.23923
 226.31289 228.41055 230.52121 232.64087 234.78353 236.96919 239.23885 241.62250
 244.25716 246.52182 248.53748 250.31614 251.74680 252.88346 253.71912 254.04878
 254.09943 253.88709 253.26075 252.22241 250.84207 249.01673 246.93939 244.78605
 242.59070 240.40836 238.24202 236.09468 233.96834 231.84900 229.88866 228.05932
 226.35597 224.84163 223.48529 222.27095 221.16661 220.14027 219.25793 218.41259
 217.66825 216.86190 215.97356 215.35122 214.81488 214.51103 213.79315 214.10480
 214.59441 214.59946 215.35239 217.13800 218.62288 221.32736 226.47685 231.25076
 235.35695 239.59027 243.50002 246.99001 250.08871 252.73355 255.56020 258.74908
 261.79514 264.76108 267.60425 270.27197 272.84747 275.13220 276.81708 278.27432
 279.74039 281.15488 282.61292 283.96936 285.14828 286.19339 287.14917 288.02313
 288.82278 289.54312 290.17068 290.98297
 366.78100 356.34853 345.79406 334.67359 323.09011 311.29764 299.18117 286.99770
 274.72323 262.63376 250.65629 239.97082 230.10634 221.22387 213.41940 206.43493
 200.28246 195.23399 191.82952 189.88504 188.93557 189.01310 189.86163 191.18316
 192.92169 195.03022 197.30674 199.67927 202.13780 204.63133 206.73286 208.58839
 210.22792 211.38645 211.62897 211.87050 211.82103 211.53956 211.18609 210.82962
 210.46015 210.18367 210.00520 209.88273 209.82426 210.16879 210.56832 210.97085
 211.77738 212.96890 214.23243 216.02896 217.97049 220.02702 222.13555 224.23208
 226.30560 228.40313 230.51366 232.63319 234.77572 236.96125 239.23078 241.61430
 244.24883 246.51336 248.52889 250.30742 251.73795 252.87448 253.71001 254.03953
 254.09006 253.87759 253.25112 252.21265 250.83218 249.00671 246.92923 244.77576
 242.58029 240.39782 238.23135 236.08388 233.95741 231.83793 229.87746 228.04799
 226.34452 224.83005 223.47358 222.25911 221.15464 220.12816 219.24569 218.40022
 217.65575 216.84928 215.96081 215.33834 214.80186 214.50781 213.81308 214.10141
 214.70082 214.77393 215.49353 217.19763 218.61510 221.30109 226.42566 231.22395
 235.32965 239.51784 243.35954 246.79390 249.87619 252.56668 255.45775 258.67532
 261.73087 264.70087 267.54721 270.22525 272.80435 275.07776 276.77457 278.25970
 279.73746 281.16919 282.61298 283.96655 285.14417 286.18771 287.14099 288.01428
 288.81256 289.53357 290.15216 290.96420
 366.78100 356.34843 345.79387 334.67330 323.08973 311.29716 299.18060 286.99703
 274.72246 262.63290 250.65533 239.96976 230.10520 221.22263 213.41806 206.43349
 200.28093 195.23236 191.82779 189.88323 188.93366 189.01109 189.85953 191.18096
 192.91939 195.02782 197.30426 199.67669 202.13512 204.62856 206.72999 208.58542
 210.22486 211.38329 211.62572 211.86715 211.81759 211.53602 211.18245 210.82589
 210.45632 210.17975 210.00118 209.87862 209.82005 210.16448 210.56392 210.96635
 211.77278 212.96422 214.22765 216.02408 217.96551 220.02195 222.13038 224.22681
 226.30025 228.39768 230.50811 232.62755 234.76998 236.95541 239.22484 241.60828
 244.24271 246.50714 248.52258 250.30101 251.73144 252.86788 253.70331 254.03274
 254.08317 253.87061 253.24404 252.20547 250.82491 248.99934 246.92177 244.76820
 242.57264 240.39007 238.22350 236.07594 233.94937 231.82980 229.86924 228.03967
 226.33610 224.82153 223.46497 222.25040 221.14583 220.11927 219.23670 218.39113
 217.64657 216.84000 215.95143 215.32886 214.79230 214.50516 213.82678 214.10284
 214.77487 214.96245 215.65047 217.18582 218.59184 221.25670 226.39645 231.21454
 235.30911 239.45050 243.22710 246.61189 249.68945 252.43079 255.37885 258.61478
 261.67838 264.64969 267.49326 270.17813 272.75638 275.01697 276.72916 278.24261
 279.74329 281.18597 282.61404 283.95462 285.12573 286.16647 287.11633 287.98587
 288.78555 289.50302 290.11740 290.92105
 366.78100 356.34870 345.79441 334.67411 323.09081 311.29851 299.18222 286.99892
 274.72462 262.63532 250.65803 239.97273 230.10843 221.22614 213.42184 206.43754
 200.28524 195.23695 191.83265 189.88835 188.93905 189.01676 189.86546 191.18716
 192.92587 195.03457 197.31127 199.68397 202.14268 204.63638 206.73808 208.59379
 210.23349 211.39219 211.63489 211.87660 211.82730 211.54600 211.19270 210.83641
 210.46711 210.19081 210.01252 209.89022 209.83192 210.17662 210.57633 210.97903
 211.78573 212.97743 214.24114 216.03784 217.97954 220.03625 222.14495 224.24165
 226.31535 228.41306 230.52376 232.64346 234.78616 236.97187 239.24157 241.62527
 244.25998 246.52468 248.54038 250.31908 251.74979 252.88649 253.72219 254.05190
 254.10260 253.89030 253.26400 252.22571 250.84541 249.02011 246.94281 244.78952
 242.59422 240.41192 238.24563 236.09833 233.97203 231.85273 229.89244 228.06314
 226.35984 224.84554 223.48925 222.27495 221.17065 220.14436 219.26206 218.41676
 217.67246 216.86617 215.97787 215.35557 214.81927 214.51915 213.81006 214.13860
 214.83617 215.10902 215.78238 217.20538 218.58502 221.23502 226.37878 231.21147
 235.28929 239.38515 243.10440 246.45161 249.53064 252.32553 255.31847 258.56580
 261.63416 264.59912 267.43338 270.12073 272.69199 274.92786 276.64877 278.20132
 279.72275 281.18854 282.61472 283.94318 285.10275 286.13739 287.08521 287.95337
 288.75146 289.47015 290.07983 290.88806
 366.78100 356.34869 345.79438 334.67406 323.09075 311.29844 299.18213 286.99882
 274.72450 262.63519 250.65788 239.97257 230.10826 221.22595 213.42163 206.43732
 200.28501 195.23670 191.83239 189.88807 188.93876 189.01645 189.86514 191.18683
 192.92551 195.03420 197.31089 199.68358 202.14227 204.63595 206.73764 208.59333
 210.23302 211.39171 211.63440 211.87608 211.82677 211.54546 211.19215 210.83584
 210.46652 210.19021 210.01190 209.88959 209.83128 210.17596 210.57565 210.97834
 211.78503 212.97672 214.24041 216.03709 217.97878 220.03547 222.14416 224.24085
 226.31453 228.41222 230.52291 232.64260 234.78529 236.97097 239.24066 241.62435
 244.25904 246.52373 248.53941 250.31810 251.74879 252.88548 253.72117 254.05086
 254.10154 253.88923 253.26292 252.22461 250.84430 249.01898 246.94167 244.78836
 242.59305 240.41074 238.24442 236.09711 233.97080 231.85149 229.89118 228.06186
 226.35855 224.84424 223.48793 222.27362 221.16931 220.14299 219.26068 218.41537
 217.67106 216.86475 215.97643 215.35412 214.81781 214.51443 213.79767 214.20180
 214.89940 215.20872 215.88498 217.23535 218.57632 221.22318 226.35919 231.20320
 235.26631 239.31445 242.97969 246.29556 249.38654 252.23918 255.28148 258.53674
 261.61075 264.56940 267.39136 270.07510 272.63144 274.84280 276.57343 278.14981
 279.70389 281.18692 282.60742 283.91757 285.06241 286.09158 287.03531 287.90460
 288.70059 289.41229 290.02280 290.82748
 366.78100 356.34760 345.79220 334.67080 323.08640 311.29300 299.17560 286.99119
 274.71579 262.62539 250.64699 239.96059 230.09519 221.21179 213.40639 206.42099
 200.26759 195.21819 191.81279 189.86739 188.91698 188.99358 189.84118 191.16178
 192.89938 195.00698 197.28258 199.65418 202.11178 204.60438 206.70498 208.55958
 210.19818 211.35577 211.59737 211.83797 211.78757 211.50517 211.15077 210.79337
 210.42297 210.14557 209.96617 209.84277 209.78337 210.12697 210.52556 210.92716
 211.73276 212.92336 214.18596 215.98156 217.92216 219.97776 222.08536 224.18096
 226.25356 228.35016 230.45976 232.57835 234.71995 236.90455 239.17315 241.55575
 244.18935 246.45295 248.46755 250.24515 251.67475 252.81035 253.64495 253.97355
 254.02314 253.80974 253.18234 252.14294 250.76154 248.93514 246.85674 244.70234
 242.50594 240.32254 238.15514 236.00674 233.87934 231.75893 229.79753 227.96713
 226.26273 224.74733 223.38993 222.17453 221.06913 220.04173 219.15833 218.31193
 217.56653 216.75913 215.86972 215.24632 214.70892 214.44975 213.83740 214.28006
 214.94994 215.26993 215.96350 217.26546 218.58365 221.23196 226.34833 231.19980
