|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.29695 211.45763 212.69032 214.45600 216.36669 218.39238 220.47006 222.53575
 224.57844 226.64512 228.72481 230.81350 232.92518 235.07987 237.31855 239.67124
 242.27493 244.50861 246.49330 248.24099 249.64067 250.74636 251.55105 251.84973
 251.86942 251.62610 250.96879 249.89948 248.48816 246.63185 244.52354 242.33922
 240.11291 237.89960 235.70228 233.52397 231.36665 229.21634 227.22503 225.36471
 223.63040 222.08509 220.69777 219.45246 218.31715 217.25983 216.34652 215.47020
 214.69489 213.85758 212.93826 212.28495 211.71764 212.91049 215.72874 218.38873
 219.70602 221.25455 222.88744 224.62579 226.28384 227.47479 228.63225 229.19408
 228.76390 228.80037 231.79951 236.58537 241.37457 245.76324 249.78304 253.56479
 257.17065 260.58887 263.73730 266.50134 268.93475 271.07605 272.77866 274.25369
 275.72577 277.44556 279.00485 280.37607 281.56644 282.62497 283.59698 284.48849
 285.30621 286.04648 286.70093 287.62540
 366.78100 356.31781 345.73263 334.58144 322.96725 311.14407 298.99688 286.78269
 274.47751 262.35732 250.34913 239.63294 229.73776 220.82457 212.98938 205.97420
 199.79101 194.71182 191.27664 189.30145 188.32126 188.36808 189.18589 190.47670
 192.18452 194.26233 196.50814 198.84996 201.27777 203.74058 205.81139 207.63621
 209.24502 210.37283 210.58465 210.79546 210.71527 210.40309 210.01890 209.63171
 209.23153 208.92434 208.71515 208.56197 208.47278 208.78659 209.15541 209.52722
 210.30303 211.46384 212.69666 214.46247 216.37328 218.39910 220.47691 222.54272
 224.58554 226.65235 228.73216 230.82098 232.93279 235.08760 237.32642 239.67923
 242.28304 244.51686 246.50167 248.24948 249.64929 250.75511 251.55992 251.85873
 251.87855 251.63536 250.97817 249.90899 248.49780 246.64161 244.53343 242.34924
 240.12305 237.90987 235.71268 233.53449 231.37731 229.22712 227.23593 225.37575
 223.64156 222.09637 220.70918 219.46400 218.32881 217.27162 216.35844 215.48225
 214.70706 213.86988 212.95069 212.29750 211.73032 212.93948 215.79625 218.47511
 219.80229 221.31906 222.96602 224.69336 226.32100 227.46739 228.57219 228.97572
 228.47815 228.64398 231.74075 236.54338 241.33255 245.72142 249.73952 253.51720
 257.13058 260.57104 263.74777 266.53217 268.97034 271.10492 272.79388 274.24817
 275.71329 277.43317 278.99133 280.36362 281.55521 282.61295 283.58475 284.47525
 285.29376 286.03271 286.68903 287.61389
 366.78100 356.31799 345.73297 334.58196 322.96794 311.14493 298.99791 286.78390
 274.47888 262.35887 250.35085 239.63484 229.73982 220.82681 212.99179 205.97678
 199.79376 194.71475 191.27973 189.30472 188.32470 188.37169 189.18967 190.48066
 192.18864 194.26663 196.51261 198.85460 201.28258 203.74557 205.81655 207.64154
 209.25052 210.37851 210.59049 210.80148 210.72146 210.40945 210.02543 209.63842
 209.23841 208.93139 208.72238 208.56936 208.48035 208.79433 209.16332 209.53530
 210.31129 211.47227 212.70526 214.47124 216.38223 218.40821 220.48620 222.55218
 224.59517 226.66215 228.74214 230.83112 232.94311 235.09809 237.33708 239.69006
 242.29405 244.52803 246.51302 248.26100 249.66099 250.76697 251.57196 251.87094
 251.89093 251.64791 250.99090 249.92188 248.51087 246.65485 244.54684 242.36283
 240.13681 237.92380 235.72678 233.54877 231.39175 229.24174 227.25072 225.39071
 223.65669 222.11168 220.72466 219.47965 218.34463 217.28762 216.37460 215.49859
 214.72357 213.88656 212.96754 212.31453 211.74751 212.97176 215.86417 218.55128
 219.89410 221.39706 223.05637 224.76953 226.32378 227.43593 228.52814 228.75862
 228.19614 228.50833 231.69641 236.50049 241.28531 245.67668 249.69739 253.47482
 257.09436 260.55264 263.75284 266.55505 268.99811 271.12759 272.80157 274.24176
 275.70001 277.41818 278.97784 280.34924 281.54166 282.59918 283.57153 284.46332
 285.27859 286.01816 286.67227 287.60556
 366.78100 356.31823 345.73345 334.58268 322.96890 311.14613 298.99935 286.78558
 274.48080 262.36103 250.35326 239.63748 229.74271 220.82993 212.99516 205.98038
 199.79761 194.71884 191.28406 189.30929 188.32951 188.37674 189.19496 190.48619
 192.19441 194.27264 196.51887 198.86109 201.28932 203.75254 205.82377 207.64899
 209.25822 210.38645 210.59867 210.80990 210.73012 210.41835 210.03457 209.64780
 209.24802 208.94125 208.73248 208.57970 208.49093 208.80515 209.17438 209.54660
 210.32283 211.48405 212.71728 214.48351 216.39473 218.42096 220.49918 222.56541
 224.60863 226.67586 228.75609 230.84531 232.95754 235.11276 237.35199 239.70521
 242.30944 244.54366 246.52889 248.27712 249.67734 250.78357 251.58879 251.88802
 251.90824 251.66547 251.00869 249.93992 248.52915 246.67337 244.56560 242.38182
 240.15605 237.94327 235.74650 233.56873 231.41195 229.26218 227.27140 225.41163
 223.67785 222.13308 220.74630 219.50153 218.36676 217.30998 216.39721 215.52143
 214.74666 213.90988 212.99111 212.33834 211.77156 213.00842 215.93065 218.61519
 219.98582 221.49052 223.14934 224.83920 226.30661 227.40126 228.48453 228.55319
 227.93974 228.39241 231.65343 236.45222 241.23447 245.63136 249.65938 253.43848
 257.06049 260.53079 263.75027 266.56949 269.01758 271.14169 272.80490 274.23462
 275.68607 277.40393 278.96350 280.33508 281.52664 282.58649 283.55710 284.44852
 285.26569 286.00446 286.65948 287.58954
 366.78100 356.31859 345.73418 334.58378 322.97037 311.14796 299.00155 286.78814
 274.48374 262.36433 250.35692 239.64151 229.74710 220.83470 213.00029 205.98588
 199.80347 194.72506 191.29066 189.31625 188.33684 188.38443 189.20302 190.49462
 192.20321 194.28180 196.52839 198.87098 201.29958 203.76317 205.83476 207.66035
 209.26994 210.39854 210.61113 210.82272 210.74331 210.43190 210.04849 209.66209
 209.26268 208.95627 208.74786 208.59545 208.50705 208.82164 209.19123 209.56382
 210.34041 211.50201 212.73560 214.50219 216.41378 218.44037 220.51897 222.58556
 224.62915 226.69674 228.77733 230.86693 232.97952 235.13511 237.37470 239.72829
 242.33289 244.56748 246.55307 248.30166 249.70225 250.80885 251.61444 251.91403
 251.93462 251.69221 251.03581 249.96740 248.55699 246.70158 244.59417 242.41077
 240.18536 237.97295 235.77654 233.59913 231.44273 229.29332 227.30291 225.44350
 223.71009 222.16569 220.77928 219.53487 218.40046 217.34405 216.43165 215.55624
 214.78183 213.94542 213.02701 212.37461 211.80820 213.05209 215.99095 218.66893
 220.08212 221.59206 223.24220 224.90144 226.28448 227.36810 228.43404 228.36127
 227.71239 228.29459 231.60933 236.39783 241.17868 245.58583 249.62582 253.40877
 257.02988 260.50674 263.74075 266.57513 269.02808 271.14627 272.80420 274.22916
 275.67264 277.38947 278.94934 280.32278 281.51392 282.57416 283.54608 284.43658
 285.25287 285.99298 286.64886 287.58044
 366.78100 356.31910 345.73519 334.58529 322.97238 311.15048 299.00457 286.79167
 274.48776 262.36886 250.36196 239.64705 229.75315 220.84124 213.00734 205.99343
 199.81153 194.73362 191.29972 189.32581 188.34691 188.39501 189.21410 190.50620
 192.21529 194.29439 196.54148 198.88458 201.31367 203.77777 205.84987 207.67596
 209.28606 210.41515 210.62825 210.84034 210.76144 210.45053 210.06763 209.68172
 209.28282 208.97692 208.76901 208.61711 208.52920 208.84430 209.21439 209.58749
 210.36458 211.52668 212.76078 214.52787 216.43997 218.46706 220.54616 222.61325
 224.65735 226.72544 228.80654 230.89664 233.00973 235.16583 237.40592 239.76002
 242.36511 244.60021 246.58630 248.33540 249.73649 250.84359 251.64969 251.94978
 251.97088 251.72897 251.07307 250.00516 248.59526 246.74035 244.63345 242.45055
 240.22564 238.01374 235.81783 233.64093 231.48502 229.33612 227.34621 225.48731
 223.75440 222.21050 220.82460 219.58069 218.44679 217.39088 216.47898 215.60407
 214.83017 213.99426 213.07636 212.42446 211.85855 213.10297 216.04301 218.71796
 220.17824 221.69913 223.33568 224.95999 226.26897 227.33830 228.37036 228.18149
 227.51221 228.20917 231.56308 236.33856 241.12000 245.54121 249.59708 253.38577
 257.00397 260.48166 263.72626 266.57370 269.02972 271.14145 272.79782 274.22043
 275.66147 277.37820 278.93924 280.31299 281.50354 282.56320 283.53659 284.42786
 285.24380 285.98383 286.64212 287.57416
 366.78100 356.31958 345.73616 334.58674 322.97432 311.15290 299.00748 286.79506
 274.49163 262.37321 250.36679 239.65237 229.75895 220.84753 213.01411 206.00069
 199.81927 194.74185 191.30843 189.33501 188.35659 188.40517 189.22475 190.51733
 192.22690 194.30648 196.55406 198.89764 201.32722 203.79180 205.86438 207.69096
 209.30154 210.43112 210.64470 210.85728 210.77886 210.46844 210.08602 209.70060
 209.30217 208.99675 208.78933 208.63791 208.55049 208.86607 209.23665 209.61023
 210.38781 211.55039 212.78497 214.55255 216.46513 218.49271 220.57229 222.63987
 224.68444 226.75302 228.83460 230.92518 233.03876 235.19534 237.43592 239.79050
 242.39608 244.63166 246.61824 248.36782 249.76940 250.87698 251.68356 251.98414
 252.00571 251.76429 251.10887 250.04145 248.63203 246.77761 244.67119 242.48877
 240.26435 238.05293 235.85751 233.68109 231.52567 229.37725 227.38783 225.52940
 223.79698 222.25356 220.86814 219.62472 218.49130 217.43588 216.52446 215.65004
 214.87662 214.04120 213.12378 212.47236 211.90694 213.15298 216.09694 218.75772
 220.27176 221.81273 223.43646 225.00955 226.26109 227.31892 228.29880 228.00249
 227.32434 228.13576 231.52118 236.27538 241.05746 245.49652 249.57291 253.37122
 256.98462 260.45840 263.70831 266.56583 269.02295 271.12604 272.78207 274.20615
 275.65186 277.36975 278.93094 280.30527 281.49750 282.55792 283.53073 284.42218
 285.23734 285.97925 286.63419 287.57227
 366.78100 356.32009 345.73719 334.58828 322.97638 311.15547 299.01057 286.79866
 274.49575 262.37785 250.37194 239.65804 229.76513 220.85423 213.02132 206.00842
 199.82751 194.75060 191.31770 189.34479 188.36689 188.41598 189.23608 190.52917
 192.23926 194.31936 196.56745 198.91155 201.34164 203.80674 205.87983 207.70692
 209.31802 210.44811 210.66221 210.87530 210.79740 210.48749 210.10559 209.72068
 209.32277 209.01787 208.81096 208.66006 208.57315 208.88925 209.26034 209.63443
 210.41253 211.57562 212.81072 214.57881 216.49191 218.52000 220.60009 222.66819
 224.71328 226.78238 228.86447 230.95557 233.06966 235.22676 237.46785 239.82294
 242.42904 244.66513 246.65223 248.40232 249.80442 250.91251 251.71960 252.02070
 252.04279 251.80189 251.14698 250.08008 248.67117 246.81726 244.71136 242.52945
 240.30555 238.09464 235.89974 233.72383 231.56893 229.42102 227.43211 225.57421
 223.84230 222.29940 220.91449 219.67159 218.53868 217.48377 216.57287 215.69896
 214.92606 214.09115 213.17425 212.52334 211.95844 213.20457 216.14873 218.79176
 220.36139 221.92680 223.53850 225.07088 226.26071 227.29648 228.22227 227.83044
 227.15016 228.07016 231.47333 236.20615 240.99449 245.45467 249.55641 253.36676
 256.97198 260.43594 263.68619 266.55008 269.00647 271.10089 272.75748 274.18777
 275.64267 277.36145 278.92401 280.29803 281.49179 282.55264 283.52612 284.41782
 285.23410 285.97516 286.63153 287.56815
 366.78100 356.32079 345.73858 334.59037 322.97916 311.15894 299.01473 286.80352
 274.50131 262.38410 250.37889 239.66568 229.77347 220.86326 213.03105 206.01883
 199.83862 194.76241 191.33020 189.35799 188.38078 188.43057 189.25136 190.54515
 192.25593 194.33672 196.58551 198.93030 201.36109 203.82688 205.90067 207.72846
 209.34025 210.47103 210.68582 210.89961 210.82240 210.51319 210.13198 209.74777
 209.35056 209.04635 208.84014 208.68992 208.60371 208.92050 209.29229 209.66708
 210.44587 211.60966 212.84545 214.61424 216.52802 218.55681 220.63760 222.70639
 224.75218 226.82197 228.90476 230.99655 233.11134 235.26912 237.51091 239.86670
 242.47349 244.71028 246.69807 248.44886 249.85165 250.96044 251.76823 252.07001
 252.09280 251.85259 251.19838 250.13217 248.72396 246.87075 244.76554 242.58433
 240.36111 238.15090 235.95669 233.78148 231.62727 229.48006 227.49185 225.63464
 223.90343 222.36121 220.97700 219.73479 218.60258 217.54837 216.63816 215.76495
 214.99274 214.15853 213.24232 212.59210 212.02789 213.26515 216.18828 218.83298
 220.43472 222.05176 223.64224 225.11606 226.27988 227.30029 228.12724 227.66914
 227.00249 228.00107 231.42990 236.13954 240.92769 245.41264 249.54552 253.36848
 256.96329 260.41367 263.65988 266.52826 268.98401 271.06995 272.72961 274.16708
 275.63425 277.35593 278.91763 280.29288 281.48709 282.54871 283.52274 284.41498
 285.23093 285.97327 286.62833 287.56888
 366.78100 356.32153 345.74005 334.59258 322.98210 311.16263 299.01916 286.80868
 274.50721 262.39074 250.38626 239.67379 229.78231 220.87284 213.04137 206.02989
 199.85042 194.77495 191.34347 189.37200 188.39552 188.44605 189.26758 190.56210
 192.27363 194.35516 196.60468 198.95021 201.38173 203.84826 205.92279 207.75131
 209.36384 210.49537 210.71089 210.92542 210.84894 210.54047 210.16000 209.77652
 209.38005 209.07658 208.87110 208.72163 208.63615 208.95368 209.32621 209.70173
 210.48126 211.64579 212.88231 214.65184 216.56636 218.59589 220.67742 222.74694
 224.79347 226.86400 228.94752 231.04005 233.15557 235.31410 237.55663 239.91315
 242.52068 244.75821 246.74673 248.49826 249.90178 251.01131 251.81984 252.12236
 252.14589 251.90642 251.25294 250.18747 248.77999 246.92752 244.82305 242.64257
 240.42010 238.21063 236.01715 233.84268 231.68920 229.54273 227.55526 225.69878
 223.96831 222.42683 221.04336 219.80189 218.67041 217.61694 216.70747 215.83499
 215.06352 214.23004 213.31457 212.66510 212.10162 213.32722 216.22281 218.87584
 220.49355 222.17029 223.78082 225.16762 226.25113 227.27696 228.10931 227.50850
 226.80183 227.93216 231.37241 236.05508 240.85818 245.37920 249.54370 253.37671
 256.95886 260.39294 263.63287 266.50354 268.95587 271.03241 272.69406 274.14362
 275.62500 277.34912 278.91208 280.28766 281.48242 282.54453 283.51904 284.41187
 285.22925 285.96927 286.62396 287.56827
 366.78100 356.32220 345.74141 334.59461 322.98481 311.16601 299.02322 286.81342
 274.51262 262.39682 250.39303 239.68123 229.79043 220.88163 213.05084 206.04004
 199.86124 194.78644 191.35565 189.38485 188.40905 188.46025 189.28246 190.57766
 192.28986 194.37206 196.62227 198.96847 201.40067 203.86787 205.94308 207.77228
 209.38548 210.51768 210.73389 210.94909 210.87329 210.56549 210.18570 209.80290
 209.40710 209.10430 208.89951 208.75071 208.66591 208.98411 209.35732 209.73352
 210.51372 211.67892 212.91613 214.68633 216.60153 218.63173 220.71394 222.78414
 224.83134 226.90254 228.98675 231.07995 233.19615 235.35535 237.59856 239.95576
 242.56396 244.80216 246.79137 248.54357 249.94777 251.05797 251.86718 252.17038
 252.19458 251.95578 251.30299 250.23819 248.83139 246.97959 244.87580 242.69600
 240.47420 238.26540 236.07261 233.89881 231.74601 229.60021 227.61342 225.75762
 224.02782 222.48702 221.10423 219.86343 218.73263 217.67983 216.77104 215.89924
 215.12844 214.29564 213.38085 212.73205 212.16925 213.38617 216.26126 218.90865
 220.56822 222.23782 223.93129 225.32561 226.25174 227.18108 228.02063 227.55536
 226.73038 227.69966 231.27719 236.00352 240.81332 245.36356 249.54955 253.39050
 256.95950 260.37485 263.60587 266.47629 268.92230 270.98581 272.64911 274.11127
 275.61472 277.34213 278.90482 280.28113 281.47723 282.54019 283.51508 284.40775
 285.22449 285.96539 286.62030 287.56522
 366.78100 356.32281 345.74262 334.59643 322.98724 311.16905 299.02686 286.81767
 274.51748 262.40229 250.39910 239.68791 229.79772 220.88953 213.05934 206.04915
 199.87096 194.79677 191.36658 189.39639 188.42120 188.47301 189.29582 190.59163
 192.30444 194.38725 196.63805 198.98486 201.41767 203.88548 205.96129 207.79110
 209.40491 210.53772 210.75453 210.97034 210.89515 210.58796 210.20877 209.82658
 209.43139 209.12920 208.92501 208.77682 208.69263 209.01144 209.38525 209.76206
 210.54287 211.70868 212.94649 214.71730 216.63311 218.66392 220.74673 222.81754
 224.86535 226.93716 229.02197 231.11578 233.23259 235.39240 237.63621 239.99402
 242.60283 244.84164 246.83145 248.58426 249.98907 251.09988 251.90969 252.21350
 252.23831 252.00012 251.34793 250.28374 248.87755 247.02635 244.92316 242.74397
 240.52278 238.31459 236.12240 233.94921 231.79702 229.65183 227.66564 225.81045
 224.08126 222.54107 221.15888 219.91869 218.78850 217.73631 216.82812 215.95693
 215.18674 214.35455 213.44036 212.79217 212.22998 213.44159 216.30415 218.93216
 220.65604 222.30768 224.02864 225.47224 226.33614 227.14125 227.82796 227.51530
 226.72289 227.56007 231.21335 235.96552 240.76921 245.34029 249.55064 253.40445
 256.96198 260.35776 263.57773 266.44467 268.88184 270.93051 272.59363 274.07043
 275.60129 277.33310 278.89703 280.27356 281.46976 282.53296 283.50851 284.40298
 285.21786 285.95911 286.61407 287.56140
 366.78100 356.32346 345.74392 334.59838 322.98984 311.17231 299.03077 286.82223
 274.52269 262.40815 250.40561 239.69507 229.80553 220.89799 213.06845 206.05892
 199.88138 194.80784 191.37830 189.40876 188.43422 188.48668 189.31014 190.60660
 192.32007 194.40353 196.65499 199.00245 201.43591 203.90437 205.98083 207.81129
 209.42575 210.55921 210.77668 210.99314 210.91860 210.61206 210.23352 209.85198
 209.45744 209.15590 208.95236 208.80483 208.72129 209.04075 209.41521 209.79267
 210.57413 211.74059 212.97905 214.75051 216.66697 218.69844 220.78190 222.85336
 224.90182 226.97428 229.05974 231.15420 233.27166 235.43212 237.67659 240.03505
 242.64451 244.88397 246.87443 248.62789 250.03335 251.14481 251.95527 252.25973
 252.28520 252.04766 251.39612 250.33258 248.92704 247.07650 244.97396 242.79542
 240.57488 238.36735 236.17581 234.00327 231.85173 229.70719 227.72165 225.86711
 224.13857 222.59903 221.21749 219.97796 218.84842 217.79688 216.88934 216.01880
 215.24926 214.41772 213.50418 212.85664 212.29510 213.49832 216.34103 218.96227
 220.72923 222.40050 224.08412 225.56270 226.47762 227.16008 227.63377 227.41028
