|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2660e+02 6.6268e+02 6.9800e+02 7.3183e+02 7.6375e+02 7.9377e+02 8.2185e+02 8.4753e+02
 8.7032e+02 8.9021e+02 9.0770e+02 9.2329e+02 9.3694e+02 9.4913e+02 9.6035e+02 9.7059e+02
 9.7986e+02 9.8814e+02 9.9536e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4347e-02 5.1734e-02 6.0273e-02 7.0132e-02 8.1498e-02
 9.4558e-02 1.0956e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8945e-01 4.4570e-01 5.0952e-01 5.8220e-01 6.6497e-01 7.5923e-01
 8.6685e-01 9.8982e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6906e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9009e+00 4.5041e+00 5.2096e+00 6.0335e+00 6.9956e+00
 8.1204e+00 9.4378e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2408e+01 3.7927e+01 4.4413e+01 5.2040e+01 6.3491e+01 9.0545e+01 1.1729e+02
 1.4358e+02 1.6918e+02 1.9376e+02 2.1709e+02 2.3994e+02 2.6521e+02 2.9665e+02 3.2547e+02
 3.5006e+02 3.7867e+02 4.1016e+02 4.4391e+02 4.7931e+02 5.1588e+02 5.5299e+02 5.8993e+02
 6.2643e+02 6.6249e+02 6.9780e+02 7.3166e+02 7.6360e+02 7.9365e+02 8.2175e+02 8.4747e+02
 8.7028e+02 8.9020e+02 9.0770e+02 9.2330e+02 9.3694e+02 9.4913e+02 9.6038e+02 9.7063e+02
 9.7992e+02 9.8825e+02 9.9557e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6660e-01 9.8954e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1176e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3492e+01 9.0598e+01 1.1734e+02
 1.4363e+02 1.6919e+02 1.9372e+02 2.1702e+02 2.3983e+02 2.6508e+02 2.9651e+02 3.2534e+02
 3.4987e+02 3.7850e+02 4.1003e+02 4.4382e+02 4.7926e+02 5.1585e+02 5.5297e+02 5.8992e+02
 6.2641e+02 6.6247e+02 6.9778e+02 7.3163e+02 7.6356e+02 7.9360e+02 8.2171e+02 8.4743e+02
 8.7026e+02 8.9017e+02 9.0769e+02 9.2328e+02 9.3693e+02 9.4915e+02 9.6037e+02 9.7063e+02
 9.7993e+02 9.8826e+02 9.9557e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4556e-01 5.0937e-01 5.8202e-01 6.6476e-01 7.5899e-01
 8.6657e-01 9.8951e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2220e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2077e+00 6.0312e+00 6.9930e+00
 8.1173e+00 9.4341e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7911e+01 4.4394e+01 5.2017e+01 6.3486e+01 9.0585e+01 1.1732e+02
 1.4359e+02 1.6912e+02 1.9364e+02 2.1691e+02 2.3969e+02 2.6490e+02 2.9631e+02 3.2512e+02
 3.4965e+02 3.7829e+02 4.0985e+02 4.4368e+02 4.7915e+02 5.1575e+02 5.5288e+02 5.8983e+02
 6.2632e+02 6.6238e+02 6.9769e+02 7.3154e+02 7.6348e+02 7.9353e+02 8.2166e+02 8.4740e+02
 8.7023e+02 8.9016e+02 9.0768e+02 9.2328e+02 9.3694e+02 9.4914e+02 9.6038e+02 9.7063e+02
 9.7993e+02 9.8826e+02 9.9557e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0677e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1342e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4532e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6474e-01 7.5897e-01
 8.6655e-01 9.8948e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3812e+00 3.8993e+00 4.5023e+00 5.2075e+00 6.0310e+00 6.9927e+00
 8.1170e+00 9.4337e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4392e+01 5.2015e+01 6.3481e+01 9.0573e+01 1.1730e+02
 1.4356e+02 1.6907e+02 1.9355e+02 2.1680e+02 2.3954e+02 2.6473e+02 2.9610e+02 3.2490e+02
 3.4942e+02 3.7809e+02 4.0968e+02 4.4354e+02 4.7903e+02 5.1565e+02 5.5278e+02 5.8974e+02
 6.2623e+02 6.6229e+02 6.9761e+02 7.3146e+02 7.6341e+02 7.9347e+02 8.2161e+02 8.4735e+02
 8.7020e+02 8.9015e+02 9.0769e+02 9.2327e+02 9.3694e+02 9.4914e+02 9.6037e+02 9.7063e+02
 9.7992e+02 9.8824e+02 9.9555e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1100e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4335e-02 5.1720e-02 6.0256e-02 7.0112e-02 8.1474e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4554e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6652e-01 9.8944e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0307e+00 6.9924e+00
 8.1167e+00 9.4333e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3476e+01 9.0562e+01 1.1728e+02
 1.4352e+02 1.6902e+02 1.9347e+02 2.1668e+02 2.3941e+02 2.6456e+02 2.9591e+02 3.2468e+02
 3.4920e+02 3.7788e+02 4.0951e+02 4.4340e+02 4.7891e+02 5.1554e+02 5.5269e+02 5.8964e+02
 6.2614e+02 6.6220e+02 6.9752e+02 7.3138e+02 7.6334e+02 7.9341e+02 8.2156e+02 8.4733e+02
 8.7018e+02 8.9014e+02 9.0767e+02 9.2327e+02 9.3693e+02 9.4913e+02 9.6036e+02 9.7062e+02
 9.7991e+02 9.8823e+02 9.9555e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2720e-04 5.0675e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1718e-02 6.0254e-02 7.0109e-02 8.1472e-02
 9.4526e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8930e-01 4.4552e-01 5.0931e-01 5.8196e-01 6.6469e-01 7.5891e-01
 8.6648e-01 9.8940e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2070e+00 6.0304e+00 6.9920e+00
 8.1162e+00 9.4328e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0282e+01 2.3692e+01
 2.7693e+01 3.2390e+01 3.7905e+01 4.4387e+01 5.2009e+01 6.3471e+01 9.0551e+01 1.1725e+02
 1.4349e+02 1.6898e+02 1.9340e+02 2.1658e+02 2.3928e+02 2.6440e+02 2.9571e+02 3.2447e+02
 3.4897e+02 3.7768e+02 4.0933e+02 4.4327e+02 4.7880e+02 5.1544e+02 5.5259e+02 5.8955e+02
 6.2605e+02 6.6211e+02 6.9744e+02 7.3130e+02 7.6327e+02 7.9334e+02 8.2151e+02 8.4729e+02
 8.7015e+02 8.9011e+02 9.0765e+02 9.2326e+02 9.3692e+02 9.4912e+02 9.6036e+02 9.7062e+02
 9.7992e+02 9.8824e+02 9.9555e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4323e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4384e+01 5.2006e+01 6.3465e+01 9.0541e+01 1.1723e+02
 1.4346e+02 1.6893e+02 1.9333e+02 2.1649e+02 2.3915e+02 2.6425e+02 2.9552e+02 3.2425e+02
 3.4875e+02 3.7748e+02 4.0917e+02 4.4313e+02 4.7868e+02 5.1533e+02 5.5248e+02 5.8945e+02
 6.2596e+02 6.6203e+02 6.9736e+02 7.3123e+02 7.6320e+02 7.9329e+02 8.2146e+02 8.4726e+02
 8.7013e+02 8.9008e+02 9.0764e+02 9.2324e+02 9.3690e+02 9.4911e+02 9.6035e+02 9.7062e+02
 9.7991e+02 9.8824e+02 9.9556e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0703e-02 1.2546e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8931e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2065e+00 6.0298e+00 6.9914e+00
 8.1154e+00 9.4318e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7372e+01 2.0279e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3460e+01 9.0530e+01 1.1720e+02
 1.4342e+02 1.6888e+02 1.9326e+02 2.1639e+02 2.3903e+02 2.6410e+02 2.9534e+02 3.2405e+02
 3.4855e+02 3.7729e+02 4.0902e+02 4.4300e+02 4.7856e+02 5.1522e+02 5.5238e+02 5.8935e+02
 6.2586e+02 6.6194e+02 6.9727e+02 7.3116e+02 7.6313e+02 7.9323e+02 8.2141e+02 8.4721e+02
 8.7009e+02 8.9006e+02 9.0762e+02 9.2322e+02 9.3689e+02 9.4910e+02 9.6035e+02 9.7061e+02
 9.7991e+02 9.8826e+02 9.9555e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1509e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1465e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8190e-01 6.6462e-01 7.5883e-01
 8.6639e-01 9.8929e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5013e+00 5.2063e+00 6.0297e+00 6.9911e+00
 8.1152e+00 9.4315e+00 1.0973e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7899e+01 4.4381e+01 5.2001e+01 6.3456e+01 9.0518e+01 1.1717e+02
 1.4339e+02 1.6884e+02 1.9320e+02 2.1630e+02 2.3891e+02 2.6395e+02 2.9517e+02 3.2386e+02
 3.4835e+02 3.7711e+02 4.0887e+02 4.4288e+02 4.7845e+02 5.1511e+02 5.5227e+02 5.8925e+02
 6.2576e+02 6.6184e+02 6.9719e+02 7.3108e+02 7.6307e+02 7.9317e+02 8.2137e+02 8.4718e+02
 8.7007e+02 8.9003e+02 9.0758e+02 9.2319e+02 9.3687e+02 9.4908e+02 9.6032e+02 9.7059e+02
 9.7989e+02 9.8822e+02 9.9557e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6461e-01 7.5881e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0294e+00 6.9909e+00
 8.1149e+00 9.4312e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3451e+01 9.0507e+01 1.1715e+02
 1.4335e+02 1.6879e+02 1.9313e+02 2.1621e+02 2.3880e+02 2.6381e+02 2.9500e+02 3.2368e+02
 3.4816e+02 3.7694e+02 4.0872e+02 4.4275e+02 4.7833e+02 5.1500e+02 5.5216e+02 5.8914e+02
 6.2566e+02 6.6175e+02 6.9710e+02 7.3100e+02 7.6300e+02 7.9312e+02 8.2133e+02 8.4714e+02
 8.7002e+02 8.9000e+02 9.0755e+02 9.2317e+02 9.3684e+02 9.4905e+02 9.6030e+02 9.7056e+02
 9.7987e+02 9.8820e+02 9.9552e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0334e-03 3.5483e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4514e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9636e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0292e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3446e+01 9.0497e+01 1.1712e+02
 1.4331e+02 1.6874e+02 1.9307e+02 2.1613e+02 2.3869e+02 2.6367e+02 2.9484e+02 3.2351e+02
 3.4799e+02 3.7678e+02 4.0859e+02 4.4263e+02 4.7822e+02 5.1489e+02 5.5205e+02 5.8903e+02
 6.2555e+02 6.6165e+02 6.9701e+02 7.3092e+02 7.6293e+02 7.9306e+02 8.2127e+02 8.4708e+02
 8.6998e+02 8.8995e+02 9.0751e+02 9.2313e+02 9.3681e+02 9.4902e+02 9.6025e+02 9.7054e+02
 9.7984e+02 9.8817e+02 9.9549e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6631e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5009e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4306e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4376e+01 5.1995e+01 6.3442e+01 9.0486e+01 1.1710e+02
 1.4327e+02 1.6869e+02 1.9301e+02 2.1605e+02 2.3858e+02 2.6354e+02 2.9469e+02 3.2335e+02
 3.4782e+02 3.7663e+02 4.0846e+02 4.4252e+02 4.7811e+02 5.1478e+02 5.5194e+02 5.8893e+02
 6.2545e+02 6.6155e+02 6.9692e+02 7.3083e+02 7.6284e+02 7.9298e+02 8.2120e+02 8.4701e+02
 8.6992e+02 8.8990e+02 9.0745e+02 9.2307e+02 9.3675e+02 9.4896e+02 9.6021e+02 9.7050e+02
 9.7979e+02 9.8813e+02 9.9545e+02 1.0048e+03
