|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9353e+00 3.3811e+00 3.8992e+00 4.5022e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1168e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2013e+01 6.3481e+01 9.0576e+01 1.1730e+02
 1.4361e+02 1.6923e+02 1.9382e+02 2.1715e+02 2.3996e+02 2.6519e+02 2.9660e+02 3.2539e+02
 3.4991e+02 3.7850e+02 4.0998e+02 4.4373e+02 4.7914e+02 5.1572e+02 5.5284e+02 5.8979e+02
 6.2629e+02 6.6235e+02 6.9766e+02 7.3152e+02 7.6345e+02 7.9350e+02 8.2165e+02 8.4741e+02
 8.7028e+02 8.9026e+02 9.0782e+02 9.2345e+02 9.3711e+02 9.4936e+02 9.6059e+02 9.7087e+02
 9.8018e+02 9.8851e+02 9.9586e+02 1.0052e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1486e-02
 9.4543e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6484e-01 7.5908e-01
 8.6667e-01 9.8962e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2084e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4354e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0288e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4401e+01 5.2025e+01 6.3470e+01 9.0510e+01 1.1721e+02
 1.4351e+02 1.6911e+02 1.9368e+02 2.1698e+02 2.3978e+02 2.6498e+02 2.9635e+02 3.2512e+02
 3.4966e+02 3.7825e+02 4.0976e+02 4.4354e+02 4.7897e+02 5.1556e+02 5.5268e+02 5.8964e+02
 6.2613e+02 6.6219e+02 6.9751e+02 7.3140e+02 7.6336e+02 7.9344e+02 8.2160e+02 8.4739e+02
 8.7029e+02 8.9028e+02 9.0785e+02 9.2348e+02 9.3716e+02 9.4939e+02 9.6065e+02 9.7092e+02
 9.8023e+02 9.8857e+02 9.9591e+02 1.0053e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6563e-03
 7.7965e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0261e-02 7.0118e-02 8.1482e-02
 9.4538e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5903e-01
 8.6662e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0316e+00 6.9934e+00
 8.1178e+00 9.4346e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7699e+01 3.2396e+01 3.7913e+01 4.4397e+01 5.2020e+01 6.3467e+01 9.0511e+01 1.1721e+02
 1.4349e+02 1.6908e+02 1.9362e+02 2.1690e+02 2.3966e+02 2.6484e+02 2.9618e+02 3.2494e+02
 3.4946e+02 3.7807e+02 4.0960e+02 4.4342e+02 4.7887e+02 5.1547e+02 5.5260e+02 5.8955e+02
 6.2605e+02 6.6212e+02 6.9744e+02 7.3131e+02 7.6327e+02 7.9337e+02 8.2155e+02 8.4736e+02
 8.7027e+02 8.9027e+02 9.0786e+02 9.2349e+02 9.3718e+02 9.4941e+02 9.6067e+02 9.7095e+02
 9.8026e+02 9.8860e+02 9.9594e+02 1.0053e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7951e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4524e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8929e-01 4.4550e-01 5.0930e-01 5.8194e-01 6.6467e-01 7.5888e-01
 8.6645e-01 9.8936e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3807e+00 3.8988e+00 4.5017e+00 5.2068e+00 6.0302e+00 6.9918e+00
 8.1159e+00 9.4324e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7374e+01 2.0281e+01 2.3691e+01
 2.7692e+01 3.2388e+01 3.7903e+01 4.4385e+01 5.2006e+01 6.3469e+01 9.0549e+01 1.1724e+02
 1.4352e+02 1.6909e+02 1.9360e+02 2.1685e+02 2.3958e+02 2.6473e+02 2.9605e+02 3.2479e+02
 3.4928e+02 3.7791e+02 4.0949e+02 4.4333e+02 4.7881e+02 5.1542e+02 5.5255e+02 5.8951e+02
 6.2601e+02 6.6208e+02 6.9741e+02 7.3129e+02 7.6325e+02 7.9334e+02 8.2153e+02 8.4734e+02
 8.7025e+02 8.9025e+02 9.0783e+02 9.2348e+02 9.3717e+02 9.4939e+02 9.6066e+02 9.7095e+02
 9.8027e+02 9.8861e+02 9.9595e+02 1.0054e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0106e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6642e-01 9.8933e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9349e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2066e+00 6.0299e+00 6.9915e+00
 8.1156e+00 9.4320e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2387e+01 3.7902e+01 4.4383e+01 5.2004e+01 6.3466e+01 9.0545e+01 1.1722e+02
 1.4348e+02 1.6904e+02 1.9353e+02 2.1675e+02 2.3946e+02 2.6458e+02 2.9587e+02 3.2460e+02
 3.4908e+02 3.7773e+02 4.0934e+02 4.4322e+02 4.7871e+02 5.1533e+02 5.5246e+02 5.8942e+02
 6.2592e+02 6.6199e+02 6.9733e+02 7.3121e+02 7.6318e+02 7.9329e+02 8.2149e+02 8.4731e+02
 8.7023e+02 8.9023e+02 9.0781e+02 9.2347e+02 9.3716e+02 9.4940e+02 9.6066e+02 9.7095e+02
 9.8027e+02 9.8864e+02 9.9597e+02 1.0053e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8986e+00 4.5015e+00 5.2065e+00 6.0299e+00 6.9914e+00
 8.1155e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3462e+01 9.0534e+01 1.1719e+02
 1.4344e+02 1.6899e+02 1.9347e+02 2.1666e+02 2.3935e+02 2.6444e+02 2.9571e+02 3.2442e+02
 3.4889e+02 3.7757e+02 4.0921e+02 4.4311e+02 4.7861e+02 5.1523e+02 5.5236e+02 5.8932e+02
 6.2582e+02 6.6189e+02 6.9724e+02 7.3113e+02 7.6311e+02 7.9323e+02 8.2144e+02 8.4728e+02
 8.7020e+02 8.9021e+02 9.0780e+02 9.2345e+02 9.3714e+02 9.4940e+02 9.6066e+02 9.7095e+02
 9.8028e+02 9.8861e+02 9.9597e+02 1.0053e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1466e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0927e-01 5.8190e-01 6.6463e-01 7.5884e-01
 8.6640e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1153e+00 9.4317e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3458e+01 9.0525e+01 1.1716e+02
 1.4340e+02 1.6894e+02 1.9340e+02 2.1657e+02 2.3924e+02 2.6431e+02 2.9555e+02 3.2425e+02
 3.4871e+02 3.7741e+02 4.0908e+02 4.4300e+02 4.7851e+02 5.1514e+02 5.5227e+02 5.8922e+02
 6.2572e+02 6.6180e+02 6.9715e+02 7.3104e+02 7.6304e+02 7.9316e+02 8.2140e+02 8.4725e+02
 8.7017e+02 8.9018e+02 9.0778e+02 9.2343e+02 9.3713e+02 9.4938e+02 9.6065e+02 9.7094e+02
 9.8026e+02 9.8862e+02 9.9594e+02 1.0053e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6553e-03
 7.7952e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5882e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1150e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0278e+01 2.3689e+01
 2.7688e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3454e+01 9.0515e+01 1.1714e+02
 1.4336e+02 1.6889e+02 1.9333e+02 2.1649e+02 2.3913e+02 2.6418e+02 2.9540e+02 3.2409e+02
 3.4855e+02 3.7726e+02 4.0895e+02 4.4290e+02 4.7842e+02 5.1505e+02 5.5218e+02 5.8913e+02
 6.2563e+02 6.6171e+02 6.9706e+02 7.3096e+02 7.6296e+02 7.9311e+02 8.2135e+02 8.4720e+02
 8.7013e+02 8.9015e+02 9.0774e+02 9.2340e+02 9.3710e+02 9.4934e+02 9.6063e+02 9.7092e+02
 9.8024e+02 9.8860e+02 9.9594e+02 1.0053e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4545e-01 5.0924e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8924e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0293e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3449e+01 9.0505e+01 1.1711e+02
 1.4331e+02 1.6883e+02 1.9326e+02 2.1640e+02 2.3903e+02 2.6406e+02 2.9526e+02 3.2394e+02
 3.4839e+02 3.7712e+02 4.0883e+02 4.4280e+02 4.7833e+02 5.1495e+02 5.5208e+02 5.8903e+02
 6.2553e+02 6.6161e+02 6.9696e+02 7.3087e+02 7.6288e+02 7.9304e+02 8.2128e+02 8.4713e+02
 8.7008e+02 8.9010e+02 9.0770e+02 9.2336e+02 9.3706e+02 9.4931e+02 9.6059e+02 9.7088e+02
 9.8023e+02 9.8858e+02 9.9592e+02 1.0053e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7949e-03 9.1327e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2447e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0098e-02 8.1459e-02
 9.4511e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5875e-01
 8.6630e-01 9.8919e-01 1.1297e+00 1.2910e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2057e+00 6.0289e+00 6.9903e+00
 8.1142e+00 9.4304e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2380e+01 3.7894e+01 4.4374e+01 5.1994e+01 6.3444e+01 9.0496e+01 1.1708e+02
 1.4327e+02 1.6877e+02 1.9319e+02 2.1632e+02 2.3892e+02 2.6394e+02 2.9513e+02 3.2379e+02
 3.4825e+02 3.7699e+02 4.0873e+02 4.4271e+02 4.7824e+02 5.1486e+02 5.5199e+02 5.8894e+02
 6.2544e+02 6.6152e+02 6.9688e+02 7.3078e+02 7.6280e+02 7.9295e+02 8.2120e+02 8.4706e+02
 8.7000e+02 8.9003e+02 9.0763e+02 9.2330e+02 9.3701e+02 9.4926e+02 9.6054e+02 9.7085e+02
 9.8016e+02 9.8852e+02 9.9590e+02 1.0053e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7946e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7720e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4507e-02 1.0950e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3976e-01 3.8921e-01 4.4541e-01 5.0919e-01 5.8181e-01 6.6453e-01 7.5871e-01
 8.6625e-01 9.8914e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5507e+00 2.9342e+00 3.3799e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0285e+00 6.9899e+00
 8.1136e+00 9.4298e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7892e+01 4.4371e+01 5.1990e+01 6.3439e+01 9.0487e+01 1.1705e+02
 1.4322e+02 1.6871e+02 1.9311e+02 2.1623e+02 2.3881e+02 2.6381e+02 2.9499e+02 3.2365e+02
 3.4812e+02 3.7687e+02 4.0863e+02 4.4262e+02 4.7815e+02 5.1478e+02 5.5190e+02 5.8884e+02
 6.2534e+02 6.6142e+02 6.9678e+02 7.3069e+02 7.6271e+02 7.9286e+02 8.2111e+02 8.4697e+02
 8.6992e+02 8.8994e+02 9.0755e+02 9.2321e+02 9.3693e+02 9.4918e+02 9.6046e+02 9.7077e+02
 9.8009e+02 9.8846e+02 9.9581e+02 1.0052e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0093e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8918e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5867e-01
 8.6620e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8976e+00 4.5002e+00 5.2050e+00 6.0281e+00 6.9894e+00
 8.1131e+00 9.4291e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2376e+01 3.7888e+01 4.4368e+01 5.1986e+01 6.3433e+01 9.0479e+01 1.1702e+02
 1.4317e+02 1.6864e+02 1.9303e+02 2.1613e+02 2.3870e+02 2.6368e+02 2.9485e+02 3.2351e+02
 3.4798e+02 3.7676e+02 4.0854e+02 4.4254e+02 4.7807e+02 5.1469e+02 5.5180e+02 5.8874e+02
 6.2524e+02 6.6132e+02 6.9668e+02 7.3059e+02 7.6260e+02 7.9276e+02 8.2101e+02 8.4687e+02
 8.6981e+02 8.8984e+02 9.0744e+02 9.2311e+02 9.3683e+02 9.4908e+02 9.6037e+02 9.7067e+02
 9.8001e+02 9.8837e+02 9.9569e+02 1.0051e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8175e-01 6.6446e-01 7.5863e-01
 8.6616e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
