|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4319e+02 1.6852e+02 1.9279e+02 2.1583e+02 2.3837e+02 2.6331e+02 2.9442e+02 3.2305e+02
 3.4760e+02 3.7644e+02 4.0833e+02 4.4245e+02 4.7804e+02 5.1468e+02 5.5180e+02 5.8873e+02
 6.2521e+02 6.6131e+02 6.9672e+02 7.3068e+02 7.6274e+02 7.9291e+02 8.2115e+02 8.4702e+02
 8.6998e+02 8.9002e+02 9.0763e+02 9.2330e+02 9.3701e+02 9.4927e+02 9.6056e+02 9.7088e+02
 9.8020e+02 9.8856e+02 9.9589e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8969e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3556e+01 9.0646e+01 1.1720e+02
 1.4323e+02 1.6854e+02 1.9279e+02 2.1580e+02 2.3830e+02 2.6321e+02 2.9431e+02 3.2294e+02
 3.4744e+02 3.7632e+02 4.0824e+02 4.4239e+02 4.7801e+02 5.1466e+02 5.5180e+02 5.8874e+02
 6.2524e+02 6.6133e+02 6.9671e+02 7.3064e+02 7.6266e+02 7.9279e+02 8.2102e+02 8.4684e+02
 8.6987e+02 8.8987e+02 9.0747e+02 9.2313e+02 9.3685e+02 9.4911e+02 9.6039e+02 9.7069e+02
 9.8001e+02 9.8840e+02 9.9573e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0691e-04
 6.0079e-04 7.1122e-04 8.4071e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7998e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1530e-02
 9.4595e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8963e-01 4.4591e-01 5.0976e-01 5.8248e-01 6.6530e-01 7.5961e-01
 8.6729e-01 9.9034e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5541e+00 2.9382e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2128e+00 6.0372e+00 7.0000e+00
 8.1255e+00 9.4437e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3722e+01
 2.7727e+01 3.2430e+01 3.7953e+01 4.4444e+01 5.2077e+01 6.3549e+01 9.0653e+01 1.1719e+02
 1.4321e+02 1.6850e+02 1.9273e+02 2.1571e+02 2.3819e+02 2.6307e+02 2.9414e+02 3.2277e+02
 3.4725e+02 3.7616e+02 4.0811e+02 4.4228e+02 4.7791e+02 5.1458e+02 5.5172e+02 5.8868e+02
 6.2518e+02 6.6128e+02 6.9666e+02 7.3058e+02 7.6260e+02 7.9273e+02 8.2094e+02 8.4678e+02
 8.6972e+02 8.8976e+02 9.0737e+02 9.2302e+02 9.3674e+02 9.4898e+02 9.6028e+02 9.7056e+02
 9.7988e+02 9.8827e+02 9.9559e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4360e-02 5.1749e-02 6.0292e-02 7.0154e-02 8.1524e-02
 9.4588e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5954e-01
 8.6721e-01 9.9024e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2237e+00
 2.5539e+00 2.9378e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1246e+00 9.4426e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2070e+01 6.3540e+01 9.0640e+01 1.1716e+02
 1.4316e+02 1.6843e+02 1.9265e+02 2.1561e+02 2.3806e+02 2.6291e+02 2.9396e+02 3.2258e+02
 3.4707e+02 3.7600e+02 4.0798e+02 4.4217e+02 4.7781e+02 5.1448e+02 5.5163e+02 5.8859e+02
 6.2511e+02 6.6120e+02 6.9658e+02 7.3050e+02 7.6251e+02 7.9263e+02 8.2083e+02 8.4667e+02
 8.6961e+02 8.8964e+02 9.0724e+02 9.2289e+02 9.3661e+02 9.4885e+02 9.6014e+02 9.7045e+02
 9.7974e+02 9.8811e+02 9.9546e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1518e-02
 9.4582e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9660e-01 3.4007e-01 3.8957e-01 4.4583e-01 5.0967e-01 5.8238e-01 6.6518e-01 7.5947e-01
 8.6713e-01 9.9015e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6911e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9024e+00 4.5058e+00 5.2116e+00 6.0358e+00 6.9984e+00
 8.1237e+00 9.4415e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2422e+01 3.7944e+01 4.4433e+01 5.2063e+01 6.3531e+01 9.0627e+01 1.1713e+02
 1.4311e+02 1.6837e+02 1.9256e+02 2.1550e+02 2.3793e+02 2.6276e+02 2.9379e+02 3.2240e+02
 3.4689e+02 3.7585e+02 4.0786e+02 4.4206e+02 4.7771e+02 5.1438e+02 5.5153e+02 5.8851e+02
 6.2502e+02 6.6112e+02 6.9649e+02 7.3040e+02 7.6241e+02 7.9251e+02 8.2072e+02 8.4655e+02
 8.6949e+02 8.8951e+02 9.0711e+02 9.2277e+02 9.3646e+02 9.4872e+02 9.6000e+02 9.7029e+02
 9.7961e+02 9.8797e+02 9.9530e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7986e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0144e-02 8.1513e-02
 9.4575e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4005e-01 3.8953e-01 4.4579e-01 5.0963e-01 5.8233e-01 6.6512e-01 7.5940e-01
 8.6705e-01 9.9006e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5053e+00 5.2111e+00 6.0352e+00 6.9976e+00
 8.1228e+00 9.4405e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4428e+01 5.2057e+01 6.3523e+01 9.0614e+01 1.1710e+02
 1.4306e+02 1.6830e+02 1.9248e+02 2.1540e+02 2.3781e+02 2.6262e+02 2.9362e+02 3.2222e+02
 3.4671e+02 3.7570e+02 4.0774e+02 4.4196e+02 4.7761e+02 5.1429e+02 5.5144e+02 5.8841e+02
 6.2494e+02 6.6104e+02 6.9639e+02 7.3030e+02 7.6230e+02 7.9240e+02 8.2059e+02 8.4642e+02
 8.6936e+02 8.8937e+02 9.0697e+02 9.2263e+02 9.3633e+02 9.4858e+02 9.5985e+02 9.7015e+02
 9.7945e+02 9.8782e+02 9.9516e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5934e-01
 8.6698e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3515e+01 9.0601e+01 1.1707e+02
 1.4301e+02 1.6823e+02 1.9239e+02 2.1530e+02 2.3768e+02 2.6248e+02 2.9346e+02 3.2204e+02
 3.4653e+02 3.7555e+02 4.0764e+02 4.4187e+02 4.7752e+02 5.1419e+02 5.5135e+02 5.8832e+02
 6.2485e+02 6.6094e+02 6.9630e+02 7.3020e+02 7.6218e+02 7.9228e+02 8.2047e+02 8.4629e+02
 8.6922e+02 8.8923e+02 9.0683e+02 9.2248e+02 9.3617e+02 9.4843e+02 9.5971e+02 9.6998e+02
 9.7931e+02 9.8768e+02 9.9500e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7979e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2462e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0276e-02 7.0136e-02 8.1503e-02
 9.4563e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0955e-01 5.8224e-01 6.6502e-01 7.5928e-01
 8.6691e-01 9.8990e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9012e+00 4.5045e+00 5.2101e+00 6.0340e+00 6.9963e+00
 8.1212e+00 9.4386e+00 1.0982e+01 1.2789e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7931e+01 4.4418e+01 5.2045e+01 6.3507e+01 9.0587e+01 1.1704e+02
 1.4296e+02 1.6816e+02 1.9230e+02 2.1519e+02 2.3755e+02 2.6233e+02 2.9330e+02 3.2187e+02
 3.4637e+02 3.7542e+02 4.0754e+02 4.4178e+02 4.7742e+02 5.1409e+02 5.5125e+02 5.8823e+02
 6.2475e+02 6.6085e+02 6.9620e+02 7.3009e+02 7.6207e+02 7.9215e+02 8.2033e+02 8.4616e+02
 8.6908e+02 8.8909e+02 9.0668e+02 9.2234e+02 9.3603e+02 9.4827e+02 9.5954e+02 9.6982e+02
 9.7915e+02 9.8750e+02 9.9484e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4347e-02 5.1734e-02 6.0273e-02 7.0132e-02 8.1498e-02
 9.4558e-02 1.0956e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8945e-01 4.4569e-01 5.0952e-01 5.8219e-01 6.6497e-01 7.5923e-01
 8.6685e-01 9.8982e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6906e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9009e+00 4.5041e+00 5.2096e+00 6.0335e+00 6.9956e+00
 8.1204e+00 9.4377e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2408e+01 3.7927e+01 4.4413e+01 5.2040e+01 6.3499e+01 9.0574e+01 1.1702e+02
 1.4291e+02 1.6810e+02 1.9222e+02 2.1508e+02 2.3742e+02 2.6217e+02 2.9313e+02 3.2171e+02
 3.4623e+02 3.7530e+02 4.0744e+02 4.4168e+02 4.7733e+02 5.1399e+02 5.5115e+02 5.8813e+02
 6.2466e+02 6.6076e+02 6.9610e+02 7.2998e+02 7.6195e+02 7.9202e+02 8.2020e+02 8.4601e+02
 8.6893e+02 8.8895e+02 9.0653e+02 9.2217e+02 9.3586e+02 9.4811e+02 9.5938e+02 9.6967e+02
 9.7899e+02 9.8734e+02 9.9468e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6570e-03
 7.7973e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7245e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1494e-02
 9.4552e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6919e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6492e-01 7.5917e-01
 8.6678e-01 9.8975e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2226e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9006e+00 4.5037e+00 5.2092e+00 6.0330e+00 6.9950e+00
 8.1197e+00 9.4369e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4409e+01 5.2034e+01 6.3491e+01 9.0560e+01 1.1699e+02
 1.4287e+02 1.6803e+02 1.9213e+02 2.1498e+02 2.3730e+02 2.6202e+02 2.9297e+02 3.2156e+02
 3.4609e+02 3.7519e+02 4.0733e+02 4.4158e+02 4.7723e+02 5.1389e+02 5.5105e+02 5.8803e+02
 6.2456e+02 6.6066e+02 6.9600e+02 7.2987e+02 7.6182e+02 7.9189e+02 8.2006e+02 8.4587e+02
 8.6878e+02 8.8879e+02 9.0637e+02 9.2203e+02 9.3572e+02 9.4795e+02 9.5922e+02 9.6949e+02
 9.7882e+02 9.8719e+02 9.9451e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1106e-04 8.4052e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8212e-01 6.6488e-01 7.5912e-01
 8.6673e-01 9.8968e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0325e+00 6.9945e+00
 8.1191e+00 9.4361e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7920e+01 4.4405e+01 5.2029e+01 6.3484e+01 9.0546e+01 1.1696e+02
 1.4282e+02 1.6796e+02 1.9205e+02 2.1487e+02 2.3718e+02 2.6188e+02 2.9281e+02 3.2141e+02
 3.4595e+02 3.7507e+02 4.0723e+02 4.4149e+02 4.7713e+02 5.1379e+02 5.5094e+02 5.8793e+02
 6.2446e+02 6.6056e+02 6.9589e+02 7.2975e+02 7.6169e+02 7.9176e+02 8.1992e+02 8.4572e+02
 8.6863e+02 8.8864e+02 9.0622e+02 9.2186e+02 9.3555e+02 9.4779e+02 9.5906e+02 9.6933e+02
 9.7865e+02 9.8702e+02 9.9434e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1485e-02
 9.4542e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5820e-01
 2.9646e-01 3.3991e-01 3.8937e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6483e-01 7.5907e-01
 8.6667e-01 9.8961e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2083e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4353e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4400e+01 5.2025e+01 6.3476e+01 9.0532e+01 1.1693e+02
 1.4278e+02 1.6790e+02 1.9196e+02 2.1477e+02 2.3706e+02 2.6174e+02 2.9266e+02 3.2126e+02
 3.4582e+02 3.7496e+02 4.0713e+02 4.4139e+02 4.7703e+02 5.1369e+02 5.5084e+02 5.8782e+02
 6.2436e+02 6.6045e+02 6.9578e+02 7.2963e+02 7.6157e+02 7.9162e+02 8.1977e+02 8.4557e+02
 8.6848e+02 8.8848e+02 9.0606e+02 9.2170e+02 9.3539e+02 9.4763e+02 9.5888e+02 9.6917e+02
 9.7849e+02 9.8683e+02 9.9416e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6563e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1724e-02 6.0261e-02 7.0118e-02 8.1481e-02
 9.4538e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0939e-01 5.8204e-01 6.6479e-01 7.5903e-01
 8.6661e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0315e+00 6.9934e+00
 8.1178e+00 9.4346e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7699e+01 3.2396e+01 3.7913e+01 4.4397e+01 5.2020e+01 6.3469e+01 9.0517e+01 1.1690e+02
 1.4273e+02 1.6784e+02 1.9188e+02 2.1467e+02 2.3693e+02 2.6160e+02 2.9251e+02 3.2112e+02
 3.4568e+02 3.7485e+02 4.0703e+02 4.4129e+02 4.7693e+02 5.1358e+02 5.5073e+02 5.8772e+02
 6.2425e+02 6.6034e+02 6.9566e+02 7.2951e+02 7.6143e+02 7.9148e+02 8.1963e+02 8.4542e+02
