|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.22650 210.35374 210.56497 210.77520 210.69444 210.38167 209.99691 209.60914
 209.20838 208.90061 208.69084 208.53708 208.44731 208.76055 209.12878 209.50002
 210.27525 211.43549 212.66772 214.43295 216.34319 218.36842 220.44566 222.51089
 224.55313 226.61936 228.69859 230.78683 232.89806 235.05230 237.29053 239.64277
 242.24600 244.47924 246.46347 248.21070 249.60994 250.71517 251.51941 251.81764
 251.83688 251.59311 250.93535 249.86558 248.45381 246.59705 244.48828 242.30352
 240.07675 237.86299 235.66522 233.48645 231.32869 229.17792 227.18616 225.32539
 223.59063 222.04486 220.65710 219.41133 218.27556 217.21780 216.30403 215.42727
 214.65150 213.81374 212.89397 212.24021 211.67244 212.93939 215.93272 218.55318
 219.79124 221.23853 222.83917 224.49484 226.04520 227.22726 228.49919 228.91713
 228.45839 228.76768 231.87814 236.60654 241.38499 245.80684 249.86252 253.66620
 257.28110 260.69479 263.82513 266.55374 268.97360 271.11246 272.77393 274.22375
 275.76785 277.50000 279.05945 280.43005 281.62088 282.67990 283.65134 284.54205
 285.35776 286.09738 286.75238 287.67807
 366.78100 356.31753 345.73206 334.58059 322.96612 311.14266 298.99519 286.78072
 274.47525 262.35478 250.34631 239.62984 229.73437 220.82090 212.98543 205.96997
 199.78650 194.70703 191.27156 189.29609 188.31562 188.36215 189.17968 190.47021
 192.17774 194.25528 196.50081 198.84234 201.26987 203.73240 205.80293 207.62746
 209.23599 210.36352 210.57505 210.78559 210.70512 210.39265 210.00818 209.62071
 209.22024 208.91277 208.70330 208.54983 208.46037 208.77390 209.14243 209.51396
 210.28949 211.45002 212.68255 214.44808 216.35861 218.38414 220.46168 222.52721
 224.56974 226.63627 228.71580 230.80433 232.91586 235.07039 237.30892 239.66145
 242.26499 244.49852 246.48305 248.23058 249.63011 250.73564 251.54017 251.83870
 251.85823 251.61476 250.95730 249.88783 248.47636 246.61989 244.51142 242.32695
 240.10048 237.88701 235.68954 233.51108 231.35361 229.20314 227.21167 225.35120
 223.61673 222.07126 220.68379 219.43832 218.30285 217.24539 216.33192 215.45545
 214.67998 213.84251 212.92304 212.26957 211.70210 212.97731 215.99014 218.61177
 219.89146 221.34274 222.94574 224.58215 226.05603 227.20045 228.44389 228.68912
 228.18112 228.62711 231.81085 236.55399 241.33711 245.76360 249.82538 253.63028
 257.24982 260.67923 263.83148 266.57428 268.99600 271.12799 272.78134 274.22125
 275.75882 277.49045 279.04968 280.42233 281.61313 282.67123 283.64392 284.53278
 285.34885 286.08893 286.74289 287.67230
 366.78100 356.31786 345.73272 334.58157 322.96743 311.14429 298.99715 286.78301
 274.47786 262.35772 250.34958 239.63344 229.73829 220.82515 212.99001 205.97487
 199.79173 194.71258 191.27744 189.30230 188.32216 188.36902 189.18687 190.47773
 192.18559 194.26345 196.50930 198.85116 201.27902 203.74188 205.81274 207.63759
 209.24645 210.37431 210.58617 210.79703 210.71688 210.40474 210.02060 209.63346
 209.23331 208.92617 208.71703 208.56389 208.47475 208.78860 209.15746 209.52932
 210.30518 211.46604 212.69889 214.46475 216.37561 218.40147 220.47932 222.54518
 224.58804 226.65490 228.73476 230.82361 232.93547 235.09033 237.32919 239.68205
 242.28590 244.51976 246.50462 248.25248 249.65234 250.75819 251.56305 251.86191
 251.88177 251.63862 250.98148 249.91234 248.50120 246.64506 244.53691 242.35277
 240.12663 237.91349 235.71635 233.53820 231.38106 229.23092 227.23978 225.37963
 223.64549 222.10035 220.71321 219.46807 218.33292 217.27578 216.36264 215.48650
 214.71136 213.87421 212.95507 212.30193 211.73479 213.01672 216.04544 218.66345
 219.98567 221.45369 223.05809 224.66571 226.05209 227.17183 228.38452 228.46971
 227.92691 228.51003 231.75258 236.49832 241.28525 245.71983 249.79129 253.59840
 257.21909 260.65872 263.82895 266.58682 269.01038 271.13379 272.78302 274.21786
 275.75015 277.48105 279.04123 280.41336 281.60507 282.66449 283.63657 284.52768
 285.34341 286.08368 286.73822 287.67075
 366.78100 356.31821 345.73343 334.58264 322.96885 311.14607 298.99928 286.78549
 274.48070 262.36092 250.35313 239.63734 229.74256 220.82977 212.99498 205.98020
 199.79741 194.71862 191.28384 189.30905 188.32926 188.37647 189.19469 190.48590
 192.19411 194.27233 196.51854 198.86075 201.28897 203.75218 205.82339 207.64861
 209.25782 210.38603 210.59825 210.80946 210.72967 210.41788 210.03410 209.64731
 209.24752 208.94074 208.73195 208.57916 208.49038 208.80459 209.17380 209.54602
 210.32223 211.48344 212.71665 214.48287 216.39408 218.42029 220.49851 222.56472
 224.60793 226.67515 228.75536 230.84457 232.95679 235.11200 237.35121 239.70442
 242.30864 244.54285 246.52806 248.27628 249.67649 250.78270 251.58792 251.88713
 251.90734 251.66456 251.00777 249.93898 248.52820 246.67241 244.56462 242.38083
 240.15505 237.94226 235.74547 233.56769 231.41090 229.26111 227.27033 225.41054
 223.67675 222.13197 220.74518 219.50039 218.36560 217.30882 216.39603 215.52024
 214.74546 213.90867 212.98988 212.33710 211.77031 213.05768 216.09920 218.70985
 220.07462 221.57047 223.17024 224.74335 226.04926 227.14796 228.31627 228.26219
 227.69672 228.40936 231.69870 236.44012 241.23114 245.67732 249.76143 253.57198
 257.19016 260.63443 263.81842 266.59161 269.01691 271.12982 272.77740 274.21198
 275.74344 277.47504 279.03543 280.40845 281.60059 282.66028 283.63287 284.52411
 285.34021 286.08154 286.73584 287.67258
 366.78100 356.31858 345.73416 334.58373 322.97031 311.14789 299.00147 286.78805
 274.48362 262.36420 250.35678 239.64136 229.74694 220.83451 213.00009 205.98567
 199.80325 194.72482 191.29040 189.31598 188.33656 188.38414 189.20271 190.49429
 192.20287 194.28145 196.52803 198.87060 201.29918 203.76276 205.83434 207.65992
 209.26949 210.39807 210.61065 210.82223 210.74281 210.43138 210.04796 209.66154
 209.26212 208.95570 208.74727 208.59485 208.50643 208.82101 209.19058 209.56316
 210.33974 211.50132 212.73490 214.50147 216.41305 218.43963 220.51821 222.58479
 224.62836 226.69594 228.77652 230.86610 232.97868 235.13425 237.37383 239.72741
 242.33199 244.56657 246.55214 248.30072 249.70130 250.80788 251.61346 251.91303
 251.93361 251.69119 251.03477 249.96634 248.55592 246.70050 244.59308 242.40966
 240.18423 237.97181 235.77539 233.59797 231.44155 229.29212 227.30170 225.44228
 223.70886 222.16444 220.77801 219.53359 218.39917 217.34275 216.43033 215.55490
 214.78048 213.94406 213.02564 212.37322 211.80679 213.09897 216.15190 218.75014
 220.16191 221.68974 223.28384 224.81003 226.04959 227.13681 228.24442 228.05974
 227.48274 228.32301 231.65167 236.38020 241.17293 245.63394 249.73535 253.55240
 257.16519 260.60779 263.80157 266.58838 269.01404 271.11417 272.76172 274.20062
 275.73737 277.47058 279.03171 280.40546 281.59821 282.65860 283.63284 284.52347
 285.33929 286.08084 286.73550 287.67361
 366.78100 356.31903 345.73505 334.58508 322.97210 311.15013 299.00415 286.79118
 274.48720 262.36823 250.36125 239.64628 229.75230 220.84033 213.00635 205.99238
 199.81041 194.73243 191.29846 189.32448 188.34551 188.39353 189.21256 190.50458
 192.21361 194.29263 196.53966 198.88268 201.31171 203.77573 205.84776 207.67378
 209.28381 210.41284 210.62586 210.83789 210.75891 210.44794 210.06496 209.67899
 209.28001 208.97404 208.76606 208.61409 208.52611 208.84114 209.21116 209.58419
 210.36122 211.52324 212.75727 214.52429 216.43632 218.46334 220.54237 222.60939
 224.65342 226.72144 228.80247 230.89249 233.00552 235.16154 237.40157 239.75560
 242.36062 244.59565 246.58167 248.33070 249.73172 250.83875 251.64477 251.94480
 251.96582 251.72385 251.06787 249.99990 248.58992 246.73495 244.62797 242.44500
 240.22003 238.00805 235.81208 233.63510 231.47913 229.33015 227.34018 225.48120
 223.74823 222.20425 220.81828 219.57430 218.44033 217.38435 216.47238 215.59741
 214.82343 213.98746 213.06948 212.41751 211.85153 213.14444 216.19908 218.78940
 220.24944 221.80063 223.39503 224.88538 226.06218 227.12357 228.16890 227.87019
 227.28358 228.24402 231.60318 236.31630 241.11478 245.59326 249.71396 253.53885
 257.14331 260.57999 263.77826 266.57782 269.00259 271.09021 272.73825 274.18399
 275.73297 277.46783 279.03049 280.40457 281.59842 282.65833 283.63321 284.52310
 285.34012 286.08093 286.73538 287.67670
 366.78100 356.31949 345.73599 334.58648 322.97397 311.15247 299.00696 286.79445
 274.49095 262.37244 250.36593 239.65143 229.75792 220.84641 213.01291 205.99940
 199.81789 194.74039 191.30688 189.33337 188.35487 188.40336 189.22285 190.51535
 192.22484 194.30433 196.55183 198.89532 201.32481 203.78931 205.86180 207.68829
 209.29879 210.42828 210.64177 210.85427 210.77576 210.46525 210.08275 209.69724
 209.29873 208.99323 208.78572 208.63421 208.54671 208.86220 209.23269 209.60619
 210.38368 211.54617 212.78067 214.54816 216.46065 218.48815 220.56764 222.63513
 224.67963 226.74812 228.82961 230.92011 233.03360 235.19009 237.43059 239.78508
 242.39057 244.62606 246.61256 248.36205 249.76354 250.87104 251.67753 251.97802
 251.99952 251.75801 251.10250 250.03500 248.62549 246.77098 244.66448 242.48197
 240.25746 238.04596 235.85045 233.67394 231.51844 229.36993 227.38042 225.52192
 223.78941 222.24590 220.86040 219.61689 218.48338 217.42788 216.51637 215.64186
 214.86836 214.03285 213.11534 212.46384 211.89833 213.19060 216.24370 218.83032
 220.32260 221.91972 223.49953 224.94685 226.09145 227.13948 228.07808 227.68764
 227.11089 228.16991 231.56180 236.25558 241.05194 245.54839 249.69389 253.52963
 257.12466 260.55145 263.75043 266.56140 268.98471 271.05881 272.71176 274.17084
 275.72809 277.46539 279.02768 280.40265 281.59641 282.65860 283.63297 284.52539
 285.34067 286.08038 286.73746 287.67764
 366.78100 356.31998 345.73697 334.58795 322.97593 311.15492 299.00990 286.79788
 274.49487 262.37685 250.37083 239.65682 229.76380 220.85278 213.01977 206.00675
 199.82573 194.74872 191.31570 189.34268 188.36467 188.41365 189.23364 190.52662
 192.23660 194.31659 196.56457 198.90855 201.33854 203.80352 205.87650 207.70349
 209.31447 210.44445 210.65844 210.87142 210.79340 210.48339 210.10137 209.71635
 209.31834 209.01332 208.80630 208.65529 208.56827 208.88425 209.25524 209.62922
 210.40720 211.57019 212.80517 214.57315 216.48614 218.51412 220.59410 222.66209
 224.70707 226.77605 228.85804 230.94902 233.06301 235.21999 237.46097 239.81596
 242.42194 244.65792 246.64491 248.39489 249.79687 250.90486 251.71184 252.01282
 252.03481 251.79379 251.13877 250.07176 248.66274 246.80872 244.70271 242.52069
 240.29667 238.08566 235.89064 233.71462 231.55961 229.41159 227.42257 225.56456
 223.83254 222.28952 220.90451 219.66149 218.52847 217.47346 216.56244 215.68842
 214.91541 214.08039 213.16338 212.51236 211.94734 213.23647 216.28217 218.88849
 220.37029 222.02301 223.62619 225.00183 226.09496 227.15747 228.05678 227.51331
 226.90369 228.09251 231.50351 236.17744 240.98344 245.50963 249.68491 253.52846
 257.11038 260.52255 263.71841 266.53830 268.95941 271.02087 272.67755 274.13977
 275.72397 277.46564 279.02866 280.40454 281.59848 282.66064 283.63507 284.52597
 285.34396 286.08295 286.74106 287.68033
 366.78100 356.32055 345.73810 334.58965 322.97820 311.15775 299.01331 286.80186
 274.49941 262.38196 250.37651 239.66306 229.77061 220.86016 213.02771 206.01526
 199.83481 194.75837 191.32592 189.35347 188.37602 188.42557 189.24612 190.53967
 192.25022 194.33077 196.57932 198.92387 201.35443 203.81998 205.89353 207.72108
 209.33263 210.46318 210.67773 210.89128 210.81383 210.50438 210.12293 209.73848
 209.34104 209.03659 208.83014 208.67969 208.59324 208.90979 209.28134 209.65589
 210.43444 211.59799 212.83354 214.60210 216.51565 218.54420 220.62475 222.69330
 224.73885 226.80840 228.89095 230.98250 233.09705 235.25460 237.49616 239.85171
 242.45826 244.69481 246.68236 248.43291 249.83546 250.94401 251.75156 252.05311
 252.07566 251.83522 251.18077 250.11432 248.70587 246.85242 244.74697 242.56552
 240.34207 238.13162 235.93717 233.76172 231.60728 229.45983 227.47138 225.61393
 223.88248 222.34003 220.95558 219.71313 218.58068 217.52623 216.61578 215.74233
 214.96989 214.13544 213.21899 212.56854 212.00409 213.28587 216.31422 218.93967
 220.44817 222.10124 223.76872 225.12726 226.07831 227.05809 227.97810 227.55196
 226.83618 227.89487 231.41646 236.12169 240.93611 245.49037 249.68333 253.53038
 257.09686 260.49109 263.68152 266.50790 268.92401 270.96921 272.62988 274.12192
 275.71497 277.45844 279.02191 280.39801 281.59421 282.65817 283.63196 284.52502
 285.34085 286.08197 286.73499 287.68265
 366.78100 356.32103 345.73905 334.59108 322.98010 311.16013 299.01615 286.80518
 274.50321 262.38623 250.38126 239.66828 229.77631 220.86633 213.03436 206.02239
 199.84241 194.76644 191.33446 189.36249 188.38551 188.43554 189.25657 190.55059
 192.26162 194.34264 196.59167 198.93670 201.36772 203.83375 205.90777 207.73580
 209.34782 210.47885 210.69388 210.90790 210.83093 210.52195 210.14098 209.75700
 209.36003 209.05606 208.85008 208.70011 208.61413 208.93116 209.30318 209.67821
 210.45724 211.62126 212.85729 214.62631 216.54034 218.56936 220.65039 222.71942
 224.76544 226.83547 228.91849 231.01052 233.12554 235.28357 237.52560 239.88162
 242.48865 244.72567 246.71370 248.46473 249.86775 250.97678 251.78480 252.08683
 252.10985 251.86988 251.21591 250.14993 248.74196 246.88898 244.78401 242.60303
 240.38006 238.17009 235.97611 233.80114 231.64716 229.50019 227.51221 225.65524
 223.92427 222.38229 220.99832 219.75634 218.62437 217.57039 216.66042 215.78745
 215.01547 214.18150 213.26552 212.61555 212.05157 213.33057 216.35233 218.97484
 220.54254 222.16264 223.86372 225.27463 226.14622 226.99168 227.80592 227.54964
 226.83443 227.75108 231.35165 236.08339 240.89481 245.46649 249.67500 253.52982
 257.08380 260.46054 263.64343 266.47369 268.88266 270.91095 272.57458 274.07245
 275.70996 277.45801 279.02106 280.39648 281.59201 282.65518 283.63071 284.52130
 285.33856 286.07745 286.73322 287.67728
 366.78100 356.32153 345.74005 334.59258 322.98210 311.16263 299.01915 286.80868
 274.50720 262.39073 250.38625 239.67378 229.78230 220.87283 213.04135 206.02988
 199.85041 194.77493 191.34346 189.37198 188.39551 188.44603 189.26756 190.56208
 192.27361 194.35513 196.60466 198.95018 201.38171 203.84823 205.92276 207.75128
 209.36381 210.49534 210.71086 210.92539 210.84891 210.54044 210.15996 209.77649
 209.38001 209.07654 208.87106 208.72159 208.63611 208.95364 209.32616 209.70169
 210.48122 211.64574 212.88227 214.65179 216.56632 218.59584 220.67737 222.74689
 224.79342 226.86394 228.94747 231.03999 233.15552 235.31404 237.55657 239.91310
 242.52062 244.75815 246.74667 248.49820 249.90172 251.01125 251.81977 252.12230
 252.14582 251.90635 251.25287 250.18740 248.77992 246.92745 244.82297 242.64250
 240.42003 238.21055 236.01708 233.84260 231.68913 229.54265 227.55518 225.69870
 223.96823 222.42675 221.04328 219.80180 218.67033 217.61685 216.70738 215.83491
 215.06343 214.22996 213.31448 212.66501 212.10153 213.37610 216.38742 219.01100
 220.62480 222.23773 223.92084 225.38577 226.27216 227.00882 227.62236 227.45285
 226.80386 227.65968 231.30476 236.04474 240.84749 245.43593 249.66702 253.53108
 257.07162 260.42950 263.60229 266.43442 268.83450 270.84430 272.51273 274.08084
 275.68179 277.42929 278.99756 280.37778 281.57764 282.64206 283.62012 284.51315
 285.32919 286.07147 286.72519 287.67105
 366.78100 356.32214 345.74129 334.59443 322.98458 311.16572 299.02286 286.81301
 274.51215 262.39630 250.39244 239.68058 229.78973 220.88087 213.05001 206.03916
 199.86030 194.78545 191.35459 189.38373 188.40788 188.45902 189.28117 190.57631
 192.28845 194.37060 196.62074 198.96689 201.39903 203.86617 205.94132 207.77046
 209.38361 210.51575 210.73189 210.94704 210.87118 210.56332 210.18347 209.80061
 209.40476 209.10190 208.89704 208.74819 208.66333 208.98148 209.35462 209.73076
 210.51091 211.67605 212.91320 214.68334 216.59848 218.62863 220.71077 222.78092
 224.82806 226.89920 228.98335 231.07649 233.19263 235.35178 237.59492 239.95207
 242.56021 244.79835 246.78750 248.53964 249.94379 251.05393 251.86307 252.16622
 252.19036 251.95151 251.29865 250.23379 248.82694 246.97508 244.87123 242.69137
 240.46951 238.26066 236.06780 233.89394 231.74109 229.59523 227.60838 225.75252
 224.02266 222.48181 221.09895 219.85810 218.72724 217.67438 216.76553 215.89367
 215.12282 214.28996 213.37510 212.72625 212.16339 213.42723 216.41319 219.05571
 220.69449 222.32260 223.96919 225.45805 226.41029 227.06079 227.47343 227.31946
 226.73117 227.58292 231.26472 236.00317 240.79997 245.40935 249.66316 253.53465
 257.06113 260.39902 263.56192 266.39481 268.78476 270.77664 272.44687 273.89151
 275.72449 277.47733 279.02115 280.38898 281.58078 282.64157 283.61566 284.50699
 285.32217 286.06265 286.71521 287.66202
 366.78100 356.32281 345.74262 334.59642 322.98723 311.16904 299.02685 286.81766
 274.51747 262.40227 250.39908 239.68789 229.79770 220.88951 213.05932 206.04912
 199.87093 194.79674 191.36655 189.39636 188.42117 188.47297 189.29578 190.59159
 192.30440 194.38721 196.63802 198.98482 201.41763 203.88544 205.96125 207.79106
 209.40486 210.53767 210.75448 210.97029 210.89510 210.58791 210.20871 209.82652
 209.43133 209.12914 208.92495 208.77676 208.69256 209.01137 209.38518 209.76199
 210.54280 211.70861 212.94641 214.71722 216.63303 218.66384 220.74665 222.81746
 224.86526 226.93707 229.02188 231.11569 233.23250 235.39231 237.63611 239.99392
 242.60273 244.84154 246.83135 248.58415 249.98896 251.09977 251.90958 252.21339
 252.23820 252.00000 251.34781 250.28362 248.87743 247.02624 244.92305 242.74385
 240.52266 238.31447 236.12228 233.94909 231.79690 229.65170 227.66551 225.81032
 224.08113 222.54094 221.15875 219.91855 218.78836 217.73617 216.82798 215.95679
