|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.99881 246.25944 248.27106 250.04568 251.47230 252.60492 253.43655 253.76217
 253.80879 253.59241 252.96203 251.91966 250.53528 248.70590 246.62452 244.46715
 242.26777 240.08139 237.91101 235.75963 233.62926 231.50588 229.54150 227.70812
 226.00074 224.48237 223.12199 221.90361 220.79523 219.76485 218.87848 218.02910
 217.28072 216.47034 215.57796 214.95159 214.41121 214.31447 214.08589 214.70135
 215.71896 215.69672 216.36168 218.04118 219.87509 222.82144 227.59497 232.26816
 236.15228 240.02116 243.19148 245.68481 248.02818 250.71175 253.80382 257.12381
 260.48431 263.63623 266.49393 269.13931 271.56873 273.72144 275.54437 277.17032
 278.62054 279.97488 281.41263 282.77225 283.95679 285.00800 285.97348 286.85406
 287.65326 288.37299 289.00696 289.83832
 366.78100 356.34586 345.78872 334.66558 323.07943 311.28429 299.16515 286.97901
 274.70187 262.60973 250.62959 239.94144 230.07430 221.18916 213.38202 206.39488
 200.23974 195.18859 191.78145 189.83431 188.88217 188.95703 189.80289 191.12175
 192.85760 194.96346 197.23732 199.60718 202.06304 204.55390 206.65276 208.50561
 210.14247 211.29833 211.53819 211.77705 211.72491 211.44076 211.08462 210.72548
 210.35334 210.07420 209.89306 209.76792 209.70677 210.04863 210.44549 210.84535
 211.64921 212.83807 214.09893 215.89278 217.83164 219.88550 221.99136 224.08522
 226.15608 228.25094 230.35879 232.47565 234.61551 236.79837 239.06523 241.44609
 244.07794 246.33980 248.35266 250.12852 251.55638 252.69024 253.52310 253.84995
 253.89781 253.68267 253.05353 252.01239 250.62925 248.80111 246.72096 244.56482
 242.36668 240.18154 238.01240 235.86226 233.73311 231.61097 229.64783 227.81569
 226.10955 224.59241 223.23327 222.01612 220.90898 219.87984 218.99470 218.14656
 217.39942 216.59028 215.69913 215.07399 214.53485 214.41008 214.11526 214.71581
 215.81094 215.82985 216.42671 218.08847 219.90425 222.87442 227.63509 232.29141
 236.14804 239.94775 243.01299 245.41373 247.75154 250.47525 253.63490 257.03268
 260.43695 263.59393 266.44052 269.08359 271.52750 273.70523 275.55606 277.19614
 278.63223 279.97482 281.35507 282.71106 283.89575 284.94980 285.91586 286.79672
 287.59708 288.31866 288.94858 289.78525
 366.78100 356.34694 345.79087 334.66881 323.08374 311.28968 299.17161 286.98655
 274.71048 262.61942 250.64035 239.95329 230.08723 221.20316 213.39710 206.41103
 200.25697 195.20690 191.80084 189.85477 188.90371 188.97964 189.82658 191.14652
 192.88345 194.99039 197.26532 199.63626 202.09319 204.58513 206.68506 208.53900
 210.17694 211.33387 211.57481 211.81474 211.76368 211.48061 211.12555 210.76748
 210.39642 210.11835 209.93829 209.81423 209.75416 210.09710 210.49503 210.89597
 211.70090 212.89084 214.15277 215.94771 217.88764 219.94258 222.04952 224.14445
 226.21639 228.31232 230.42126 232.53919 234.68013 236.86406 239.13200 241.51393
 244.14687 246.40981 248.42374 250.20068 251.62961 252.76455 253.59848 253.92642
 253.97535 253.76129 253.13323 252.09316 250.71110 248.88403 246.80497 244.64990
 242.45284 240.26877 238.10071 235.95164 233.82358 231.70252 229.74045 227.90939
 226.20432 224.68826 223.33019 222.11413 221.00806 219.98000 219.09593 218.24887
 217.50281 216.69474 215.80468 215.18061 214.64255 214.49525 214.14728 214.74219
 215.89546 215.94691 216.48717 218.12718 219.93587 222.92522 227.67876 232.31383
 236.14371 239.86710 242.83067 245.14980 247.48904 250.25424 253.47749 256.94644
 260.38794 263.54599 266.38202 269.02710 271.48715 273.69080 275.56998 277.22528
 278.65076 279.97610 281.30798 282.66064 283.84662 284.89856 285.86426 286.74426
 287.54062 288.25568 288.88553 289.71631
 366.78100 356.34778 345.79255 334.67133 323.08711 311.29388 299.17666 286.99243
 274.71721 262.62699 250.64876 239.96254 230.09732 221.21409 213.40887 206.42365
 200.27042 195.22120 191.81597 189.87075 188.92053 188.99730 189.84508 191.16586
 192.90363 195.01141 197.28719 199.65896 202.11674 204.60952 206.71029 208.56507
 210.20384 211.36162 211.60340 211.84417 211.79395 211.51173 211.15750 210.80028
 210.43006 210.15283 209.97361 209.85038 209.79116 210.13494 210.53371 210.93549
 211.74127 212.93204 214.19482 215.99060 217.93137 219.98715 222.09492 224.19070
 226.26348 228.36025 230.47003 232.58881 234.73058 236.91536 239.18414 241.56691
 244.20069 246.46447 248.47924 250.25702 251.68679 252.82257 253.65735 253.98612
 254.03590 253.82268 253.19545 252.15623 250.77501 248.94878 246.87056 244.71633
 242.52011 240.33689 238.16966 236.02144 233.89422 231.77399 229.81277 227.98255
 226.27832 224.76310 223.40587 222.19065 221.08543 220.05820 219.17498 218.32876
 217.58353 216.77631 215.88709 215.26386 214.72664 214.56622 214.18726 214.78111
 215.96356 216.03595 216.55736 218.17670 219.98154 222.97969 227.72215 232.32994
 236.13150 239.77478 242.64407 244.89267 247.23807 250.04468 253.32715 256.86087
 260.33185 263.48956 266.32101 268.97174 271.44940 273.67804 275.58313 277.25397
 278.67029 279.98151 281.27744 282.62604 283.81329 284.86688 285.83313 286.71252
 287.51254 288.23175 288.86456 289.69467
 366.78100 356.34833 345.79366 334.67298 323.08931 311.29664 299.17997 286.99629
 274.72162 262.63195 250.65428 239.96860 230.10393 221.22126 213.41659 206.43191
 200.27924 195.23057 191.82590 189.88122 188.93155 189.00888 189.85721 191.17853
 192.91686 195.02519 197.30152 199.67384 202.13217 204.62550 206.72683 208.58215
 210.22148 211.37981 211.62214 211.86346 211.81379 211.53212 211.17845 210.82177
 210.45210 210.17543 209.99676 209.87408 209.81541 210.15974 210.55907 210.96139
 211.76772 212.95905 214.22238 216.01870 217.96003 220.01636 222.12469 224.22101
 226.29434 228.39167 230.50200 232.62132 234.76365 236.94898 239.21831 241.60163
 244.23596 246.50029 248.51562 250.29394 251.72427 252.86060 253.69593 254.02526
 254.07558 253.86291 253.23624 252.19757 250.81689 248.99122 246.91355 244.75988
 242.56420 240.38153 238.21486 236.06719 233.94051 231.82084 229.86017 228.03050
 226.32682 224.81215 223.45548 222.24081 221.13613 220.10946 219.22679 218.38112
 217.63644 216.82977 215.94110 215.31843 214.78175 214.62035 214.23903 214.82613
 216.00618 216.11716 216.64839 218.24066 220.04860 223.03918 227.76224 232.33542
 236.10461 239.66643 242.44545 244.63243 246.99042 249.84093 253.18262 256.77524
 260.27057 263.42938 266.26126 268.92197 271.41684 273.66809 275.59924 277.28571
 278.69043 279.98669 281.25925 282.60452 283.79276 284.84586 285.81027 286.69138
 287.49146 288.21115 288.84360 289.67056
 366.78100 356.34854 345.79407 334.67361 323.09014 311.29768 299.18121 286.99775
 274.72328 262.63382 250.65635 239.97089 230.10642 221.22396 213.41949 206.43503
 200.28256 195.23410 191.82963 189.88517 188.93570 189.01324 189.86177 191.18331
 192.92184 195.03038 197.30691 199.67945 202.13798 204.63152 206.73305 208.58859
 210.22812 211.38666 211.62919 211.87073 211.82126 211.53980 211.18633 210.82987
 210.46040 210.18394 210.00547 209.88301 209.82454 210.16908 210.56861 210.97115
 211.77768 212.96922 214.23275 216.02929 217.97082 220.02736 222.13589 224.23243
 226.30596 228.40350 230.51403 232.63357 234.77610 236.96164 239.23117 241.61471
 244.24924 246.51378 248.52931 250.30785 251.73838 252.87492 253.71045 254.03999
 254.09052 253.87806 253.25159 252.21313 250.83266 249.00720 246.92973 244.77627
 242.58080 240.39834 238.23187 236.08441 233.95794 231.83848 229.87801 228.04855
 226.34508 224.83062 223.47415 222.25969 221.15523 220.12876 219.24630 218.40083
 217.65637 216.84990 215.96144 215.33897 214.80251 214.65498 214.30644 214.86560
 216.03716 216.20793 216.75851 218.31023 220.12221 223.09747 227.79930 232.33278
 236.06293 239.54153 242.23007 244.36365 246.74347 249.64400 253.04654 256.69214
 260.20813 263.36890 266.20483 268.87601 271.38773 273.66306 275.62183 277.32376
 278.71762 279.99896 281.24783 282.59247 283.78018 284.83188 285.79745 286.67758
 287.47705 288.19769 288.82928 289.65488
 366.78100 356.34851 345.79402 334.67352 323.09003 311.29754 299.18105 286.99756
 274.72306 262.63357 250.65608 239.97059 230.10610 221.22360 213.41911 206.43462
 200.28213 195.23364 191.82914 189.88465 188.93516 189.01267 189.86118 191.18269
 192.92119 195.02970 197.30621 199.67872 202.13723 204.63073 206.73224 208.58775
 210.22726 211.38577 211.62827 211.86978 211.82029 211.53880 211.18531 210.82881
 210.45932 210.18283 210.00434 209.88185 209.82335 210.16786 210.56737 210.96988
 211.77639 212.96789 214.23140 216.02791 217.96942 220.02593 222.13443 224.23094
 226.30445 228.40196 230.51247 232.63197 234.77448 236.95999 239.22950 241.61301
 244.24751 246.51202 248.52753 250.30604 251.73655 252.87306 253.70856 254.03807
 254.08858 253.87609 253.24960 252.21110 250.83061 249.00512 246.92763 244.77414
 242.57864 240.39615 238.22966 236.08217 233.95568 231.83618 229.87569 228.04620
 226.34271 224.82822 223.47172 222.25723 221.15274 220.12625 219.24376 218.39826
 217.65377 216.84728 215.95879 215.33630 214.79980 214.67569 214.38246 214.90259
 216.06734 216.31393 216.86761 218.37312 220.20538 223.15636 227.83139 232.32114
 236.00545 239.39812 241.99753 244.09113 246.50691 249.46422 252.92503 256.61655
 260.14655 263.30728 266.14725 268.82910 271.35880 273.66003 275.64767 277.36746
 278.75311 280.01822 281.24597 282.58673 283.77365 284.82791 285.79028 286.66913
 287.46909 288.18759 288.81702 289.64313
 366.78100 356.34826 345.79352 334.67277 323.08903 311.29629 299.17955 286.99581
 274.72107 262.63132 250.65358 239.96784 230.10310 221.22036 213.41562 206.43087
 200.27813 195.22939 191.82465 189.87991 188.93017 189.00742 189.85568 191.17694
 192.91520 195.02346 197.29971 199.67197 202.13023 204.62349 206.72475 208.58001
 210.21926 211.37752 211.61978 211.86104 211.81130 211.52956 211.17581 210.81907
 210.44933 210.17259 209.99385 209.87111 209.81236 210.15662 210.55588 210.95814
 211.76440 212.95565 214.21891 216.01517 217.95643 220.01269 222.12095 224.21720
 226.29046 228.38772 230.49798 232.61724 234.75950 236.94475 239.21401 241.59727
 244.23153 246.49579 248.51105 250.28930 251.71956 252.85582 253.69108 254.02034
 254.07059 253.85785 253.23111 252.19237 250.81163 248.98589 246.90814 244.75440
 242.55866 240.37592 238.20918 236.06144 233.93469 231.81495 229.85421 228.02447
 226.32073 224.80599 223.44924 222.23450 221.12976 220.10302 219.22028 218.37453
 217.62979 216.82305 215.93431 215.31157 214.77483 214.68269 214.46498 214.94170
 216.08971 216.42886 217.00188 218.43860 220.26344 223.19904 227.85730 232.30518
 235.93927 239.24556 241.76299 243.82977 246.29100 249.30545 252.81755 256.54529
 260.08063 263.23666 266.08182 268.77725 271.32840 273.65698 275.67667 277.41586
 278.79437 280.04184 281.24991 282.58884 283.77530 284.82794 285.79099 286.66925
 287.46838 288.18494 288.81638 289.63562
 366.78100 356.34790 345.79279 334.67169 323.08759 311.29448 299.17738 286.99327
 274.71817 262.62807 250.64996 239.96386 230.09876 221.21565 213.41055 206.42544
 200.27234 195.22324 191.81813 189.87303 188.92293 188.99982 189.84772 191.16862
 192.90651 195.01441 197.29030 199.66220 202.12010 204.61299 206.71389 208.56879
 210.20768 211.36558 211.60747 211.84837 211.79827 211.51616 211.16206 210.80496
 210.43485 210.15775 209.97865 209.85554 209.79644 210.14033 210.53923 210.94113
 211.74702 212.93792 214.20082 215.99671 217.93761 219.99351 222.10140 224.19730
 226.27019 228.36709 230.47699 232.59588 234.73778 236.92268 239.19157 241.57447
 244.20836 246.47226 248.48716 250.26505 251.69495 252.83085 253.66574 253.99464
 254.04454 253.83143 253.20433 252.16522 250.78412 248.95802 246.87991 244.72581
 242.52971 240.34660 238.17950 236.03139 233.90429 231.78419 229.82308 227.99298
 226.28888 224.77377 223.41667 222.20157 221.09646 220.06936 219.18625 218.34015
 217.59505 216.78794 215.89884 215.27574 214.73863 214.68161 214.54689 214.97833
 216.12617 216.54567 217.10980 218.49605 220.34319 223.26065 227.88809 232.29129
 235.86948 239.08310 241.51933 243.56816 246.08083 249.15424 252.71431 256.47055
 260.00467 263.15662 266.01361 268.72687 271.30157 273.65891 275.71082 277.46930
 278.83899 280.06876 281.25891 282.59470 283.78122 284.83325 285.79626 286.67316
 287.47006 288.18732 288.81662 289.63416
 366.78100 356.34757 345.79214 334.67071 323.08628 311.29284 299.17541 286.99098
 274.71555 262.62512 250.64669 239.96026 230.09483 221.21140 213.40596 206.42053
 200.26710 195.21767 191.81224 189.86681 188.91638 188.99295 189.84052 191.16108
 192.89865 195.00622 197.28179 199.65336 202.11093 204.60350 206.70407 208.55863
 210.19720 211.35477 211.59634 211.83691 211.78648 211.50405 211.14962 210.79219
 210.42175 210.14432 209.96489 209.84146 209.78203 210.12560 210.52417 210.92574
 211.73131 212.92187 214.18444 215.98001 217.92058 219.97615 222.08372 224.17929
 226.25186 228.34843 230.45799 232.57656 234.71813 236.90270 239.17127 241.55384
 244.18741 246.45098 248.46555 250.24311 251.67268 252.80825 253.64282 253.97139
 254.02096 253.80753 253.18010 252.14067 250.75923 248.93280 246.85437 244.69994
 242.50351 240.32008 238.15265 236.00422 233.87678 231.75635 229.79492 227.96449
 226.26006 224.74463 223.38720 222.17177 221.06634 220.03890 219.15547 218.30904
 217.56361 216.75618 215.86675 215.24332 214.70589 214.67978 214.61812 215.03488
 216.10356 216.69226 217.30968 218.56384 220.38594 223.30943 227.91132 232.27208
 235.78481 238.89761 241.25516 243.29872 245.87302 249.01048 252.61751 256.39819
 259.92963 263.08316 265.95532 268.68582 271.28049 273.66461 275.74414 277.51938
 278.88028 280.09583 281.27023 282.60376 283.78998 284.84180 285.80313 286.67828
 287.47607 288.19290 288.82013 289.63153
 366.78100 356.34752 345.79205 334.67057 323.08609 311.29262 299.17514 286.99066
 274.71519 262.62471 250.64624 239.95976 230.09428 221.21081 213.40533 206.41985
 200.26638 195.21690 191.81142 189.86595 188.91547 188.99199 189.83952 191.16004
 192.89757 195.00509 197.28061 199.65214 202.10966 204.60218 206.70271 208.55723
 210.19575 211.35328 211.59480 211.83532 211.78485 211.50237 211.14789 210.79042
 210.41994 210.14247 209.96299 209.83951 209.78004 210.12356 210.52208 210.92361
 211.72913 212.91965 214.18218 215.97770 217.91822 219.97375 222.08127 224.17680
 226.24932 228.34584 230.45537 232.57389 234.71541 236.89994 239.16846 241.55098
 244.18451 246.44803 248.46255 250.24008 251.66960 252.80512 253.63965 253.96817
 254.01770 253.80422 253.17674 252.13727 250.75579 248.92931 246.85084 244.69636
 242.49988 240.31641 238.14893 236.00045 233.87298 231.75250 229.79103 227.96055
 226.25607 224.74060 223.38312 222.16764 221.06217 220.03469 219.15121 218.30474
 217.55926 216.75178 215.86231 215.23883 214.70135 214.68945 214.66136 215.13745
 216.04556 216.78169 217.50006 218.70180 220.44794 223.34438 227.93365 232.25525
 235.69185 238.70036 240.98759 243.03983 245.68188 248.88448 252.53435 256.33429
 259.86273 263.01956 265.90652 268.64838 271.25919 273.66611 275.77148 277.55933
 278.91223 280.11810 281.28220 282.61478 283.80014 284.85223 285.81235 286.68665
 287.48160 288.19708 288.82553 289.64011
 366.78100 356.34755 345.79210 334.67066 323.08621 311.29276 299.17531 286.99086
 274.71542 262.62497 250.64652 239.96007 230.09462 221.21118 213.40573 206.42028
 200.26683 195.21738 191.81193 189.86649 188.91604 188.99259 189.84014 191.16069
 192.89825 195.00580 197.28135 199.65290 202.11045 204.60301 206.70356 208.55811
 210.19666 211.35421 211.59577 211.83632 211.78587 211.50342 211.14897 210.79153
 210.42108 210.14363 209.96418 209.84073 209.78128 210.12484 210.52339 210.92494
 211.73049 212.92104 214.18360 215.97915 217.91970 219.97525 222.08280 224.17836
 226.25091 228.34746 230.45701 232.57556 234.71712 236.90167 239.17022 241.55277
 244.18632 246.44988 248.46443 250.24198 251.67153 252.80708 253.64164 253.97019
 254.01974 253.80629 253.17884 252.13939 250.75795 248.93150 246.85305 244.69860
 242.50215 240.31871 238.15126 236.00281 233.87536 231.75491 229.79347 227.96302
 226.25857 224.74312 223.38567 222.17023 221.06478 220.03733 219.15388 218.30743
 217.56199 216.75454 215.86509 215.24164 214.70419 214.70049 214.69170 215.25366
 216.00591 216.84796 217.67252 218.83406 220.51472 223.38753 227.95787 232.23584
 235.58694 238.49243 240.72148 242.79399 245.50787 248.77429 252.46234 256.27625
 259.79959 262.95840 265.85394 268.60651 271.23404 273.66272 275.79272 277.59567
 278.94177 280.13745 281.29459 282.62582 283.81165 284.86267 285.82257 286.69748
 287.49133 288.20523 288.83096 289.64102
 366.78100 356.34731 345.79162 334.66992 323.08523 311.29154 299.17385 286.98916
 274.71346 262.62277 250.64408 239.95739 230.09170 221.20801 213.40231 206.41662
 200.26293 195.21324 191.80755 189.86185 188.91116 188.98747 189.83478 191.15509
 192.89239 194.99970 197.27501 199.64632 202.10363 204.59593 206.69624 208.55055
 210.18886 211.34617 211.58748 211.82778 211.77709 211.49440 211.13971 210.78202
 210.41132 210.13363 209.95394 209.83025 209.77056 210.11386 210.51217 210.91348
 211.71879 212.90910 214.17140 215.96671 217.90702 219.96233 222.06964 224.16495
 226.23725 228.33356 230.44287 232.56118 234.70249 236.88679 239.15510 241.53741
 244.17072 246.43403 248.44833 250.22564 251.65495 252.79026 253.62457 253.95287
 254.00218 253.78849 253.16080 252.12111 250.73942 248.91272 246.83403 244.67934
 242.48265 240.29896 238.13126 235.98257 233.85488 231.73419 229.77250 227.94180
 226.23711 224.72142 223.36373 222.14804 221.04234 220.01465 219.13096 218.28427
 217.53858 216.73089 215.84119 215.21750 214.67981 214.69662 214.73633 215.34482
 216.00331 216.91196 217.84865 218.95604 220.57724 223.43358 227.97665 232.20369
 235.46655 238.27522 240.45659 242.55896 245.34639 248.67500 252.39618 256.21915
 259.73459 262.89087 265.79550 268.56012 271.20575 273.65775 275.81250 277.63153
