|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.45576 227.53811 229.63347 231.73782 233.86517 236.03552 238.28988 240.65823
 243.27758 245.52694 247.52729 249.29064 250.70599 251.82735 252.64770 252.96205
 252.99741 252.76976 252.12811 251.07446 249.67882 247.83817 245.74552 243.57688
 241.36623 239.16858 236.98693 234.82429 232.68264 230.54799 228.57235 226.72770
 225.00905 223.47940 222.10776 220.87811 219.75846 218.71682 217.81917 216.95852
 216.19888 215.37723 214.47358 213.83593 213.28429 213.68338 214.62628 216.84747
 218.80243 220.27907 221.65512 222.97070 224.22589 225.86446 228.52541 230.47459
 231.22701 231.98781 234.17619 237.66556 241.87860 246.31140 250.65544 254.77354
 258.50677 261.83304 264.77417 267.35858 269.66257 271.73331 273.51871 274.99866
 276.92929 278.67014 280.21881 281.58585 282.76987 283.81940 284.78247 285.66711
 286.48367 287.22238 287.85168 288.71329
 366.78100 356.33365 345.76430 334.62895 323.03059 311.22324 299.09189 286.89354
 274.60419 262.49984 250.50749 239.80714 229.92778 221.03043 213.21108 206.21173
 200.04438 194.98103 191.56168 189.60233 188.63797 188.70062 189.53427 190.84092
 192.56457 194.65822 196.91987 199.27752 201.72116 204.19981 206.28646 208.12711
 209.75176 210.89541 211.12306 211.34971 211.28535 210.98900 210.62065 210.24930
 209.86495 209.57360 209.38025 209.24290 209.16954 209.49919 209.88384 210.27149
 211.06314 212.23979 213.48844 215.27009 217.19673 219.23838 221.33203 223.41368
 225.47233 227.55498 229.65063 231.75528 233.88292 236.05357 238.30822 240.67687
 243.29652 245.54617 247.54682 249.31047 250.72611 251.84776 252.66841 252.98306
 253.01871 252.79136 252.15001 251.09665 249.70130 247.86095 245.76860 243.60025
 241.38990 239.19255 237.01120 234.84884 232.70749 230.57314 228.59779 226.75344
 225.03509 223.50574 222.13439 220.90503 219.78568 218.74433 217.84698 216.98663
 216.22728 215.40593 214.50258 213.86522 213.31387 213.71892 214.67587 216.86121
 218.85612 220.42885 221.87685 223.18617 224.40105 225.91695 228.49794 230.33836
 230.94347 231.62601 233.91660 237.53099 241.79890 246.24054 250.58495 254.70265
 258.43695 261.76300 264.70468 267.29321 269.60568 271.67099 273.38843 274.90134
 276.81131 278.60312 280.16498 281.53857 282.72885 283.78552 284.75220 285.64041
 286.45145 287.18524 287.82962 288.71890
 366.78100 356.33392 345.76485 334.62977 323.03170 311.22462 299.09355 286.89547
 274.60640 262.50232 250.51025 239.81017 229.93110 221.03402 213.21495 206.21587
 200.04880 194.98572 191.56665 189.60757 188.64350 188.70642 189.54035 190.84727
 192.57120 194.66512 196.92705 199.28497 201.72890 204.20782 206.29475 208.13567
 209.76060 210.90452 211.13245 211.35937 211.29530 210.99922 210.63115 210.26007
 209.87600 209.58492 209.39185 209.25477 209.18170 209.51162 209.89655 210.28447
 211.07640 212.25332 213.50225 215.28417 217.21110 219.25302 221.34695 223.42887
 225.48780 227.57072 229.66665 231.77157 233.89950 236.07042 238.32534 240.69427
 243.31419 245.56412 247.56504 249.32897 250.74489 251.86682 252.68774 253.00267
 253.03859 252.81152 252.17044 251.11737 249.72229 247.88222 245.79014 243.62207
 241.41199 239.21492 237.03384 234.87177 232.73069 230.59662 228.62154 226.77747
 225.05939 223.53032 222.15924 220.93017 219.81109 218.77002 217.87294 217.01287
 216.25379 215.43272 214.52964 213.89257 213.34149 213.75447 214.73016 216.86375
 218.91028 220.57135 222.08160 223.39790 224.58807 225.99629 228.45898 230.16371
 230.66434 231.30750 233.67734 237.40988 241.72675 246.17313 250.51294 254.62561
 258.35837 261.68341 264.62473 267.21689 269.53912 271.59668 273.25351 274.90625
 276.73685 278.52365 280.09149 281.47015 282.66290 283.72186 284.69095 285.57635
 286.38358 287.11099 287.75229 288.64130
 366.78100 356.33423 345.76545 334.63068 323.03291 311.22614 299.09536 286.89759
 274.60882 262.50505 250.51327 239.81350 229.93473 221.03796 213.21918 206.22041
 200.05364 194.99087 191.57209 189.61332 188.64955 188.71278 189.54700 190.85423
 192.57846 194.67269 196.93491 199.29314 201.73737 204.21660 206.30382 208.14505
 209.77028 210.91451 211.14273 211.36996 211.30619 211.01042 210.64264 210.27187
 209.88810 209.59733 209.40455 209.26778 209.19501 209.52524 209.91046 210.29869
 211.09092 212.26815 213.51737 215.29960 217.22683 219.26906 221.36328 223.44551
 225.50474 227.58797 229.68419 231.78942 233.91765 236.08888 238.34410 240.71333
 243.33356 245.58379 247.58501 249.34924 250.76547 251.88770 252.70892 253.02415
 253.06038 252.83361 252.19283 251.14006 249.74529 247.90552 245.81374 243.64597
 241.43620 239.23943 237.05865 234.89688 232.75611 230.62234 228.64756 226.80379
 225.08602 223.55725 222.18647 220.95770 219.83893 218.79816 217.90138 217.04161
 216.28284 215.46207 214.55929 213.92252 213.37175 213.79230 214.78586 216.86435
 218.95558 220.71065 222.27754 223.59784 224.76944 226.08943 228.42004 229.97166
 230.39452 231.02586 233.45886 237.30183 241.65990 246.10608 250.43741 254.53996
 258.26453 261.58328 264.52319 267.12411 269.46567 271.52792 273.14978 274.86139
 276.67642 278.46149 280.03107 281.41052 282.60510 283.66287 284.63412 285.51987
 286.32739 287.05408 287.69498 288.59061
 366.78100 356.33458 345.76616 334.63174 323.03433 311.22791 299.09749 286.90007
 274.61165 262.50823 250.51682 239.81740 229.93898 221.04256 213.22414 206.22572
 200.05931 194.99689 191.57847 189.62005 188.65663 188.72021 189.55480 190.86238
 192.58696 194.68154 196.94412 199.30270 201.74729 204.22687 206.31445 208.15603
 209.78161 210.92619 211.15478 211.38236 211.31894 211.02352 210.65610 210.28568
 209.90227 209.61185 209.41943 209.28301 209.21059 209.54117 209.92676 210.31534
 211.10792 212.28550 213.53508 215.31766 217.24525 219.28783 221.38241 223.46499
 225.52457 227.60815 229.70474 231.81032 233.93890 236.11048 238.36606 240.73564
 243.35623 245.60681 247.60839 249.37297 250.78955 251.91213 252.73372 253.04930
 253.08588 252.85946 252.21904 251.16662 249.77221 247.93279 245.84137 243.67395
 241.46453 239.26811 237.08770 234.92628 232.78586 230.65244 228.67802 226.83460
 225.11719 223.58877 222.21835 220.98993 219.87151 218.83109 217.93468 217.07526
 216.31684 215.49642 214.59400 213.95758 213.40717 213.83388 214.84206 216.86327
 218.98351 220.83986 222.46732 223.78961 224.94176 226.18773 228.38889 229.77797
 230.13542 230.77477 233.27158 237.21259 241.60376 246.04279 250.36029 254.44600
 258.15451 261.46295 264.40057 267.01459 269.37604 271.44125 273.06827 274.83459
 276.62915 278.41119 279.98218 281.36258 282.55911 283.61884 284.59201 285.47955
 286.28925 287.01755 287.66074 288.55524
 366.78100 356.33493 345.76686 334.63280 323.03573 311.22966 299.09959 286.90253
 274.61446 262.51139 250.52032 239.82126 229.94319 221.04712 213.22905 206.23098
 200.06492 195.00285 191.58478 189.62671 188.66365 188.72758 189.56251 190.87044
 192.59538 194.69031 196.95324 199.31217 201.75710 204.23704 206.32497 208.16690
 209.79283 210.93777 211.16670 211.39463 211.33156 211.03650 210.66943 210.29936
 209.91629 209.62622 209.43416 209.29809 209.22602 209.55695 209.94289 210.33182
 211.12475 212.30268 213.55262 215.33555 217.26348 219.30641 221.40134 223.48428
 225.54421 227.62814 229.72507 231.83101 233.95994 236.13187 238.38780 240.75774
 243.37867 245.62960 247.63153 249.39646 250.81340 251.93633 252.75826 253.07419
 253.11113 252.88506 252.24499 251.19292 249.79885 247.95979 245.86872 243.70165
 241.49258 239.29652 237.11645 234.95538 232.81531 230.68225 228.70818 226.86511
 225.14804 223.61997 222.24991 221.02184 219.90377 218.86370 217.96764 217.10857
 216.35050 215.53043 214.62837 213.99230 213.44223 213.87633 214.90195 216.86336
 218.99915 220.95161 222.64871 223.97934 225.10132 226.28011 228.36678 229.58929
 229.88010 230.54857 233.11147 237.13855 241.55669 245.98499 250.28452 254.34540
 258.03345 261.33035 264.27127 266.90445 269.28302 271.34308 272.98196 274.80771
 276.58945 278.37061 279.94238 281.32462 282.52274 283.58420 284.55759 285.44644
 286.25784 286.98920 287.63358 288.52823
 366.78100 356.33525 345.76749 334.63374 323.03698 311.23123 299.10147 286.90472
 274.61696 262.51421 250.52345 239.82470 229.94694 221.05119 213.23343 206.23568
 200.06992 195.00817 191.59041 189.63266 188.66990 188.73415 189.56939 190.87764
 192.60288 194.69813 196.96137 199.32062 201.76586 204.24611 206.33435 208.17660
 209.80284 210.94809 211.17733 211.40558 211.34282 211.04807 210.68131 210.31156
 209.92880 209.63905 209.44729 209.31154 209.23978 209.57103 209.95727 210.34652
 211.13977 212.31801 213.56826 215.35150 217.27975 219.32299 221.41824 223.50148
 225.56173 227.64597 229.74322 231.84946 233.97871 236.15095 238.40720 240.77744
 243.39869 245.64993 247.65218 249.41742 250.83467 251.95791 252.78016 253.09640
 253.13365 252.90789 252.26814 251.21638 249.82263 247.98387 245.89312 243.72636
 241.51761 239.32185 237.14210 234.98134 232.84159 230.70883 228.73508 226.89232
 225.17557 223.64781 222.27806 221.05030 219.93255 218.89279 217.99704 217.13829
 216.38053 215.56078 214.65902 214.02327 213.47351 213.91682 214.96417 216.86285
 219.01321 221.05330 222.82050 224.17122 225.26358 226.37524 228.34071 229.39777
 229.62590 230.33928 232.97008 237.07529 241.51634 245.93228 250.21123 254.24359
 257.90833 261.19373 264.13632 266.78503 269.17255 271.21924 272.88235 274.78418
 276.56125 278.34222 279.91470 281.29733 282.49597 283.55969 284.53308 285.42365
 286.23434 286.96570 287.60760 288.50259
 366.78100 356.33528 345.76757 334.63385 323.03713 311.23142 299.10170 286.90498
 274.61727 262.51455 250.52384 239.82512 229.94740 221.05169 213.23397 206.23625
 200.07054 195.00882 191.59110 189.63339 188.67067 188.73495 189.57024 190.87852
 192.60381 194.69909 196.96237 199.32166 201.76694 204.24722 206.33551 208.17779
 209.80407 210.94936 211.17864 211.40692 211.34421 211.04949 210.68278 210.31306
 209.93034 209.64063 209.44891 209.31319 209.24148 209.57276 209.95904 210.34833
 211.14161 212.31989 213.57018 215.35346 217.28175 219.32503 221.42031 223.50360
 225.56388 227.64816 229.74545 231.85173 233.98101 236.15330 238.40958 240.77986
 243.40115 245.65243 247.65471 249.42000 250.83728 251.96057 252.78285 253.09913
 253.13642 252.91070 252.27098 251.21927 249.82555 247.98683 245.89612 243.72940
 241.52068 239.32497 237.14525 234.98454 232.84482 230.71210 228.73839 226.89567
 225.17895 223.65124 222.28152 221.05380 219.93609 218.89637 218.00065 217.14194
 216.38422 215.56451 214.66279 214.02707 213.47736 213.94363 215.04527 216.86325
 219.01366 221.13203 222.97580 224.35542 225.42171 226.47816 228.32845 229.22000
 229.38487 230.15981 232.85542 237.02406 241.48018 245.87996 250.13222 254.12897
 257.76538 261.03839 263.99109 266.66974 269.07220 271.10559 272.77139 274.72900
 276.54712 278.32867 279.90021 281.28180 282.47949 283.54199 284.51584 285.40677
 286.21796 286.94754 287.59125 288.48276
 366.78100 356.33492 345.76685 334.63277 323.03570 311.22962 299.09955 286.90247
 274.61440 262.51132 250.52025 239.82117 229.94309 221.04702 213.22894 206.23087
 200.06479 195.00272 191.58464 189.62657 188.66349 188.72741 189.56234 190.87026
 192.59519 194.69011 196.95304 199.31196 201.75689 204.23681 206.32474 208.16666
 209.79258 210.93751 211.16643 211.39436 211.33128 211.03621 210.66913 210.29906
 209.91598 209.62591 209.43383 209.29775 209.22568 209.55660 209.94253 210.33145
 211.12438 212.30230 213.55223 215.33515 217.26308 219.30600 221.40092 223.48385
 225.54377 227.62770 229.72462 231.83055 233.95947 236.13140 238.38732 240.75724
 243.37817 245.62909 247.63102 249.39594 250.81287 251.93579 252.75772 253.07364
 253.11057 252.88449 252.24441 251.19234 249.79826 247.95919 245.86811 243.70104
 241.49196 239.29589 237.11581 234.95474 232.81466 230.68158 228.70751 226.86443
 225.14736 223.61928 222.24921 221.02113 219.90306 218.86298 217.96690 217.10783
 216.34975 215.52968 214.62760 213.99153 213.44145 213.94745 215.14290 216.87801
 218.99205 221.18669 223.11647 224.53210 225.57983 226.58611 228.30928 229.04413
 229.15552 230.00481 232.76660 236.98468 241.45082 245.83426 250.05922 254.02136
 257.63327 260.89868 263.85989 266.55521 268.94574 270.94888 272.63660 274.62595
 276.55722 278.34067 279.90375 281.28070 282.47806 283.53934 284.51227 285.40155
 286.21570 286.94949 287.59177 288.47842
 366.78100 356.33461 345.76623 334.63184 323.03446 311.22807 299.09768 286.90030
 274.61191 262.50853 250.51714 239.81776 229.93937 221.04298 213.22460 206.22621
 200.05983 194.99744 191.57905 189.62067 188.65728 188.72090 189.55551 190.86313
 192.58774 194.68235 196.94497 199.30358 201.74820 204.22781 206.31542 208.15704
 209.78265 210.92727 211.15588 211.38350 211.32011 211.02472 210.65734 210.28695
 209.90357 209.61318 209.42079 209.28441 209.21202 209.54264 209.92825 210.31687
 211.10948 212.28709 213.53671 215.31932 217.24694 219.28955 221.38416 223.46678
 225.52639 227.61001 229.70662 231.81224 233.94085 236.11246 238.36808 240.73769
 243.35831 245.60892 247.61053 249.37515 250.79176 251.91438 252.73599 253.05161
 253.08822 252.86183 252.22145 251.16906 249.77468 247.93529 245.84390 243.67652
 241.46713 239.27075 237.09036 234.92897 232.78859 230.65520 228.68082 226.83743
 225.12005 223.59166 222.22127 220.99289 219.87450 218.83412 217.93773 217.07834
 216.31996 215.49957 214.59719 213.96080 213.41042 213.95219 215.23219 216.90396
 218.98138 221.22623 223.23035 224.68510 225.73154 226.69087 228.29318 228.88423
 228.94670 229.87209 232.70036 236.95714 241.42618 245.78857 249.98065 253.90096
 257.47971 260.73001 263.70001 266.42453 268.83188 270.85471 272.63358 274.61826
 276.54791 278.33023 279.89056 281.26569 282.46036 283.52231 284.49420 285.38336
 286.19839 286.93130 287.57367 288.46109
 366.78100 356.33457 345.76614 334.63171 323.03428 311.22785 299.09742 286.89999
 274.61156 262.50813 250.51670 239.81727 229.93884 221.04241 213.22398 206.22555
 200.05912 194.99669 191.57826 189.61983 188.65640 188.71997 189.55454 190.86211
 192.58669 194.68126 196.94383 199.30240 201.74697 204.22654 206.31411 208.15568
 209.78125 210.92582 211.15439 211.38196 211.31853 211.02310 210.65567 210.28524
 209.90181 209.61138 209.41895 209.28252 209.21009 209.54066 209.92623 210.31480
 211.10737 212.28494 213.53451 215.31708 217.24465 219.28722 221.38179 223.46436
 225.52393 227.60750 229.70407 231.80964 233.93821 236.10978 238.36535 240.73492
 243.35549 245.60606 247.60763 249.37220 250.78877 251.91134 252.73291 253.04848
 253.08506 252.85863 252.21820 251.16577 249.77134 247.93191 245.84048 243.67305
 241.46362 239.26719 237.08676 234.92533 232.78490 230.65147 228.67704 226.83361
 225.11618 223.58775 222.21732 220.98889 219.87046 218.83003 217.93360 217.07417
 216.31574 215.49531 214.59288 213.95645 213.40602 213.97165 215.30798 216.93710
 218.99757 221.25655 223.31541 224.78595 225.83513 226.83319 228.30605 228.70876
 228.72520 229.76180 232.65976 236.94110 241.40843 245.74907 249.90935 253.78885
 257.33542 260.57263 263.55084 266.29349 268.68768 270.68341 272.50897 274.64636
 276.58667 278.35089 279.90372 281.27454 282.46512 283.52167 284.49197 285.37952
 286.19016 286.92258 287.56381 288.44119
 366.78100 356.33454 345.76608 334.63161 323.03415 311.22769 299.09723 286.89977
 274.61130 262.50784 250.51638 239.81692 229.93846 221.04199 213.22353 206.22507
 200.05861 194.99615 191.57768 189.61922 188.65576 188.71930 189.55384 190.86137
 192.58591 194.68045 196.94299 199.30153 201.74606 204.22560 206.31314 208.15468
 209.78022 210.92475 211.15329 211.38083 211.31737 211.02191 210.65444 210.28398
 209.90052 209.61006 209.41760 209.28113 209.20867 209.53921 209.92475 210.31329
 211.10582 212.28336 213.53290 215.31544 217.24298 219.28551 221.38005 223.46259
 225.52213 227.60567 229.70220 231.80774 233.93628 236.10782 238.36336 240.73289
 243.35343 245.60397 247.60551 249.37005 250.78659 251.90912 252.73066 253.04620
 253.08274 252.85628 252.21581 251.16335 249.76889 247.92943 245.83797 243.67050
 241.46104 239.26458 237.08412 234.92266 232.78219 230.64873 228.67427 226.83081
 225.11335 223.58488 222.21442 220.98596 219.86750 218.82704 217.93057 217.07111
 216.31265 215.49219 214.58973 213.95326 213.40280 213.98956 215.37587 216.98112
 219.02103 221.29253 223.39188 224.86449 225.88008 226.92870 228.33362 228.57655
 228.52080 229.65860 232.63297 236.93460 241.40025 245.72177 249.85291 253.69371
 257.20850 260.42761 263.40265 266.13458 268.47336 270.45844 272.70950 274.56985
 276.58124 278.35379 279.90204 281.26889 282.45715 283.51202 284.47903 285.36359
 286.17053 286.90076 287.54224 288.40781
 366.78100 356.33428 345.76556 334.63084 323.03312 311.22640 299.09568 286.89796
 274.60924 262.50553 250.51381 239.81409 229.93537 221.03865 213.21993 206.22121
 200.05449 194.99177 191.57305 189.61433 188.65061 188.71389 189.54817 190.85545
 192.57973 194.67401 196.93630 199.29458 201.73886 204.21814 206.30542 208.14670
 209.77198 210.91626 211.14454 211.37182 211.30810 211.01238 210.64466 210.27394
 209.89022 209.59950 209.40679 209.27007 209.19735 209.52763 209.91291 210.30119
 211.09347 212.27075 213.52003 215.30231 217.22959 219.27187 221.36615 223.44843
 225.50771 227.59099 229.68727 231.79256 233.92084 236.09212 238.34740 240.71668
 243.33696 245.58724 247.58852 249.35280 250.76908 251.89136 252.71264 253.02792
 253.06420 252.83748 252.19676 251.14404 249.74933 247.90961 245.81789 243.65017
 241.44045 239.24373 237.06301 234.90129 232.76057 230.62685 228.65213 226.80841
 225.09069 223.56197 222.19125 220.96253 219.84382 218.80310 217.90638 217.04666
 216.28794 215.46722 214.56450 213.92778 213.37706 213.99239 215.44617 217.04762
 219.03023 221.32469 223.45810 224.94038 225.91487 226.98105 228.33986 228.48615
 228.36562 229.56361 232.61090 236.93600 241.39923 245.70100 249.80426 253.61058
