|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7736e-02 3.2464e-02 3.7967e-02 4.4352e-02 5.1739e-02 6.0279e-02 7.0139e-02 8.1507e-02
 9.4568e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9505e-01 2.2458e-01 2.5828e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4575e-01 5.0959e-01 5.8227e-01 6.6506e-01 7.5933e-01
 8.6697e-01 9.8997e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5049e+00 5.2105e+00 6.0345e+00 6.9968e+00
 8.1219e+00 9.4394e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2414e+01 3.7934e+01 4.4422e+01 5.2050e+01 6.3505e+01 9.0569e+01 1.1719e+02
 1.4330e+02 1.6872e+02 1.9316e+02 2.1636e+02 2.3906e+02 2.6420e+02 2.9554e+02 3.2432e+02
 3.4890e+02 3.7766e+02 4.0939e+02 4.4339e+02 4.7897e+02 5.1563e+02 5.5277e+02 5.8971e+02
 6.2617e+02 6.6219e+02 6.9746e+02 7.3127e+02 7.6318e+02 7.9320e+02 8.2131e+02 8.4705e+02
 8.6988e+02 8.8981e+02 9.0732e+02 9.2291e+02 9.3655e+02 9.4875e+02 9.5998e+02 9.7024e+02
 9.7951e+02 9.8784e+02 9.9515e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5941e-03 3.0345e-03 3.5496e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4353e-02 5.1740e-02 6.0281e-02 7.0141e-02 8.1509e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8951e-01 4.4576e-01 5.0960e-01 5.8229e-01 6.6508e-01 7.5935e-01
 8.6699e-01 9.8999e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9378e+00 2.2231e+00
 2.5532e+00 2.9370e+00 3.3831e+00 3.9017e+00 4.5050e+00 5.2107e+00 6.0347e+00 6.9971e+00
 8.1221e+00 9.4397e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7388e+01 2.0297e+01 2.3711e+01
 2.7715e+01 3.2415e+01 3.7936e+01 4.4423e+01 5.2052e+01 6.3496e+01 9.0535e+01 1.1715e+02
 1.4324e+02 1.6864e+02 1.9304e+02 2.1621e+02 2.3889e+02 2.6402e+02 2.9532e+02 3.2408e+02
 3.4867e+02 3.7745e+02 4.0922e+02 4.4325e+02 4.7885e+02 5.1552e+02 5.5266e+02 5.8960e+02
 6.2606e+02 6.6208e+02 6.9734e+02 7.3115e+02 7.6307e+02 7.9312e+02 8.2124e+02 8.4698e+02
 8.6981e+02 8.8975e+02 9.0726e+02 9.2284e+02 9.3648e+02 9.4868e+02 9.5989e+02 9.7014e+02
 9.7942e+02 9.8772e+02 9.9504e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0274e-02 7.0133e-02 8.1500e-02
 9.4560e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5826e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4571e-01 5.0953e-01 5.8221e-01 6.6499e-01 7.5925e-01
 8.6687e-01 9.8985e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2098e+00 6.0337e+00 6.9959e+00
 8.1207e+00 9.4381e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7384e+01 2.0294e+01 2.3706e+01
 2.7710e+01 3.2409e+01 3.7928e+01 4.4415e+01 5.2042e+01 6.3492e+01 9.0547e+01 1.1715e+02
 1.4324e+02 1.6861e+02 1.9297e+02 2.1611e+02 2.3877e+02 2.6386e+02 2.9513e+02 3.2388e+02
 3.4845e+02 3.7728e+02 4.0909e+02 4.4315e+02 4.7877e+02 5.1545e+02 5.5260e+02 5.8954e+02
 6.2600e+02 6.6202e+02 6.9728e+02 7.3109e+02 7.6300e+02 7.9302e+02 8.2114e+02 8.4689e+02
 8.6973e+02 8.8967e+02 9.0719e+02 9.2277e+02 9.3641e+02 9.4860e+02 9.5982e+02 9.7006e+02
 9.7934e+02 9.8765e+02 9.9495e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0124e-02 8.1489e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5911e-01
 8.6671e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2223e+00
 2.5522e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9943e+00
 8.1189e+00 9.4359e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4404e+01 5.2028e+01 6.3489e+01 9.0567e+01 1.1716e+02
 1.4324e+02 1.6858e+02 1.9291e+02 2.1602e+02 2.3865e+02 2.6370e+02 2.9495e+02 3.2368e+02
 3.4824e+02 3.7710e+02 4.0897e+02 4.4306e+02 4.7869e+02 5.1538e+02 5.5254e+02 5.8949e+02
 6.2595e+02 6.6197e+02 6.9724e+02 7.3105e+02 7.6295e+02 7.9297e+02 8.2108e+02 8.4683e+02
 8.6967e+02 8.8960e+02 9.0713e+02 9.2271e+02 9.3635e+02 9.4854e+02 9.5977e+02 9.7001e+02
 9.7930e+02 9.8760e+02 9.9492e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6564e-03
 7.7966e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4340e-02 5.1725e-02 6.0263e-02 7.0120e-02 8.1484e-02
 9.4541e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6916e-01 1.9499e-01 2.2451e-01 2.5820e-01
 2.9645e-01 3.3991e-01 3.8937e-01 4.4560e-01 5.0941e-01 5.8207e-01 6.6482e-01 7.5906e-01
 8.6665e-01 9.8960e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9370e+00 2.2222e+00
 2.5521e+00 2.9357e+00 3.3816e+00 3.8999e+00 4.5029e+00 5.2083e+00 6.0319e+00 6.9938e+00
 8.1182e+00 9.4352e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4400e+01 5.2024e+01 6.3483e+01 9.0558e+01 1.1714e+02
 1.4321e+02 1.6853e+02 1.9283e+02 2.1591e+02 2.3850e+02 2.6353e+02 2.9475e+02 3.2347e+02
 3.4802e+02 3.7692e+02 4.0883e+02 4.4295e+02 4.7858e+02 5.1528e+02 5.5244e+02 5.8940e+02
 6.2586e+02 6.6188e+02 6.9715e+02 7.3096e+02 7.6286e+02 7.9288e+02 8.2100e+02 8.4675e+02
 8.6959e+02 8.8954e+02 9.0705e+02 9.2265e+02 9.3629e+02 9.4848e+02 9.5971e+02 9.6996e+02
 9.7925e+02 9.8757e+02 9.9487e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6660e-01 9.8954e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3477e+01 9.0546e+01 1.1712e+02
 1.4318e+02 1.6848e+02 1.9275e+02 2.1579e+02 2.3836e+02 2.6336e+02 2.9456e+02 3.2326e+02
 3.4782e+02 3.7675e+02 4.0869e+02 4.4283e+02 4.7847e+02 5.1517e+02 5.5234e+02 5.8929e+02
 6.2576e+02 6.6178e+02 6.9706e+02 7.3087e+02 7.6278e+02 7.9280e+02 8.2092e+02 8.4667e+02
 8.6952e+02 8.8947e+02 9.0699e+02 9.2258e+02 9.3623e+02 9.4842e+02 9.5966e+02 9.6990e+02
 9.7919e+02 9.8751e+02 9.9482e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1342e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4532e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6475e-01 7.5897e-01
 8.6655e-01 9.8948e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3812e+00 3.8994e+00 4.5023e+00 5.2075e+00 6.0310e+00 6.9928e+00
 8.1170e+00 9.4338e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4392e+01 5.2015e+01 6.3470e+01 9.0533e+01 1.1710e+02
 1.4314e+02 1.6843e+02 1.9267e+02 2.1568e+02 2.3821e+02 2.6319e+02 2.9437e+02 3.2307e+02
 3.4762e+02 3.7658e+02 4.0855e+02 4.4271e+02 4.7836e+02 5.1506e+02 5.5223e+02 5.8919e+02
 6.2566e+02 6.6169e+02 6.9696e+02 7.3078e+02 7.6269e+02 7.9272e+02 8.2084e+02 8.4660e+02
 8.6946e+02 8.8941e+02 9.0694e+02 9.2253e+02 9.3618e+02 9.4838e+02 9.5959e+02 9.6986e+02
 9.7914e+02 9.8746e+02 9.9476e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6558e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0255e-02 7.0110e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4553e-01 5.0932e-01 5.8197e-01 6.6471e-01 7.5892e-01
 8.6650e-01 9.8942e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8991e+00 4.5020e+00 5.2071e+00 6.0306e+00 6.9922e+00
 8.1164e+00 9.4330e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7694e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3463e+01 9.0521e+01 1.1708e+02
 1.4311e+02 1.6839e+02 1.9260e+02 2.1558e+02 2.3808e+02 2.6302e+02 2.9418e+02 3.2287e+02
 3.4744e+02 3.7642e+02 4.0841e+02 4.4259e+02 4.7825e+02 5.1495e+02 5.5212e+02 5.8909e+02
 6.2556e+02 6.6159e+02 6.9687e+02 7.3069e+02 7.6261e+02 7.9264e+02 8.2077e+02 8.4653e+02
 8.6940e+02 8.8935e+02 9.0688e+02 9.2248e+02 9.3613e+02 9.4834e+02 9.5956e+02 9.6981e+02
 9.7910e+02 9.8742e+02 9.9473e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7725e-02 3.2450e-02 3.7951e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0107e-02 8.1469e-02
 9.4524e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8194e-01 6.6467e-01 7.5888e-01
 8.6645e-01 9.8936e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5017e+00 5.2068e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4324e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0281e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4385e+01 5.2006e+01 6.3456e+01 9.0508e+01 1.1706e+02
 1.4309e+02 1.6834e+02 1.9253e+02 2.1548e+02 2.3795e+02 2.6286e+02 2.9399e+02 3.2269e+02
 3.4725e+02 3.7626e+02 4.0828e+02 4.4246e+02 4.7813e+02 5.1483e+02 5.5201e+02 5.8897e+02
 6.2546e+02 6.6149e+02 6.9678e+02 7.3061e+02 7.6253e+02 7.9257e+02 8.2070e+02 8.4647e+02
 8.6933e+02 8.8929e+02 9.0682e+02 9.2242e+02 9.3608e+02 9.4827e+02 9.5950e+02 9.6975e+02
 9.7905e+02 9.8737e+02 9.9468e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0250e-02 7.0105e-02 8.1466e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9495e-01 2.2445e-01 2.5813e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5884e-01
 8.6640e-01 9.8931e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2065e+00 6.0298e+00 6.9913e+00
 8.1153e+00 9.4317e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7900e+01 4.4382e+01 5.2002e+01 6.3450e+01 9.0495e+01 1.1704e+02
 1.4306e+02 1.6830e+02 1.9246e+02 2.1538e+02 2.3782e+02 2.6271e+02 2.9382e+02 3.2251e+02
 3.4708e+02 3.7610e+02 4.0814e+02 4.4234e+02 4.7800e+02 5.1471e+02 5.5188e+02 5.8885e+02
 6.2534e+02 6.6139e+02 6.9669e+02 7.3053e+02 7.6246e+02 7.9250e+02 8.2064e+02 8.4642e+02
 8.6928e+02 8.8923e+02 9.0677e+02 9.2237e+02 9.3603e+02 9.4822e+02 9.5947e+02 9.6972e+02
 9.7901e+02 9.8732e+02 9.9465e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6460e-01 7.5881e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8984e+00 4.5011e+00 5.2061e+00 6.0294e+00 6.9909e+00
 8.1148e+00 9.4312e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2383e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3443e+01 9.0482e+01 1.1702e+02
 1.4303e+02 1.6826e+02 1.9239e+02 2.1529e+02 2.3770e+02 2.6256e+02 2.9365e+02 3.2233e+02
 3.4691e+02 3.7595e+02 4.0801e+02 4.4222e+02 4.7788e+02 5.1458e+02 5.5176e+02 5.8873e+02
 6.2523e+02 6.6129e+02 6.9660e+02 7.3045e+02 7.6239e+02 7.9244e+02 8.2059e+02 8.4636e+02
 8.6922e+02 8.8918e+02 9.0672e+02 9.2232e+02 9.3599e+02 9.4818e+02 9.5942e+02 9.6967e+02
 9.7896e+02 9.8729e+02 9.9462e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5009e+00 5.2058e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4306e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4376e+01 5.1995e+01 6.3437e+01 9.0468e+01 1.1699e+02
 1.4300e+02 1.6822e+02 1.9233e+02 2.1520e+02 2.3758e+02 2.6241e+02 2.9348e+02 3.2217e+02
 3.4675e+02 3.7581e+02 4.0788e+02 4.4209e+02 4.7775e+02 5.1445e+02 5.5163e+02 5.8861e+02
 6.2511e+02 6.6118e+02 6.9651e+02 7.3037e+02 7.6232e+02 7.9237e+02 8.2053e+02 8.4630e+02
 8.6917e+02 8.8914e+02 9.0667e+02 9.2227e+02 9.3593e+02 9.4814e+02 9.5937e+02 9.6963e+02
 9.7892e+02 9.8724e+02 9.9455e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6548e-03
 7.7947e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4509e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0920e-01 5.8182e-01 6.6454e-01 7.5873e-01
