|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 276.30124 278.09213 279.64709 281.01486 282.20532 283.26315 284.23108 285.11691
 285.93021 286.66827 287.31882 288.21722
 366.78100 356.32153 345.74006 334.59258 322.98211 311.16264 299.01917 286.80869
 274.50722 262.39075 250.38628 239.67380 229.78233 220.87286 213.04139 206.02991
 199.85044 194.77497 191.34350 189.37202 188.39555 188.44608 189.26761 190.56213
 192.27366 194.35519 196.60472 198.95025 201.38177 203.84830 205.92283 207.75136
 209.36388 210.49541 210.71094 210.92547 210.84899 210.54052 210.16005 209.77658
 209.38010 209.07663 208.87116 208.72169 208.63621 208.95374 209.32627 209.70180
 210.48133 211.64585 212.88238 214.65191 216.56644 218.59596 220.67749 222.74702
 224.79355 226.86407 228.94760 231.04013 233.15566 235.31418 237.55671 239.91324
 242.52077 244.75829 246.74682 248.49835 249.90188 251.01140 251.81993 252.12246
 252.14599 251.90652 251.25304 250.18757 248.78010 246.92763 244.82315 242.64268
 240.42021 238.21074 236.01726 233.84279 231.68932 229.54285 227.55537 225.69890
 223.96843 222.42696 221.04348 219.80201 218.67054 217.61707 216.70760 215.83512
 215.06365 214.23018 213.31471 212.66523 212.10176 213.13371 215.57179 217.89609
 219.00005 220.42369 222.05794 223.53838 224.81413 226.15819 228.46864 229.85759
 230.05185 230.55431 233.27480 237.28665 241.69679 246.19260 250.53265 254.60162
 258.24734 261.46310 264.29221 266.75296 269.06119 271.23962 272.99084 274.50955
 276.27988 278.05005 279.60840 280.97974 282.17236 283.23312 284.20111 285.08698
 285.89917 286.63586 287.28290 288.19391
 366.78100 356.32222 345.74145 334.59467 322.98490 311.16612 299.02335 286.81357
 274.51280 262.39702 250.39325 239.68147 229.79070 220.88192 213.05115 206.04037
 199.86160 194.78682 191.35605 189.38527 188.40950 188.46072 189.28295 190.57817
 192.29040 194.37262 196.62285 198.96907 201.40130 203.86852 205.94375 207.77297
 209.38620 210.51842 210.73465 210.94987 210.87410 210.56632 210.18655 209.80377
 209.40800 209.10522 208.90045 208.75167 208.66690 208.98512 209.35835 209.73457
 210.51480 211.68002 212.91725 214.68747 216.60270 218.63292 220.71515 222.78537
 224.83260 226.90382 228.98805 231.08127 233.19750 235.35672 237.59995 239.95717
 242.56540 244.80362 246.79285 248.54507 249.94930 251.05952 251.86875 252.17197
 252.19620 251.95742 251.30465 250.23987 248.83310 246.98132 244.87754 242.69777
 240.47599 238.26722 236.07444 233.90067 231.74789 229.60212 227.61534 225.75957
 224.02979 222.48902 221.10624 219.86547 218.73469 217.68192 216.77314 215.90137
 215.13059 214.29782 213.38304 212.73427 212.17149 213.18842 215.59100 217.93747
 219.13144 220.59723 222.19615 223.66597 224.92809 226.19499 228.37834 229.58417
 229.73524 230.30554 233.07970 237.19508 241.65909 246.15427 250.49161 254.56316
 258.21701 261.44003 264.27060 266.72009 269.03275 271.23190 272.85333 274.46829
 276.25620 278.02661 279.58475 280.95660 282.14755 283.20795 284.17636 285.06308
 285.87076 286.60492 287.25217 288.15982
 366.78100 356.32299 345.74299 334.59698 322.98797 311.16997 299.02796 286.81895
 274.51894 262.40394 250.40093 239.68992 229.79992 220.89191 213.06190 206.05190
 199.87389 194.79988 191.36988 189.39987 188.42486 188.47685 189.29985 190.59584
 192.30883 194.39183 196.64282 198.98981 201.42281 203.89080 205.96679 207.79678
 209.41078 210.54377 210.76076 210.97676 210.90175 210.59474 210.21574 209.83373
 209.43872 209.13672 208.93271 208.78470 208.70069 209.01969 209.39368 209.77067
 210.55167 211.71766 212.95565 214.72665 216.64264 218.67363 220.75663 222.82762
 224.87561 226.94760 229.03260 231.12659 233.24358 235.40358 237.64757 240.00556
 242.61456 244.85355 246.84354 248.59654 250.00153 251.11252 251.92251 252.22651
 252.25150 252.01349 251.36149 250.29748 248.89147 247.04047 244.93746 242.75845
 240.53745 238.32944 236.13743 233.96442 231.81242 229.66741 227.68140 225.82640
 224.09739 222.55738 221.17538 219.93537 218.80536 217.75335 216.84535 215.97434
 215.20433 214.37233 213.45832 212.81031 212.24831 213.24709 215.60681 217.96774
 219.25453 220.76094 222.34225 223.79433 225.03065 226.23834 228.30051 229.31915
 229.41476 230.07025 232.90138 237.11096 241.61996 246.11259 250.44702 254.51743
 258.17468 261.40607 264.24463 266.69003 269.00906 271.21506 272.79437 274.38116
 276.22662 277.99884 279.55359 280.92001 282.10928 283.16672 284.13297 285.01440
 285.81680 286.54160 287.18402 288.09009
 366.78100 356.32380 345.74461 334.59941 322.99122 311.17402 299.03282 286.82463
 274.52543 262.41123 250.40904 239.69884 229.80965 220.90245 213.07325 206.06406
 199.88686 194.81366 191.38447 189.41527 188.44108 188.49388 189.31768 190.61449
 192.32829 194.41209 196.66390 199.01170 201.44551 203.91431 205.99111 207.82192
 209.43672 210.57052 210.78833 211.00513 210.93094 210.62474 210.24654 209.86535
 209.47115 209.16995 208.96676 208.81956 208.73637 209.05617 209.43097 209.80878
 210.59058 211.75738 212.99619 214.76799 216.68480 218.71660 220.80040 222.87221
 224.92101 226.99381 229.07962 231.17442 233.29223 235.45303 237.69783 240.05664
 242.66644 244.90624 246.89705 248.65085 250.05666 251.16846 251.97926 252.28407
 252.30987 252.07267 251.42148 250.35828 248.95309 247.10289 245.00069 242.82250
 240.60230 238.39510 236.20391 234.03171 231.88052 229.73632 227.75112 225.89693
 224.16873 222.62953 221.24834 220.00914 218.87995 217.82875 216.92155 216.05136
 215.28216 214.45096 213.53777 212.89057 212.32938 213.30991 215.62653 217.99245
 219.37059 220.91022 222.49307 223.92239 225.12593 226.28342 228.22675 229.06654
 229.11125 229.86732 232.75108 237.03615 241.57983 246.06960 250.39996 254.46342
 258.11612 261.34930 264.19116 266.63333 268.96219 271.16412 272.73526 274.36041
 276.21393 277.98529 279.53882 280.90649 282.09552 283.15259 284.11993 285.00284
 285.80905 286.54294 287.19028 288.10031
 366.78100 356.32463 345.74626 334.60189 322.99452 311.17815 299.03778 286.83041
 274.53204 262.41867 250.41730 239.70793 229.81956 220.91319 213.08482 206.07645
 199.90009 194.82772 191.39935 189.43098 188.45761 188.51124 189.33587 190.63350
 192.34813 194.43276 196.68539 199.03402 201.46865 203.93828 206.01591 207.84754
 209.46317 210.59780 210.81643 211.03406 210.96069 210.65532 210.27795 209.89758
 209.50421 209.20384 209.00147 208.85510 208.77273 209.09336 209.46900 209.84763
 210.63026 211.79789 213.03752 214.81015 216.72778 218.76041 220.84504 222.91767
 224.96730 227.04093 229.12756 231.22319 233.34182 235.50345 237.74908 240.10871
 242.71934 244.95997 246.95160 248.70623 250.11286 251.22549 252.03712 252.34275
 252.36938 252.13301 251.48264 250.42027 249.01591 247.16654 245.06517 242.88780
 240.66843 238.46206 236.27169 234.10032 231.94995 229.80658 227.82221 225.96884
 224.24147 222.70310 221.32273 220.08436 218.95599 217.90562 216.99925 216.12988
 215.36151 214.53114 213.61877 212.97240 212.41203 213.37442 215.64815 218.01614
 219.48305 221.05255 222.64777 224.04961 225.21620 226.32153 228.14467 228.80687
 228.80882 229.68686 232.62201 236.96498 241.53612 246.02545 250.35306 254.41008
 258.05902 261.29703 264.14484 266.59140 268.92883 271.12531 272.72714 274.41650
 276.22025 277.99133 279.55035 280.92017 282.11212 283.17209 284.14050 285.02786
 285.83948 286.57574 287.22534 288.14386
 366.78100 356.32552 345.74804 334.60456 322.99808 311.18260 299.04312 286.83664
 274.53916 262.42668 250.42620 239.71772 229.83024 220.92476 213.09728 206.08980
 199.91432 194.84284 191.41536 189.44788 188.47540 188.52992 189.35544 190.65397
 192.36949 194.45501 196.70853 199.05805 201.49357 203.96409 206.04261 207.87513
 209.49165 210.62717 210.84669 211.06521 210.99273 210.68825 210.31177 209.93229
 209.53981 209.24033 209.03885 208.89337 208.81189 209.13341 209.50993 209.88945
 210.67297 211.84149 213.08201 214.85553 216.77405 218.80757 220.89309 222.96661
 225.01713 227.09165 229.17917 231.27569 233.39521 235.55773 237.80425 240.16477
 242.77629 245.01781 247.01033 248.76585 250.17338 251.28690 252.09942 252.40594
 252.43346 252.19798 251.54850 250.48702 249.08354 247.23506 245.13458 242.95810
 240.73962 238.53414 236.34466 234.17418 232.02470 229.88222 227.89874 226.04626
 224.31978 222.78230 221.40282 220.16534 219.03786 217.98838 217.08290 216.21442
 215.44694 214.61746 213.70598 213.06050 212.50102 213.43996 215.65829 218.03381
 219.58975 221.19081 222.80226 224.17828 225.30783 226.36455 228.06183 228.54645
 228.52283 229.53557 232.51321 236.89517 241.48648 245.97446 250.29924 254.34592
 257.98788 261.23172 264.09009 266.55350 268.90161 271.07739 272.63934 274.38254
 276.24246 278.01807 279.57651 280.94711 282.13840 283.19852 284.16870 285.05521
 285.86804 286.60492 287.25690 288.17395
 366.78100 356.32653 345.75006 334.60760 323.00213 311.18766 299.04919 286.84372
 274.54726 262.43579 250.43632 239.72885 229.84238 220.93792 213.11145 206.10498
 199.93051 194.86004 191.43358 189.46711 188.49564 188.55117 189.37770 190.67724
 192.39377 194.48030 196.73483 199.08536 201.52190 203.99343 206.07296 207.90649
 209.52403 210.66056 210.88109 211.10062 211.02915 210.72569 210.35022 209.97175
 209.58028 209.28181 209.08135 208.93688 208.85641 209.17894 209.55647 209.93701
 210.72154 211.89107 213.13260 214.90713 216.82667 218.86120 220.94773 223.02226
 225.07379 227.14933 229.23786 231.33539 233.45592 235.61945 237.86699 240.22852
 242.84105 245.08358 247.07711 248.83365 250.24218 251.35671 252.17024 252.47777
 252.50631 252.27184 251.62337 250.56290 249.16043 247.31297 245.21350 243.03803
 240.82056 238.61609 236.42763 234.25816 232.10969 229.96822 227.98575 226.13429
 224.40882 222.87235 221.49388 220.25742 219.13095 218.08248 217.17801 216.31054
 215.54408 214.71561 213.80514 213.16067 212.60220 213.51389 215.66780 218.04469
 219.68567 221.33313 222.96042 224.30728 225.39397 226.40819 227.98332 228.27715
 228.22784 229.39427 232.41550 236.82687 241.43668 245.92456 250.24660 254.28265
 257.91916 261.17316 264.04938 266.53415 268.88541 271.03763 272.57883 274.36029
 276.26663 278.04965 279.60858 280.97870 282.17087 283.23010 284.20016 285.08795
 285.89835 286.63535 287.28351 288.20651
 366.78100 356.32754 345.75207 334.61061 323.00614 311.19268 299.05522 286.85075
 274.55529 262.44482 250.44636 239.73990 229.85443 220.95097 213.12550 206.12004
 199.94658 194.87711 191.45165 189.48619 188.51572 188.57226 189.39979 190.70033
 192.41787 194.50540 196.76094 199.11247 201.55001 204.02255 206.10308 207.93762
 209.55615 210.69369 210.91523 211.13576 211.06530 210.76283 210.38837 210.01091
 209.62044 209.32298 209.12351 208.98005 208.90059 209.22412 209.60266 209.98419
 210.76973 211.94027 213.18280 214.95834 216.87888 218.91441 221.00195 223.07748
 225.13002 227.20656 229.29609 231.39463 233.51616 235.68070 237.92924 240.29177
 242.90531 245.14884 247.14338 248.90092 250.31045 251.42599 252.24052 252.54906
 252.57860 252.34513 251.69767 250.63820 249.23674 247.39028 245.29181 243.11735
 240.90088 238.69742 236.50996 234.34149 232.19403 230.05357 228.07210 226.22164
 224.49717 222.96171 221.58425 220.34878 219.22332 218.17585 217.27239 216.40593
 215.64046 214.81300 213.90353 213.26007 212.70261 213.58949 215.68484 218.05048
 219.77068 221.46793 223.11974 224.45488 225.48856 226.45607 227.89854 228.02063
 227.96437 229.26691 232.33052 236.76231 241.38181 245.86615 250.18394 254.20755
 257.83704 261.10071 263.99673 266.50671 268.85648 270.96930 272.54474 274.38538
 276.30411 278.08243 279.63962 281.00858 282.20087 283.26074 284.23135 285.11798
 285.93143 286.66531 287.31689 288.23624
 366.78100 356.32814 345.75328 334.61242 323.00856 311.19570 299.05884 286.85497
 274.56011 262.45025 250.45239 239.74653 229.86167 220.95881 213.13395 206.12909
 199.95623 194.88737 191.46251 189.49765 188.52778 188.58492 189.41306 190.71420
 192.43234 194.52048 196.77662 199.12876 201.56690 204.04004 206.12118 207.95632
 209.57546 210.71359 210.93573 211.15687 211.08701 210.78515 210.41129 210.03443
 209.64457 209.34771 209.14885 209.00599 208.92713 209.25127 209.63041 210.01254
 210.79868 211.96982 213.21296 214.98910 216.91024 218.94638 221.03452 223.11066
 225.16380 227.24094 229.33108 231.43022 233.55235 235.71749 237.96663 240.32977
 242.94391 245.18805 247.18319 248.94133 250.35147 251.46761 252.28275 252.59189
 252.62203 252.38916 251.74230 250.68344 249.28258 247.43672 245.33886 243.16500
 240.94914 238.74628 236.55942 234.39156 232.24470 230.10484 228.12397 226.27411
 224.55025 223.01539 221.63853 220.40367 219.27881 218.23195 217.32909 216.46323
 215.69837 214.87151 213.96265 213.31978 212.76292 213.64110 215.71590 218.04785
 219.84402 221.59917 223.26622 224.58633 225.58577 226.52849 227.82581 227.72513
 227.66936 229.17044 232.26552 236.70004 241.32896 245.81180 250.12679 254.13695
 257.75909 261.03091 263.94742 266.48380 268.82947 270.91312 272.51636 274.41443
 276.32544 278.11172 279.67307 281.04495 282.23755 283.29773 284.26767 285.15384
 285.96490 286.70102 287.34692 288.26810
 366.78100 356.32884 345.75468 334.61451 323.01135 311.19919 299.06303 286.85987
 274.56570 262.45654 250.45938 239.75422 229.87006 220.96790 213.14373 206.13957
 199.96741 194.89925 191.47509 189.51092 188.54176 188.59960 189.42844 190.73028
 192.44911 194.53795 196.79479 199.14763 201.58647 204.06030 206.14214 207.97798
 209.59782 210.73666 210.95950 211.18133 211.11217 210.81101 210.43785 210.06169
 209.67252 209.37636 209.17820 209.03604 208.95788 209.28271 209.66255 210.04539
 210.83223 212.00407 213.24790 215.02474 216.94658 218.98342 221.07226 223.14910
 225.20293 227.28077 229.37161 231.47145 233.59429 235.76012 238.00996 240.37380
 242.98864 245.23348 247.22931 248.98815 250.39899 251.51583 252.33167 252.64150
 252.67234 252.44018 251.79402 250.73586 249.33570 247.49053 245.39337 243.22021
 241.00505 238.80289 236.61672 234.44956 232.30340 230.16424 228.18408 226.33491
 224.61175 223.07759 221.70143 220.46727 219.34310 218.29694 217.39478 216.52962
 215.76546 214.93930 214.03113 213.38897 212.83281 213.69911 215.74586 218.05673
 219.90376 221.72905 223.41711 224.74074 225.68283 226.59262 227.77148 227.52234
 227.40652 228.98335 232.18520 236.65234 241.28044 245.76184 250.07253 254.06920
 257.68298 260.96417 263.90210 266.46240 268.79465 270.84436 272.47971 274.36755
 276.34576 278.13852 279.70016 281.07327 282.26566 283.32507 284.29498 285.18124
 285.99030 286.72699 287.37360 288.29453
 366.78100 356.32993 345.75686 334.61779 323.01571 311.20464 299.06957 286.86750
 274.57443 262.46636 250.47029 239.76622 229.88314 220.98207 213.15900 206.15593
 199.98486 194.91779 191.49472 189.53164 188.56357 188.62250 189.45243 190.75536
 192.47529 194.56522 196.82314 199.17707 201.61700 204.09193 206.17486 208.01179
 209.63272 210.77265 210.99657 211.21950 211.15143 210.85136 210.47929 210.10422
 209.71615 209.42107 209.22400 209.08293 209.00586 209.33179 209.71272 210.09665
 210.88457 212.05750 213.30243 215.08036 217.00329 219.04122 221.13115 223.20908
 225.26400 227.34293 229.43486 231.53579 233.65972 235.82665 238.07758 240.44250
 243.05843 245.30436 247.30129 249.06122 250.47315 251.59108 252.40800 252.71893
 252.75086 252.51979 251.87472 250.81765 249.41858 247.57451 245.47843 243.30636
 241.09229 238.89122 236.70615 234.54008 232.39501 230.25693 228.27786 226.42979
 224.70772 223.17465 221.79958 220.56651 219.44343 218.39836 217.49729 216.63322
 215.87015 215.04508 214.13801 213.49694 212.94186 213.77667 215.74898 218.07957
 219.96234 221.84370 223.56931 224.88124 225.74524 226.61766 227.70503 227.37953
 227.21555 228.82298 232.12868 236.62122 241.24007 245.71719 250.02051 254.00204
 257.60632 260.89279 263.84753 266.42743 268.74353 270.75052 272.36908 274.44522
 276.39005 278.17520 279.73575 281.10693 282.29922 283.35837 284.32889 285.21512
 286.02567 286.76019 287.40915 288.32529
 366.78100 356.33122 345.75944 334.62167 323.02089 311.21111 299.07733 286.87655
 274.58478 262.47800 250.48322 239.78044 229.89866 220.99889 213.17711 206.17533
 200.00555 194.93977 191.51800 189.55622 188.58944 188.64966 189.48088 190.78511
 192.50633 194.59755 196.85677 199.21199 201.65322 204.12944 206.21366 208.05188
 209.67410 210.81533 211.04055 211.26477 211.19799 210.89921 210.52844 210.15466
 209.76788 209.47410 209.27832 209.13854 209.06277 209.38999 209.77221 210.15743
 210.94665 212.12088 213.36710 215.14632 217.07054 219.10976 221.20099 223.28021
 225.33643 227.41665 229.50987 231.61210 233.73732 235.90554 238.15776 240.52398
 243.14121 245.38843 247.38665 249.14787 250.56109 251.68032 252.49854 252.81076
 252.84398 252.61420 251.97043 250.91465 249.51687 247.67409 245.57931 243.40854
 241.19576 238.99598 236.81220 234.64742 232.50365 230.36687 228.38909 226.54231
 224.82153 223.28976 221.91598 220.68420 219.56242 218.51864 217.61887 216.75609
 215.99431 215.17053 214.26475 213.62498 213.07120 213.86443 215.73854 218.09102
 220.03670 221.95435 223.71689 225.01869 225.81619 226.63930 227.62224 227.23337
 227.03452 228.67004 232.07471 236.58540 241.19083 245.66344 249.95998 253.93018
 257.53104 260.82996 263.80875 266.41241 268.71368 270.69388 272.37735 274.49814
 276.45712 278.21085 279.76440 281.13223 282.32349 283.38037 284.34814 285.23483
 286.04361 286.77872 287.42578 288.34058
 366.78100 356.33225 345.76151 334.62476 323.02502 311.21627 299.08352 286.88378
 274.59303 262.48729 250.49354 239.79179 229.91105 221.01230 213.19155 206.19081
 200.02206 194.95732 191.53657 189.57582 188.61008 188.67133 189.50359 190.80884
 192.53109 194.62335 196.88360 199.23986 201.68211 204.15936 206.24462 208.08387
 209.70713 210.84938 211.07563 211.30089 211.23514 210.93740 210.56765 210.19490
 209.80916 209.51641 209.32166 209.18292 209.10817 209.43643 209.81968 210.20593
 210.99619 212.17144 213.41870 215.19895 217.12420 219.16446 221.25671 223.33697
