|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1100e+00 9.4255e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3375e+01 9.0334e+01 1.1675e+02
 1.4270e+02 1.6799e+02 1.9224e+02 2.1528e+02 2.3786e+02 2.6288e+02 2.9408e+02 3.2283e+02
 3.4746e+02 3.7645e+02 4.0840e+02 4.4248e+02 4.7802e+02 5.1463e+02 5.5175e+02 5.8870e+02
 6.2518e+02 6.6119e+02 6.9643e+02 7.3016e+02 7.6194e+02 7.9179e+02 8.1972e+02 8.4529e+02
 8.6798e+02 8.8781e+02 9.0525e+02 9.2079e+02 9.3435e+02 9.4649e+02 9.5769e+02 9.6790e+02
 9.7714e+02 9.8544e+02 9.9272e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0072e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5800e-01
 2.9621e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0897e-01 5.8156e-01 6.6424e-01 7.5838e-01
 8.6587e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4982e+00 5.2027e+00 6.0253e+00 6.9861e+00
 8.1092e+00 9.4246e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4344e+01 5.1958e+01 6.3369e+01 9.0328e+01 1.1674e+02
 1.4268e+02 1.6794e+02 1.9218e+02 2.1522e+02 2.3780e+02 2.6281e+02 2.9402e+02 3.2278e+02
 3.4742e+02 3.7643e+02 4.0838e+02 4.4245e+02 4.7798e+02 5.1458e+02 5.5170e+02 5.8864e+02
 6.2512e+02 6.6113e+02 6.9637e+02 7.3010e+02 7.6188e+02 7.9173e+02 8.1967e+02 8.4524e+02
 8.6794e+02 8.8777e+02 9.0521e+02 9.2078e+02 9.3431e+02 9.4646e+02 9.5765e+02 9.6788e+02
 9.7712e+02 9.8541e+02 9.9268e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0220e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7865e+01 4.4339e+01 5.1952e+01 6.3363e+01 9.0321e+01 1.1673e+02
 1.4266e+02 1.6789e+02 1.9211e+02 2.1515e+02 2.3773e+02 2.6274e+02 2.9395e+02 3.2273e+02
 3.4738e+02 3.7639e+02 4.0835e+02 4.4242e+02 4.7794e+02 5.1453e+02 5.5164e+02 5.8858e+02
 6.2506e+02 6.6107e+02 6.9631e+02 7.3005e+02 7.6182e+02 7.9169e+02 8.1962e+02 8.4520e+02
 8.6790e+02 8.8773e+02 9.0518e+02 9.2076e+02 9.3429e+02 9.4643e+02 9.5763e+02 9.6784e+02
 9.7709e+02 9.8538e+02 9.9264e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3776e+00 3.8951e+00 4.4974e+00 5.2017e+00 6.0242e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3357e+01 9.0314e+01 1.1673e+02
 1.4264e+02 1.6785e+02 1.9205e+02 2.1508e+02 2.3765e+02 2.6267e+02 2.9389e+02 3.2268e+02
 3.4734e+02 3.7636e+02 4.0832e+02 4.4239e+02 4.7790e+02 5.1448e+02 5.5158e+02 5.8852e+02
 6.2500e+02 6.6102e+02 6.9625e+02 7.2999e+02 7.6177e+02 7.9164e+02 8.1958e+02 8.4516e+02
 8.6787e+02 8.8771e+02 9.0516e+02 9.2073e+02 9.3426e+02 9.4641e+02 9.5759e+02 9.6782e+02
 9.7707e+02 9.8535e+02 9.9264e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4304e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9481e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8845e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3772e+00 3.8948e+00 4.4969e+00 5.2012e+00 6.0237e+00 6.9841e+00
 8.1069e+00 9.4218e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1941e+01 6.3351e+01 9.0307e+01 1.1672e+02
 1.4262e+02 1.6781e+02 1.9199e+02 2.1501e+02 2.3758e+02 2.6260e+02 2.9383e+02 3.2264e+02
 3.4731e+02 3.7634e+02 4.0830e+02 4.4236e+02 4.7786e+02 5.1443e+02 5.5153e+02 5.8847e+02
 6.2494e+02 6.6095e+02 6.9619e+02 7.2993e+02 7.6172e+02 7.9159e+02 8.1954e+02 8.4513e+02
 8.6784e+02 8.8767e+02 9.0513e+02 9.2072e+02 9.3422e+02 9.4638e+02 9.5757e+02 9.6780e+02
 9.7704e+02 9.8535e+02 9.9261e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1285e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7925e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1408e-02
 9.4451e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0882e-01 5.8139e-01 6.6403e-01 7.5814e-01
 8.6559e-01 9.8837e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2007e+00 6.0231e+00 6.9834e+00
 8.1061e+00 9.4209e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7351e+01 2.0255e+01 2.3660e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4325e+01 5.1935e+01 6.3344e+01 9.0300e+01 1.1671e+02
 1.4261e+02 1.6777e+02 1.9194e+02 2.1494e+02 2.3751e+02 2.6254e+02 2.9379e+02 3.2260e+02
 3.4728e+02 3.7632e+02 4.0827e+02 4.4233e+02 4.7782e+02 5.1438e+02 5.5148e+02 5.8841e+02
 6.2488e+02 6.6089e+02 6.9613e+02 7.2988e+02 7.6167e+02 7.9154e+02 8.1950e+02 8.4509e+02
 8.6781e+02 8.8765e+02 9.0511e+02 9.2066e+02 9.3424e+02 9.4638e+02 9.5756e+02 9.6779e+02
 9.7701e+02 9.8534e+02 9.9258e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3734e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7909e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1402e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6397e-01 7.5808e-01
 8.6551e-01 9.8828e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4960e+00 5.2002e+00 6.0224e+00 6.9826e+00
 8.1052e+00 9.4198e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4319e+01 5.1928e+01 6.3338e+01 9.0293e+01 1.1671e+02
 1.4259e+02 1.6773e+02 1.9188e+02 2.1488e+02 2.3745e+02 2.6248e+02 2.9374e+02 3.2257e+02
 3.4726e+02 3.7630e+02 4.0826e+02 4.4231e+02 4.7779e+02 5.1434e+02 5.5142e+02 5.8835e+02
 6.2482e+02 6.6084e+02 6.9607e+02 7.2982e+02 7.6162e+02 7.9150e+02 8.1947e+02 8.4506e+02
 8.6779e+02 8.8764e+02 9.0508e+02 9.2063e+02 9.3423e+02 9.4638e+02 9.5756e+02 9.6778e+02
 9.7704e+02 9.8531e+02 9.9257e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4007e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8540e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0046e-02 8.1397e-02
 9.4438e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3948e-01 3.8887e-01 4.4502e-01 5.0873e-01 5.8129e-01 6.6392e-01 7.5801e-01
 8.6544e-01 9.8819e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3762e+00 3.8936e+00 4.4956e+00 5.1996e+00 6.0218e+00 6.9819e+00
 8.1043e+00 9.4188e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3655e+01
 2.7648e+01 3.2337e+01 3.7843e+01 4.4314e+01 5.1922e+01 6.3331e+01 9.0285e+01 1.1670e+02
 1.4258e+02 1.6770e+02 1.9183e+02 2.1481e+02 2.3738e+02 2.6242e+02 2.9370e+02 3.2255e+02
 3.4724e+02 3.7629e+02 4.0824e+02 4.4228e+02 4.7775e+02 5.1429e+02 5.5137e+02 5.8830e+02
 6.2477e+02 6.6078e+02 6.9602e+02 7.2977e+02 7.6157e+02 7.9146e+02 8.1943e+02 8.4503e+02
 8.6776e+02 8.8761e+02 9.0513e+02 9.2060e+02 9.3419e+02 9.4636e+02 9.5756e+02 9.6775e+02
 9.7701e+02 9.8530e+02 9.9259e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7902e-03 9.1271e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1670e-02 6.0197e-02 7.0042e-02 8.1392e-02
 9.4432e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9475e-01 2.2422e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4498e-01 5.0869e-01 5.8124e-01 6.6386e-01 7.5795e-01
 8.6536e-01 9.8810e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1991e+00 6.0211e+00 6.9812e+00
 8.1034e+00 9.4178e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7345e+01 2.0248e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4309e+01 5.1916e+01 6.3324e+01 9.0278e+01 1.1670e+02
 1.4256e+02 1.6767e+02 1.9178e+02 2.1475e+02 2.3732e+02 2.6236e+02 2.9366e+02 3.2252e+02
 3.4723e+02 3.7628e+02 4.0823e+02 4.4226e+02 4.7772e+02 5.1425e+02 5.5132e+02 5.8825e+02
 6.2471e+02 6.6073e+02 6.9597e+02 7.2972e+02 7.6153e+02 7.9143e+02 8.1940e+02 8.4501e+02
 8.6774e+02 8.8760e+02 9.0507e+02 9.2059e+02 9.3420e+02 9.4636e+02 9.5754e+02 9.6777e+02
 9.7700e+02 9.8530e+02 9.9260e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4001e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6806e-03 6.6507e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8119e-01 6.6381e-01 7.5788e-01
 8.6529e-01 9.8802e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0205e+00 6.9805e+00
 8.1026e+00 9.4168e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0245e+01 2.3650e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4303e+01 5.1910e+01 6.3318e+01 9.0270e+01 1.1669e+02
 1.4255e+02 1.6764e+02 1.9173e+02 2.1469e+02 2.3726e+02 2.6231e+02 2.9362e+02 3.2250e+02
 3.4722e+02 3.7627e+02 4.0822e+02 4.4224e+02 4.7769e+02 5.1421e+02 5.5127e+02 5.8820e+02
 6.2466e+02 6.6067e+02 6.9592e+02 7.2967e+02 7.6149e+02 7.9139e+02 8.1938e+02 8.4499e+02
 8.6773e+02 8.8758e+02 9.0505e+02 9.2059e+02 9.3420e+02 9.4634e+02 9.5753e+02 9.6775e+02
 9.7700e+02 9.8529e+02 9.9257e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6505e-03
 7.7895e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1664e-02 6.0190e-02 7.0033e-02 8.1381e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0861e-01 5.8115e-01 6.6375e-01 7.5782e-01
 8.6522e-01 9.8794e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9335e+00 2.2181e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4942e+00 5.1981e+00 6.0199e+00 6.9798e+00
 8.1018e+00 9.4158e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7830e+01 4.4298e+01 5.1904e+01 6.3311e+01 9.0263e+01 1.1668e+02
 1.4254e+02 1.6762e+02 1.9169e+02 2.1464e+02 2.3720e+02 2.6226e+02 2.9359e+02 3.2248e+02
 3.4721e+02 3.7627e+02 4.0821e+02 4.4223e+02 4.7766e+02 5.1417e+02 5.5123e+02 5.8814e+02
 6.2461e+02 6.6062e+02 6.9587e+02 7.2963e+02 7.6145e+02 7.9136e+02 8.1935e+02 8.4497e+02
 8.6770e+02 8.8756e+02 9.0503e+02 9.2058e+02 9.3418e+02 9.4633e+02 9.5753e+02 9.6775e+02
 9.7699e+02 9.8529e+02 9.9257e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1061e-04 8.3996e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1660e-02 6.0186e-02 7.0029e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6515e-01 9.8785e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8921e+00 4.4938e+00 5.1976e+00 6.0193e+00 6.9791e+00
 8.1010e+00 9.4149e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7826e+01 4.4293e+01 5.1898e+01 6.3305e+01 9.0255e+01 1.1667e+02
 1.4253e+02 1.6759e+02 1.9165e+02 2.1459e+02 2.3715e+02 2.6221e+02 2.9356e+02 3.2247e+02
 3.4721e+02 3.7627e+02 4.0821e+02 4.4221e+02 4.7764e+02 5.1414e+02 5.5118e+02 5.8810e+02
 6.2456e+02 6.6057e+02 6.9582e+02 7.2959e+02 7.6142e+02 7.9133e+02 8.1933e+02 8.4495e+02
 8.6769e+02 8.8756e+02 9.0502e+02 9.2058e+02 9.3417e+02 9.4632e+02 9.5752e+02 9.6774e+02
 9.7698e+02 9.8529e+02 9.9257e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6499e-03
 7.7887e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7695e-02 3.2416e-02 3.7910e-02 4.4283e-02 5.1657e-02 6.0182e-02 7.0024e-02 8.1371e-02
 9.4407e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0853e-01 5.8105e-01 6.6365e-01 7.5770e-01
 8.6508e-01 9.8777e-01 1.1281e+00 1.2891e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2177e+00
 2.5469e+00 2.9297e+00 3.3746e+00 3.8917e+00 4.4934e+00 5.1970e+00 6.0188e+00 6.9784e+00
 8.1002e+00 9.4139e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7633e+01 3.2319e+01 3.7821e+01 4.4288e+01 5.1892e+01 6.3298e+01 9.0247e+01 1.1666e+02
 1.4252e+02 1.6757e+02 1.9161e+02 2.1454e+02 2.3710e+02 2.6217e+02 2.9353e+02 3.2246e+02
