|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61322 262.51000 250.51877 239.81955 229.94133 221.04510 213.22688 206.22866
 200.06244 195.00021 191.58199 189.62377 188.66055 188.72432 189.55910 190.86688
 192.59165 194.68643 196.94921 199.30799 201.75276 204.23254 206.32032 208.16210
 209.78787 210.93265 211.16143 211.38920 211.32598 211.03076 210.66354 210.29331
 209.91009 209.61987 209.42765 209.29142 209.21920 209.54998 209.93575 210.32453
 211.11731 212.29509 213.54486 215.32764 217.25542 219.29820 221.39297 223.47575
 225.53553 227.61930 229.71608 231.82186 233.95064 236.12241 238.37819 240.74797
 243.36875 245.61952 247.62130 249.38608 250.80285 251.92563 252.74741 253.06319
 253.09996 252.87374 252.23352 251.18130 249.78707 247.94785 245.85663 243.68940
 241.48018 239.28396 237.10374 234.94251 232.80229 230.66907 228.69485 226.85162
 225.13440 223.60618 222.23595 221.00773 219.88951 218.84929 217.95306 217.09384
 216.33562 215.51540 214.61317 213.97695 213.42673 213.73575 214.46582 215.74559
 216.54910 216.75902 217.59152 219.32024 221.46344 224.35387 228.58220 232.36339
 235.53165 238.37462 240.62097 242.58539 245.03163 248.27699 252.09088 255.99596
 259.63013 262.92548 265.94772 268.80743 271.51675 273.97498 275.95483 277.54889
 278.80902 279.90552 280.88193 281.79993 282.97098 284.02579 284.99738 285.88834
 286.70367 287.44839 288.12018 289.01410
 366.78100 356.33643 345.76986 334.63728 323.04171 311.23714 299.10857 286.91300
 274.62642 262.52485 250.53528 239.83771 229.96114 221.06656 213.24999 206.25342
 200.08885 195.02828 191.61170 189.65513 188.69356 188.75899 189.59542 190.90484
 192.63127 194.72770 196.99213 199.35256 201.79898 204.28041 206.36984 208.21327
 209.84069 210.98712 211.21755 211.44698 211.38541 211.09183 210.72626 210.35769
 209.97612 209.68755 209.49697 209.36240 209.29183 209.62426 210.01169 210.40211
 211.19654 212.37597 213.62740 215.41183 217.34125 219.38568 221.48211 223.56654
 225.62797 227.71339 229.81182 231.91925 234.04968 236.22311 238.48053 240.85196
 243.47439 245.72682 247.73025 249.49667 250.91510 252.03953 252.86296 253.18039
 253.21881 252.99424 252.35567 251.30510 249.91253 248.07495 245.98538 243.81981
 241.61224 239.41767 237.23909 235.07952 232.94095 230.80938 228.83681 226.99523
 225.27966 223.75309 222.38452 221.15795 220.04137 219.00280 218.10823 217.25066
 216.49408 215.67551 214.77494 214.14037 213.59180 213.85730 214.48457 215.76852
 216.65926 216.98624 217.74548 219.40302 221.56633 224.43686 228.59451 232.34541
 235.40570 238.09729 240.22466 242.17276 244.71054 248.06885 251.97890 255.94394
 259.59641 262.89444 265.92514 268.80505 271.53870 274.02316 276.05664 277.68857
 278.97293 280.08011 281.04956 282.00067 283.07349 284.12466 285.09576 285.99326
 286.82242 287.58243 288.29507 289.24249
 366.78100 356.33733 345.77165 334.63998 323.04530 311.24163 299.11396 286.91928
 274.63361 262.53293 250.54426 239.84759 229.97191 221.07824 213.26256 206.26689
 200.10322 195.04354 191.62787 189.67219 188.71152 188.77784 189.61517 190.92550
 192.65282 194.75015 197.01547 199.37680 201.82413 204.30645 206.39678 208.24110
 209.86943 211.01676 211.24808 211.47841 211.41773 211.12506 210.76039 210.39271
 210.01204 209.72436 209.53469 209.40102 209.33134 209.66467 210.05299 210.44432
 211.23965 212.41997 213.67230 215.45762 217.38795 219.43328 221.53060 223.61593
 225.67825 227.76458 229.86391 231.97223 234.10356 236.27788 238.53621 240.90853
 243.53186 245.78519 247.78951 249.55684 250.97616 252.10149 252.92582 253.24414
 253.28347 253.05979 252.42212 251.37245 249.98077 248.14410 246.05542 243.89075
 241.68408 239.49040 237.31273 235.15405 233.01638 230.88571 228.91403 227.07336
 225.35868 223.83301 222.46534 221.23966 220.12399 219.08631 218.19264 217.33597
 216.58029 215.76262 214.86294 214.22927 213.68159 213.93153 214.52206 215.90311
 216.74153 217.07114 217.90109 219.54610 221.69095 224.51685 228.59952 232.31532
 235.23669 237.78589 239.83195 241.81702 244.45488 247.90836 251.88501 255.88257
 259.54077 262.84216 265.89597 268.79935 271.54126 274.02307 276.06799 277.71146
 279.01843 280.15305 281.16641 282.13290 283.21854 284.26541 285.22940 286.11395
 286.92316 287.66055 288.32166 289.20160
 366.78100 356.33889 345.77478 334.64468 323.05157 311.24946 299.12335 286.93025
 274.64614 262.54703 250.55992 239.86481 229.99071 221.09860 213.28449 206.29038
 200.12828 195.07017 191.65606 189.70195 188.74285 188.81074 189.64963 190.96152
 192.69041 194.78931 197.05620 199.41909 201.86798 204.35188 206.44377 208.28966
 209.91955 211.06844 211.30134 211.53323 211.47412 211.18301 210.81991 210.45380
 210.07469 209.78858 209.60048 209.46837 209.40026 209.73515 210.12504 210.51794
 211.31483 212.49672 213.75061 215.53751 217.46940 219.51629 221.61518 223.70207
 225.76597 227.85386 229.95475 232.06464 234.19754 236.37343 238.63332 241.00721
 243.63210 245.88700 247.89289 249.66178 251.08267 252.20957 253.03546 253.35535
 253.39624 253.17414 252.53803 251.48992 250.09981 248.26470 246.17760 244.01449
 241.80938 239.61727 237.44117 235.28406 233.14795 231.01884 229.04873 227.20963
 225.49652 223.97241 222.60630 221.38220 220.26809 219.23198 218.33987 217.48477
 216.73066 215.91455 215.01644 214.38433 213.83823 214.04138 214.52138 215.97115
 216.90942 217.24214 218.11935 219.65114 221.73294 224.53743 228.58241 232.23056
 235.02603 237.45395 239.44873 241.48769 244.22202 247.76263 251.79373 255.81841
 259.49161 262.81021 265.88956 268.80185 271.53662 273.99725 276.02905 277.66727
 278.96341 280.08673 281.12979 282.21124 283.36517 284.41516 285.37845 286.26001
 287.06335 287.78958 288.43085 289.27014
 366.78100 356.34007 345.77713 334.64820 323.05626 311.25533 299.13039 286.93846
 274.65553 262.55759 250.57166 239.87772 230.00479 221.11385 213.30092 206.30798
 200.14705 195.09012 191.67718 189.72425 188.76631 188.83538 189.67544 190.98851
 192.71858 194.81864 197.08671 199.45077 201.90084 204.38590 206.47897 208.32604
 209.95710 211.10717 211.34123 211.57430 211.51636 211.22643 210.86450 210.49956
 210.12163 209.83669 209.64976 209.51882 209.45189 209.78795 210.17902 210.57309
 211.37115 212.55422 213.80928 215.59735 217.53041 219.57848 221.67855 223.76661
 225.83168 227.92074 230.02281 232.13387 234.26794 236.44501 238.70607 241.08114
 243.70720 245.96327 247.97033 249.74040 251.16247 252.29053 253.11760 253.43866
 253.48073 253.25979 252.62486 251.57792 250.18899 248.35506 246.26912 244.10719
 241.90325 239.71232 237.53738 235.38145 233.24652 231.11858 229.14965 227.31171
 225.59978 224.07684 222.71191 221.48898 220.37604 219.34111 218.45017 217.59624
 216.84330 216.02837 215.13144 214.50050 213.95557 214.13873 214.57150 215.88954
 217.02827 217.53705 218.38438 219.71918 221.74286 224.56596 228.59885 232.13268
 234.84505 237.17276 239.12340 241.20244 244.01334 247.62619 251.70404 255.75125
 259.43921 262.77448 265.86893 268.78223 271.50760 273.95383 275.98544 277.62875
 278.92111 280.04221 281.10568 282.24893 283.41800 284.46976 285.43335 286.31439
 287.11700 287.83893 288.47522 289.30505
 366.78100 356.33874 345.77447 334.64421 323.05094 311.24868 299.12241 286.92915
 274.64488 262.54562 250.55835 239.86309 229.98882 221.09656 213.28229 206.28803
 200.12576 195.06750 191.65323 189.69897 188.73970 188.80744 189.64617 190.95791
 192.68664 194.78538 197.05211 199.41485 201.86358 204.34732 206.43905 208.28479
 209.91452 211.06326 211.29599 211.52773 211.46846 211.17720 210.81393 210.44767
 210.06840 209.78214 209.59387 209.46161 209.39334 209.72808 210.11781 210.51055
 211.30728 212.48902 213.74275 215.52949 217.46123 219.50796 221.60670 223.69343
 225.75717 227.84490 229.94564 232.05537 234.18811 236.36384 238.62358 240.99731
 243.62205 245.87678 247.88252 249.65125 251.07199 252.19872 253.02446 253.34419
 253.38493 253.16266 252.52640 251.47813 250.08787 248.25260 246.16534 244.00207
 241.79681 239.60454 237.42828 235.27101 233.13475 231.00548 229.03522 227.19595
 225.48269 223.95842 222.59216 221.36789 220.25363 219.21736 218.32510 217.46983
 216.71557 215.89930 215.00104 214.36877 213.82251 214.10083 214.75839 215.86125
 216.89685 217.71918 218.63477 219.81731 221.81966 224.67343 228.67297 232.04301
 234.71040 236.95674 238.87102 240.98230 243.84851 247.51442 251.62389 255.68422
 259.38162 262.72073 265.81702 268.72437 271.43542 273.86261 275.90588 277.56781
 278.87167 279.98077 281.06247 282.28134 283.45972 284.51218 285.47803 286.35779
 287.15967 287.87927 288.51328 289.34103
 366.78100 356.33641 345.76982 334.63723 323.04164 311.23705 299.10845 286.91286
 274.62627 262.52468 250.53509 239.83750 229.96091 221.06632 213.24973 206.25314
 200.08854 195.02795 191.61136 189.65477 188.69318 188.75859 189.59500 190.90441
 192.63082 194.72723 196.99164 199.35204 201.79845 204.27986 206.36927 208.21268
 209.84009 210.98650 211.21691 211.44632 211.38473 211.09113 210.72554 210.35695
 209.97536 209.68677 209.49618 209.36159 209.29100 209.62341 210.01082 210.40123
 211.19563 212.37504 213.62645 215.41086 217.34027 219.38468 221.48109 223.56550
 225.62691 227.71232 229.81072 231.91813 234.04854 236.22195 238.47936 240.85077
 243.47318 245.72559 247.72900 249.49541 250.91382 252.03822 252.86163 253.17904
 253.21745 252.99286 252.35427 251.30368 249.91109 248.07350 245.98391 243.81831
 241.61072 239.41613 237.23754 235.07795 232.93936 230.80777 228.83518 226.99359
 225.27800 223.75141 222.38281 221.15622 220.03963 219.00104 218.10645 217.24886
 216.49227 215.67368 214.77309 214.13850 213.58990 214.00502 214.98579 215.87923
 216.73413 217.83043 218.86615 219.94768 221.90364 224.77527 228.74484 231.95428
 234.57271 236.74202 238.61476 240.75450 243.67860 247.40120 251.54266 255.61208
 259.31180 262.65109 265.75607 268.67166 271.38651 273.81958 275.87155 277.50302
 278.73471 279.81366 280.97198 282.28702 283.46851 284.52213 285.48618 286.36673
 287.16690 287.88788 288.52124 289.34406
 366.78100 356.33671 345.77042 334.63813 323.04284 311.23855 299.11026 286.91497
 274.62868 262.52739 250.53810 239.84081 229.96452 221.07023 213.25394 206.25765
 200.09336 195.03307 191.61678 189.66049 188.69921 188.76492 189.60163 190.91134
 192.63805 194.73476 196.99947 199.36018 201.80689 204.28860 206.37831 208.22202
 209.84973 210.99644 211.22715 211.45686 211.39557 211.10228 210.73699 210.36870
 209.98741 209.69912 209.50883 209.37454 209.30425 209.63696 210.02467 210.41538
 211.21009 212.38980 213.64151 215.42622 217.35593 219.40064 221.49735 223.58206
 225.64377 227.72948 229.82819 231.93591 234.06662 236.24033 238.49804 240.86975
 243.49246 245.74517 247.74888 249.51559 250.93430 252.05901 252.88272 253.20043
 253.23914 253.01485 252.37656 251.32627 249.93398 248.09669 246.00740 243.84211
 241.63482 239.44053 237.26224 235.10295 232.96466 230.83337 228.86108 227.01979
 225.30450 223.77821 222.40992 221.18363 220.06734 219.02905 218.13476 217.27747
 216.52118 215.70289 214.80261 214.16832 213.62003 214.04407 215.04590 215.90121
 216.67183 218.07478 219.16252 220.01860 221.95384 224.88982 228.78659 231.84718
 234.38365 236.46387 238.29321 240.47690 243.48660 247.28093 251.45538 255.52797
 259.22290 262.57089 265.70517 268.64835 271.38477 273.83496 275.89621 277.50888
 278.67795 279.71072 280.82773 282.11755 283.29568 284.34467 285.30560 286.18423
 286.98264 287.70013 288.33124 289.15036
 366.78100 356.33965 345.77629 334.64694 323.05458 311.25323 299.12788 286.93552
 274.65217 262.55382 250.56746 239.87311 229.99975 221.10840 213.29505 206.30169
 200.14034 195.08299 191.66963 189.71628 188.75792 188.82657 189.66622 190.97886
 192.70851 194.80815 197.07580 199.43945 201.88909 204.37374 206.46639 208.31303
 209.94368 211.09332 211.32697 211.55962 211.50126 211.21091 210.84856 210.48320
 210.10485 209.81949 209.63214 209.50079 209.43343 209.76908 210.15973 210.55337
 211.35102 212.53366 213.78831 215.57596 217.50860 219.55625 221.65589 223.74354
 225.80819 227.89683 229.99848 232.10913 234.24277 236.41942 238.68006 241.05471
 243.68036 245.93600 247.94265 249.71230 251.13394 252.26159 253.08823 253.40888
 253.45053 253.22917 252.59382 251.54646 250.15711 248.32276 246.23640 244.07405
 241.86970 239.67834 237.50299 235.34663 233.21128 231.08293 229.11357 227.27522
 225.56287 224.03951 222.67416 221.45080 220.33745 219.30210 218.41074 217.55639
 216.80304 215.98768 215.09033 214.45897 213.91362 214.21848 214.93871 215.96779
 216.74550 218.20731 219.40401 220.33475 222.14305 224.91618 228.74924 231.69630
 234.13782 236.13353 237.93925 240.19489 243.31133 247.17915 251.38202 255.45662
 259.15363 262.52667 265.69843 268.66177 271.39984 273.83640 275.88333 277.48727
 278.63345 279.65359 280.72867 281.94016 283.10849 284.15775 285.11923 285.99835
 286.79880 287.52054 288.15286 288.97864
 366.78100 356.34208 345.78115 334.65423 323.06431 311.26539 299.14246 286.95254
 274.67162 262.57569 250.59177 239.89985 230.02892 221.14000 213.32908 206.33816
 200.17923 195.12431 191.71339 189.76246 188.80654 188.87762 189.71970 191.03477
 192.76685 194.86893 197.13900 199.50508 201.95716 204.44424 206.53931 208.38839
 210.02147 211.17354 211.40962 211.64470 211.58877 211.30085 210.94093 210.57801
 210.20208 209.91916 209.73424 209.60531 209.54039 209.87847 210.27155 210.66762
 211.46770 212.65278 213.90985 215.69993 217.63501 219.68509 221.78716 223.87724
 225.94432 228.03539 230.13947 232.25255 234.38862 236.56770 238.83078 241.20786
 243.83593 246.09401 248.10309 249.87516 251.29924 252.42932 253.25840 253.58147
 253.62555 253.40663 252.77370 251.72878 250.34186 248.50993 246.42601 244.26609
 242.06417 239.87524 237.70232 235.54840 233.41547 231.28955 229.32263 227.48671
 225.77678 224.25586 222.89294 221.67201 220.56109 219.52817 218.63925 217.78732
 217.03640 216.22348 215.32855 214.69963 214.15671 214.36502 214.85719 216.02899
 216.87340 218.28688 219.59567 220.65279 222.31206 224.90836 228.68080 231.52753
 233.87317 235.79182 237.59149 239.93590 243.16266 247.09792 251.32390 255.40155
 259.10883 262.51819 265.72351 268.69232 271.41107 273.81985 275.85284 277.45364
 278.57959 279.59088 280.65372 281.80460 282.96603 284.01532 284.97806 285.85876
 286.66235 287.38675 288.02509 288.85632
 366.78100 356.34310 345.78319 334.65729 323.06839 311.27049 299.14858 286.95968
 274.67978 262.58488 250.60197 239.91107 230.04117 221.15326 213.34336 206.35346
 200.19556 195.14165 191.73175 189.78185 188.82695 188.89904 189.74214 191.05824
 192.79133 194.89443 197.16553 199.53263 201.98572 204.47382 206.56992 208.42002
 210.05411 211.20721 211.44431 211.68040 211.62550 211.33860 210.97970 210.61779
 210.24289 209.96099 209.77709 209.64918 209.58528 209.92438 210.31847 210.71557
 211.51667 212.70277 213.96086 215.75196 217.68806 219.73916 221.84225 223.93335
 226.00145 228.09354 230.19864 232.31274 234.44984 236.62993 238.89403 241.27213
 243.90123 246.16032 248.17042 249.94352 251.36862 252.49971 253.32981 253.65391
 253.69900 253.48110 252.84920 251.80530 250.41939 248.58849 246.50559 244.34669
 242.14578 239.95788 237.78598 235.63307 233.50117 231.37627 229.41037 227.57546
 225.86656 224.34666 222.98476 221.76485 220.65495 219.62305 218.73514 217.88424
 217.13434 216.32244 215.42853 214.80063 214.25873 214.43703 214.85828 216.04297
 217.00198 218.35609 219.77678 220.93748 222.45737 224.91220 228.62743 231.38327
 233.62877 235.46732 237.26254 239.69839 243.02785 247.02316 251.26907 255.34853
 259.06714 262.50977 265.74173 268.70880 271.40759 273.80188 275.84225 277.45291
 278.54910 279.53195 280.57339 281.70139 282.85974 283.91098 284.87378 285.75638
 286.56329 287.28973 287.93185 288.76794
 366.78100 356.34299 345.78298 334.65697 323.06796 311.26994 299.14793 286.95892
 274.67891 262.58390 250.60089 239.90988 230.03987 221.15186 213.34185 206.35183
 200.19382 195.13981 191.72980 189.77979 188.82478 188.89677 189.73976 191.05575
 192.78873 194.89172 197.16271 199.52970 201.98269 204.47068 206.56667 208.41666
 210.05065 211.20364 211.44062 211.67661 211.62160 211.33459 210.97558 210.61357
 210.23856 209.95655 209.77254 209.64452 209.58051 209.91950 210.31349 210.71048
 211.51147 212.69746 213.95545 215.74644 217.68243 219.73341 221.83640 223.92739
 225.99538 228.08737 230.19236 232.30635 234.44334 236.62333 238.88731 241.26530
 243.89429 246.15328 248.16327 249.93626 251.36125 252.49224 253.32223 253.64621
 253.69120 253.47319 252.84118 251.79717 250.41116 248.58015 246.49714 244.33813
 242.13712 239.94910 237.77709 235.62408 233.49207 231.36706 229.40105 227.56604
 225.85703 224.33702 222.97500 221.75499 220.64498 219.61297 218.72496 217.87395
 217.12394 216.31193 215.41792 214.78991 214.24789 214.44968 214.92645 216.01584
 217.09593 218.43167 219.95024 221.19572 222.61288 224.94611 228.59283 231.27380
 233.41788 235.16943 236.95538 239.47734 242.90012 246.94896 251.21303 255.29065
 259.01721 262.48495 265.73447 268.69931 271.38904 273.78149 275.84177 277.47134
 278.54666 279.49240 280.50873 281.63483 282.79230 283.84299 284.80704 285.69110
 286.49954 287.22745 287.87109 288.70642
 366.78100 356.34197 345.78094 334.65391 323.06387 311.26484 299.14181 286.95178
 274.67075 262.57472 250.59069 239.89866 230.02762 221.13859 213.32756 206.33653
 200.17750 195.12247 191.71144 189.76041 188.80437 188.87534 189.71731 191.03228
 192.76425 194.86622 197.13619 199.50216 201.95412 204.44109 206.53606 208.38503
 210.01800 211.16997 211.40594 211.64091 211.58487 211.29684 210.93681 210.57378
 210.19775 209.91472 209.72969 209.60066 209.53562 209.87359 210.26656 210.66253
 211.46250 212.64747 213.90444 215.69441 217.62937 219.67934 221.78131 223.87128
 225.93825 228.02922 230.13319 232.24616 234.38212 236.56109 238.82406 241.20103
 243.82900 246.08697 248.09594 249.86791 251.29187 252.42184 253.25081 253.57378
