|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.43070 224.91721 223.56172 222.34822 221.24473 220.21924 219.33775 218.49326
 217.74976 216.94427 216.05678 215.43529 214.89980 214.59602 213.87833 213.69455
 214.05786 214.44991 215.54001 217.21921 218.89171 221.62321 226.85655 231.55339
 235.64670 239.99112 244.10513 247.75836 250.91972 253.51735 255.97661 258.76218
 261.83722 264.84128 267.61105 270.19235 272.62231 274.79861 276.39383 277.76334
 279.27448 280.76801 282.27695 283.63809 284.82111 285.86771 286.82669 287.69946
 288.49048 289.19824 289.82184 290.65823
 366.78100 356.34959 345.79618 334.67676 323.09435 311.30294 299.18753 287.00511
 274.73170 262.64329 250.66688 239.98247 230.11905 221.23764 213.43423 206.45082
 200.29940 195.25199 191.84858 189.90517 188.95676 189.03534 189.88493 191.20752
 192.94711 195.05669 197.33428 199.70787 202.16746 204.66205 206.76463 208.62122
 210.26181 211.42140 211.66498 211.90757 211.85916 211.57875 211.22633 210.87092
 210.50251 210.22710 210.04969 209.92827 209.87086 210.21645 210.61704 211.02062
 211.82821 213.02080 214.28539 216.08298 218.02556 220.08315 222.19274 224.29033
 226.36491 228.46350 230.57509 232.69568 234.83927 237.02585 239.29644 241.68103
 244.31662 246.58220 248.59879 250.37838 251.80997 252.94756 253.78414 254.11473
 254.16632 253.95491 253.32949 252.29208 250.91267 249.08826 247.01185 244.85943
 242.66502 240.48361 238.31820 236.17178 234.04637 231.92796 229.96855 228.14014
 226.43772 224.92431 223.56890 222.35549 221.25207 220.22666 219.34525 218.50084
 217.75742 216.95201 216.06460 215.44319 214.90778 214.61334 213.91772 213.75702
 214.13402 214.52002 215.56554 217.23442 218.88741 221.60983 226.81805 231.54713
 235.65962 239.99217 244.03703 247.60123 250.71652 253.30162 255.81021 258.68909
 261.78946 264.80627 267.59402 270.18066 272.61826 274.80432 276.41162 277.77567
 279.25418 280.71945 282.21875 283.58029 284.76205 285.80899 286.76767 287.64233
 288.43155 289.13968 289.76648 290.59711
 366.78100 356.34962 345.79625 334.67687 323.09450 311.30312 299.18775 287.00537
 274.73200 262.64362 250.66724 239.98287 230.11949 221.23812 213.43474 206.45137
 200.29999 195.25261 191.84924 189.90586 188.95749 189.03611 189.88574 191.20836
 192.94799 195.05761 197.33523 199.70886 202.16848 204.66311 206.76573 208.62236
 210.26298 211.42260 211.66623 211.90885 211.86048 211.58010 211.22773 210.87235
 210.50398 210.22860 210.05122 209.92985 209.87247 210.21810 210.61872 211.02235
 211.82997 213.02259 214.28722 216.08484 218.02747 220.08509 222.19472 224.29234
 226.36697 228.46559 230.57721 232.69784 234.84146 237.02809 239.29871 241.68334
 244.31896 246.58458 248.60121 250.38083 251.81246 252.95008 253.78671 254.11733
 254.16896 253.95758 253.33220 252.29483 250.91545 249.09108 247.01470 244.86233
 242.66795 240.48657 238.32120 236.17482 234.04945 231.93107 229.97170 228.14332
 226.44095 224.92757 223.57219 222.35882 221.25544 220.23007 219.34869 218.50432
 217.76094 216.95556 216.06819 215.44681 214.91144 214.62663 213.95377 213.82521
 214.21498 214.58839 215.59383 217.24374 218.88522 221.59500 226.78210 231.54263
 235.67006 239.98462 243.95885 247.43765 250.51251 253.09210 255.65254 258.61819
 261.74152 264.76779 267.57028 270.16168 272.60809 274.80466 276.42291 277.78809
 279.24051 280.68311 282.17438 283.53436 284.71722 285.76480 286.72400 287.59784
 288.38556 289.09662 289.72064 290.55179
 366.78100 356.34956 345.79612 334.67668 323.09424 311.30280 299.18736 287.00492
 274.73148 262.64304 250.66660 239.98216 230.11872 221.23728 213.43384 206.45040
 200.29895 195.25151 191.84807 189.90463 188.95619 189.03475 189.88431 191.20687
 192.94643 195.05599 197.33355 199.70711 202.16667 204.66123 206.76379 208.62035
 210.26091 211.42047 211.66403 211.90659 211.85815 211.57771 211.22527 210.86983
 210.50139 210.22595 210.04851 209.92707 209.86963 210.21519 210.61575 211.01931
 211.82686 213.01942 214.28398 216.08154 218.02410 220.08166 222.19122 224.28878
 226.36334 228.46190 230.57346 232.69402 234.83758 237.02414 239.29470 241.67926
 244.31482 246.58038 248.59694 250.37650 251.80806 252.94562 253.78218 254.11274
 254.16430 253.95286 253.32742 252.28998 250.91054 249.08610 247.00966 244.85721
 242.66277 240.48133 238.31589 236.16945 234.04401 231.92557 229.96613 228.13769
 226.43525 224.92181 223.56637 222.35293 221.24949 220.22405 219.34261 218.49817
 217.75473 216.94929 216.06185 215.44041 214.90497 214.63301 213.99045 213.89375
 214.29974 214.65816 215.62769 217.25412 218.88052 221.57956 226.74924 231.53883
 235.67633 239.96724 243.86969 247.26797 250.30850 252.88885 255.50247 258.54758
 261.69159 264.72388 267.53665 270.13461 272.59201 274.80118 276.43243 277.80319
 279.23831 280.66321 282.14346 283.50406 284.68658 285.73508 286.69534 287.56839
 288.35699 289.06601 289.69165 290.52197
 366.78100 356.34948 345.79595 334.67643 323.09391 311.30238 299.18686 287.00434
 274.73081 262.64229 250.66577 239.98124 230.11772 221.23619 213.43267 206.44915
 200.29762 195.25010 191.84658 189.90305 188.95453 189.03301 189.88248 191.20496
 192.94444 195.05391 197.33139 199.70487 202.16434 204.65882 206.76130 208.61777
 210.25825 211.41773 211.66120 211.90368 211.85515 211.57463 211.22211 210.86658
 210.49806 210.22254 210.04501 209.92349 209.86597 210.21144 210.61192 211.01540
 211.82287 213.01535 214.27983 216.07730 218.01978 220.07726 222.18673 224.28421
 226.35869 228.45716 230.56864 232.68911 234.83259 237.01907 239.28954 241.67402
 244.30950 246.57497 248.59145 250.37093 251.80240 252.93988 253.77636 254.10683
 254.15831 253.94679 253.32126 252.28374 250.90422 249.07969 247.00317 244.85065
 242.65612 240.47460 238.30907 236.16255 234.03703 231.91850 229.95898 228.13046
 226.42793 224.91441 223.55889 222.34536 221.24184 220.21632 219.33479 218.49027
 217.74675 216.94122 216.05370 215.43218 214.89665 214.63670 214.02254 213.96617
 214.38651 214.72919 215.66843 217.26973 218.87762 221.56706 226.72043 231.53723
 235.67889 239.94073 243.77025 247.09166 250.10106 252.68723 255.35606 258.47363
 261.63568 264.67154 267.49176 270.10037 272.57129 274.79471 276.44287 277.82355
 279.24817 280.65942 282.13257 283.49194 284.67633 285.72427 286.68307 287.55704
 288.34720 289.05646 289.68204 290.50912
 366.78100 356.34930 345.79560 334.67590 323.09320 311.30150 299.18580 287.00310
 274.72940 262.64070 250.66400 239.97930 230.11560 221.23390 213.43020 206.44650
 200.29479 195.24709 191.84339 189.89969 188.95099 189.02929 189.87859 191.20089
 192.94019 195.04949 197.32679 199.70009 202.15939 204.65369 206.75599 208.61229
 210.25259 211.41189 211.65519 211.89749 211.84879 211.56809 211.21539 210.85969
 210.49099 210.21529 210.03759 209.91589 209.85819 210.20349 210.60378 211.00708
 211.81438 213.00668 214.27098 216.06828 218.01058 220.06788 222.17718 224.27448
 226.34878 228.44708 230.55838 232.67868 234.82198 237.00828 239.27858 241.66288
 244.29818 246.56348 248.57978 250.35908 251.79038 252.92768 253.76398 254.09428
 254.14558 253.93388 253.30818 252.27048 250.89078 249.06607 246.98937 244.83667
 242.64197 240.46027 238.29457 236.14787 234.02217 231.90347 229.94377 228.11507
 226.41237 224.89867 223.54297 222.32927 221.22557 220.19987 219.31817 218.47347
 217.72977 216.92407 216.03637 215.41467 214.87897 214.63390 214.05486 214.03593
 214.47690 214.81070 215.71254 217.28934 218.87425 221.56136 226.70009 231.53909
 235.67847 239.90370 243.65756 246.90498 249.88618 252.48457 255.21304 258.39743
 261.57544 264.61237 267.43942 270.06088 272.54858 274.78745 276.45282 277.84790
 279.26740 280.66998 282.13501 283.49442 284.67804 285.72726 286.68634 287.56027
 288.34833 289.05621 289.68228 290.50998
 366.78100 356.34931 345.79562 334.67593 323.09324 311.30155 299.18586 287.00318
 274.72949 262.64080 250.66411 239.97942 230.11573 221.23404 213.43035 206.44666
 200.29497 195.24728 191.84359 189.89991 188.95122 189.02953 189.87884 191.20115
 192.94046 195.04977 197.32708 199.70039 202.15970 204.65401 206.75632 208.61264
 210.25295 211.41226 211.65557 211.89788 211.84919 211.56850 211.21581 210.86012
 210.49143 210.21574 210.03805 209.91636 209.85868 210.20399 210.60430 211.00761
 211.81492 213.00723 214.27154 216.06885 218.01116 220.06847 222.17778 224.27509
 226.34941 228.44772 230.55903 232.67934 234.82265 237.00896 239.27927 241.66358
 244.29889 246.56420 248.58051 250.35982 251.79114 252.92845 253.76476 254.09507
 254.14638 253.93469 253.30900 252.27131 250.89162 249.06693 246.99024 244.83755
 242.64286 240.46118 238.29549 236.14880 234.02311 231.90442 229.94473 228.11604
 226.41335 224.89966 223.54397 222.33028 221.22659 220.20091 219.31922 218.47453
 217.73084 216.92515 216.03746 215.41577 214.88008 214.63902 214.06950 214.11852
 214.56952 214.89633 215.76076 217.31828 218.88202 221.55399 226.68362 231.54121
 235.67232 239.85431 243.53192 246.70985 249.66774 252.28706 255.07872 258.32245
 261.51382 264.54950 267.38000 270.01608 272.52051 274.77341 276.45340 277.86359
 279.28854 280.68915 282.15384 283.51550 284.69879 285.74872 286.70792 287.58386
 288.37860 289.09213 289.72256 290.54993
 366.78100 356.34926 345.79552 334.67579 323.09305 311.30131 299.18557 287.00283
 274.72910 262.64036 250.66362 239.97888 230.11515 221.23341 213.42967 206.44593
 200.29419 195.24646 191.84272 189.89898 188.95024 189.02850 189.87777 191.20003
 192.93929 195.04855 197.32582 199.69908 202.15834 204.65260 206.75486 208.61113
 210.25139 211.41065 211.65391 211.89617 211.84744 211.56670 211.21396 210.85822
 210.48949 210.21375 210.03601 209.91427 209.85653 210.20180 210.60206 211.00532
 211.81258 213.00484 214.26911 216.06637 218.00863 220.06589 222.17516 224.27242
 226.34668 228.44494 230.55620 232.67647 234.81973 237.00599 239.27625 241.66051
 244.29578 246.56104 248.57730 250.35656 251.78783 252.92509 253.76135 254.09161
 254.14287 253.93114 253.30540 252.26766 250.88792 249.06318 246.98645 244.83371
 242.63897 240.45723 238.29150 236.14476 234.01902 231.90028 229.94054 228.11181
 226.40907 224.89533 223.53959 222.32585 221.22212 220.19638 219.31464 218.46990
 217.72617 216.92043 216.03269 215.41095 214.87521 214.64000 214.08429 214.19485
 214.66565 214.99185 215.83159 217.34727 218.87790 221.55605 226.67897 231.54610
 235.66205 239.79419 243.39351 246.50565 249.44391 252.09195 254.94968 258.24542
 261.44806 264.48013 267.31268 269.96591 272.48849 274.75375 276.44965 277.87869
 279.31348 280.71759 282.18594 283.54596 284.73138 285.78214 286.74274 287.61877
 288.41415 289.12939 289.75873 290.59055
 366.78100 356.34888 345.79476 334.67464 323.09152 311.29940 299.18328 287.00016
 274.72604 262.63692 250.65980 239.97468 230.11056 221.22844 213.42432 206.44020
 200.28808 195.23996 191.83584 189.89172 188.94260 189.02048 189.86936 191.19124
 192.93013 195.03901 197.31589 199.68877 202.14765 204.64153 206.74341 208.59929
 210.23917 211.39805 211.64093 211.88281 211.83369 211.55257 211.19945 210.84333
 210.47421 210.19809 210.01997 209.89785 209.83973 210.18461 210.58449 210.98737
 211.79425 212.98613 214.25001 216.04689 217.98877 220.04565 222.15453 224.25141
 226.32529 228.42317 230.53405 232.65393 234.79681 236.98269 239.25257 241.63645
 244.27133 246.53621 248.55209 250.33097 251.76185 252.89873 253.73461 254.06449
 254.11538 253.90326 253.27714 252.23902 250.85890 249.03378 246.95666 244.80354
 242.60842 240.42630 238.26018 236.11306 233.98694 231.86782 229.90770 228.07858
 226.37546 224.86134 223.50522 222.29110 221.18698 220.16086 219.27874 218.43362
 217.68950 216.88338 215.99526 215.37314 214.83702 214.62390 214.12039 214.24068
 214.77187 215.10701 215.89311 217.40025 218.92805 221.56056 226.67062 231.54401
 235.63870 239.71223 243.22980 246.28185 249.20735 251.89519 254.82564 258.16916
 261.38089 264.40915 267.24411 269.91568 272.45892 274.73703 276.45065 277.90137
 279.34888 280.75775 282.22464 283.58636 284.77161 285.82281 286.78397 287.65948
 288.45541 289.17029 289.79965 290.63074
 366.78100 356.34845 345.79389 334.67334 323.08979 311.29724 299.18068 286.99713
 274.72258 262.63303 250.65547 239.96992 230.10537 221.22282 213.41826 206.43371
 200.28116 195.23260 191.82805 189.88350 188.93395 189.01139 189.85984 191.18129
 192.91974 195.02818 197.30463 199.67708 202.13552 204.62897 206.73042 208.58587
 210.22531 211.38376 211.62621 211.86766 211.81810 211.53655 211.18300 210.82645
 210.45689 210.18034 210.00179 209.87923 209.82068 210.16513 210.56458 210.96702
 211.77347 212.96492 214.22837 216.02481 217.96626 220.02271 222.13116 224.22760
 226.30105 228.39850 230.50894 232.62839 234.77084 236.95629 239.22573 241.60918
 244.24363 246.50808 248.52352 250.30197 251.73242 252.86886 253.70431 254.03376
 254.08421 253.87165 253.24510 252.20655 250.82600 249.00044 246.92289 244.76934
 242.57379 240.39123 238.22468 236.07713 233.95057 231.83102 229.87047 228.04092
 226.33736 224.82281 223.46626 222.25171 221.14715 220.12060 219.23805 218.39250
 217.64794 216.84139 215.95284 215.33028 214.79373 214.60524 214.15990 214.28598
 214.83920 215.25284 216.03011 217.44481 218.92494 221.55927 226.65163 231.52979
 235.60435 239.61429 243.05409 246.05618 248.97966 251.71785 254.72017 258.10318
 261.32239 264.34482 267.18094 269.86993 272.43216 274.72086 276.45306 277.92505
 279.38824 280.80435 282.27115 283.63242 284.81766 285.86966 286.83090 287.70563
 288.50110 289.21661 289.84616 290.67529
 366.78100 356.34832 345.79363 334.67295 323.08927 311.29658 299.17990 286.99621
 274.72153 262.63185 250.65416 239.96848 230.10380 221.22111 213.41643 206.43175
 200.27906 195.23038 191.82570 189.88101 188.93133 189.00864 189.85696 191.17828
 192.91659 195.02491 197.30123 199.67354 202.13186 204.62518 206.72649 208.58181
 210.22112 211.37944 211.62176 211.86307 211.81339 211.53171 211.17802 210.82134
 210.45166 210.17497 209.99629 209.87361 209.81492 210.15924 210.55855 210.96087
 211.76719 212.95850 214.22182 216.01814 217.95945 220.01577 222.12409 224.22040
 226.29372 228.39103 230.50135 232.62067 234.76298 236.94830 239.21762 241.60093
 244.23525 246.49957 248.51488 250.29320 251.72351 252.85983 253.69515 254.02446
 254.07478 253.86210 253.23541 252.19673 250.81605 248.99036 246.91268 244.75900
 242.56331 240.38063 238.21394 236.06626 233.93958 231.81989 229.85921 228.02953
 226.32584 224.81116 223.45448 222.23979 221.13511 220.10842 219.22574 218.38006
 217.63537 216.82869 215.94001 215.31732 214.78064 214.60150 214.17828 214.35980
 214.88708 215.36737 216.17567 217.48439 218.90627 221.56458 226.63776 231.51967
 235.57129 239.51871 242.88620 245.84723 248.77589 251.56744 254.63451 258.04694
 261.26898 264.28262 267.11530 269.82089 272.39902 274.69305 276.44168 277.93768
 279.42099 280.85043 282.31943 283.68170 284.86731 285.92032 286.88037 287.75549
 288.55106 289.26639 289.89566 290.72830
 366.78100 356.34841 345.79383 334.67324 323.08965 311.29707 299.18048 286.99689
 274.72231 262.63272 250.65513 239.96954 230.10496 221.22237 213.41778 206.43320
 200.28061 195.23202 191.82744 189.88285 188.93326 189.01068 189.85909 191.18050
 192.91892 195.02733 197.30374 199.67615 202.13457 204.62798 206.72939 208.58481
 210.22422 211.38263 211.62505 211.86646 211.81687 211.53529 211.18170 210.82511
 210.45553 210.17894 210.00035 209.87776 209.81918 210.16359 210.56300 210.96542
 211.77183 212.96324 214.22666 216.02307 217.96448 220.02090 222.12931 224.22572
 226.29914 228.39655 230.50696 232.62638 234.76879 236.95420 239.22361 241.60703
 244.24144 246.50585 248.52127 250.29968 251.73009 252.86651 253.70192 254.03133
 254.08175 253.86916 253.24257 252.20399 250.82340 248.99781 246.92022 244.76664
 242.57105 240.38846 238.22188 236.07429 233.94770 231.82812 229.86753 228.03794
 226.33436 224.81977 223.46318 222.24860 221.14401 220.11742 219.23483 218.38925
 217.64466 216.83807 215.94949 215.32690 214.79031 214.60855 214.17914 214.44414
 214.95044 215.46332 216.28917 217.52066 218.91365 221.58749 226.63219 231.51515
 235.54063 239.42345 242.72339 245.64853 248.58461 251.43051 254.55730 257.99139
 261.21143 264.21255 267.04199 269.76459 272.35699 274.65186 276.41345 277.93851
 279.44427 280.89297 282.37146 283.73343 284.91916 285.97156 286.93219 287.80692
 288.60248 289.31940 289.94794 290.77725
 366.78100 356.34857 345.79414 334.67371 323.09028 311.29785 299.18142 286.99799
 274.72356 262.63413 250.65670 239.97128 230.10685 221.22442 213.41999 206.43556
 200.28313 195.23470 191.83027 189.88584 188.93641 189.01398 189.86255 191.18412
 192.92269 195.03126 197.30783 199.68040 202.13897 204.63254 206.73411 208.58968
 210.22925 211.38783 211.63040 211.87197 211.82254 211.54111 211.18768 210.83125
 210.46182 210.18539 210.00696 209.88453 209.82610 210.17067 210.57024 210.97281
 211.77938 212.97095 214.23452 216.03109 217.97266 220.02923 222.13780 224.23438
 226.30795 228.40552 230.51609 232.63566 234.77823 236.96380 239.23337 241.61694
 244.25151 246.51608 248.53165 250.31022 251.74079 252.87736 253.71293 254.04250
 254.09307 253.88064 253.25421 252.21578 250.83535 249.00993 246.93250 244.77907
 242.58364 240.40121 238.23478 236.08735 233.96092 231.84149 229.88106 228.05163
 226.34820 224.83377 223.47734 222.26291 221.15848 220.13205 219.24962 218.40419
 217.65976 216.85333 215.96490 215.34248 214.80605 214.61757 214.17227 214.52072
 215.03192 215.56543 216.38484 217.55661 218.93979 221.61749 226.62944 231.50967
 235.50533 239.32167 242.55708 245.45267 248.40045 251.30199 254.48396 257.93311
 261.14847 264.13651 266.96371 269.70471 272.31097 274.60483 276.38065 277.93423
 279.46545 280.93454 282.41888 283.78116 284.96698 286.01843 286.97983 287.85202
 288.64914 289.36523 289.99399 290.82242
 366.78100 356.34869 345.79437 334.67406 323.09074 311.29843 299.18211 286.99880
 274.72449 262.63517 250.65786 239.97254 230.10823 221.22592 213.42160 206.43729
