|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7436e+02 8.9405e+02 9.1134e+02 9.2673e+02 9.4021e+02 9.5223e+02 9.6333e+02 9.7343e+02
 9.8261e+02 9.9085e+02 9.9808e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7795e-02 3.2534e-02 3.8051e-02 4.4452e-02 5.1858e-02 6.0421e-02 7.0306e-02 8.1705e-02
 9.4802e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4099e-01 3.9064e-01 4.4707e-01 5.1112e-01 5.8405e-01 6.6712e-01 7.6171e-01
 8.6973e-01 9.9316e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5216e+00 5.2301e+00 6.0574e+00 7.0237e+00
 8.1534e+00 9.4765e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3810e+01
 2.7831e+01 3.2553e+01 3.8098e+01 4.4616e+01 5.2280e+01 6.3673e+01 9.0984e+01 1.1828e+02
 1.4553e+02 1.7236e+02 1.9829e+02 2.2302e+02 2.4726e+02 2.7388e+02 3.0632e+02 3.3607e+02
 3.6135e+02 3.9037e+02 4.2196e+02 4.5543e+02 4.9022e+02 5.2598e+02 5.6222e+02 5.9835e+02
 6.3411e+02 6.6952e+02 7.0422e+02 7.3750e+02 7.6892e+02 7.9851e+02 8.2627e+02 8.5171e+02
 8.7427e+02 8.9396e+02 9.1128e+02 9.2669e+02 9.4015e+02 9.5222e+02 9.6330e+02 9.7341e+02
 9.8251e+02 9.9062e+02 9.9770e+02 1.0067e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0275e-05 6.7698e-05 7.6778e-05 8.7467e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6067e-04 4.2803e-04 5.0778e-04
 6.0187e-04 7.1255e-04 8.4235e-04 9.9425e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8969e-03
 2.2221e-03 2.6009e-03 3.0428e-03 3.5595e-03 4.1642e-03 4.8729e-03 5.7037e-03 6.6786e-03
 7.8232e-03 9.1668e-03 1.0744e-02 1.2594e-02 1.4764e-02 1.7309e-02 2.0287e-02 2.3772e-02
 2.7843e-02 3.2591e-02 3.8120e-02 4.4533e-02 5.1955e-02 6.0536e-02 7.0443e-02 8.1867e-02
 9.4993e-02 1.1008e-01 1.2740e-01 1.4728e-01 1.7003e-01 1.9601e-01 2.2569e-01 2.5959e-01
 2.9807e-01 3.4179e-01 3.9156e-01 4.4815e-01 5.1237e-01 5.8550e-01 6.6880e-01 7.6366e-01
 8.7198e-01 9.9577e-01 1.1374e+00 1.2999e+00 1.4865e+00 1.7013e+00 1.9499e+00 2.2372e+00
 2.5695e+00 2.9560e+00 3.4053e+00 3.9275e+00 4.5352e+00 5.2461e+00 6.0762e+00 7.0457e+00
 8.1793e+00 9.5069e+00 1.1062e+01 1.2884e+01 1.5017e+01 1.7517e+01 2.0450e+01 2.3891e+01
 2.7928e+01 3.2667e+01 3.8233e+01 4.4775e+01 5.2468e+01 6.3656e+01 9.1135e+01 1.1847e+02
 1.4569e+02 1.7241e+02 1.9822e+02 2.2288e+02 2.4711e+02 2.7377e+02 3.0591e+02 3.3600e+02
 3.6121e+02 3.9020e+02 4.2179e+02 4.5528e+02 4.9009e+02 5.2587e+02 5.6212e+02 5.9825e+02
 6.3398e+02 6.6932e+02 7.0397e+02 7.3733e+02 7.6877e+02 7.9831e+02 8.2608e+02 8.5149e+02
 8.7405e+02 8.9374e+02 9.1103e+02 9.2635e+02 9.3961e+02 9.5134e+02 9.6205e+02 9.7175e+02
 9.8047e+02 9.8823e+02 9.9502e+02 1.0037e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6770e-05 8.7457e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6060e-04 4.2795e-04 5.0767e-04
 6.0174e-04 7.1239e-04 8.4215e-04 9.9400e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6001e-03 3.0418e-03 3.5583e-03 4.1629e-03 4.8712e-03 5.7017e-03 6.6762e-03
 7.8204e-03 9.1634e-03 1.0739e-02 1.2589e-02 1.4758e-02 1.7302e-02 2.0278e-02 2.3761e-02
 2.7830e-02 3.2577e-02 3.8102e-02 4.4512e-02 5.1930e-02 6.0506e-02 7.0408e-02 8.1826e-02
 9.4944e-02 1.1002e-01 1.2733e-01 1.4720e-01 1.6994e-01 1.9590e-01 2.2557e-01 2.5944e-01
 2.9790e-01 3.4159e-01 3.9133e-01 4.4788e-01 5.1205e-01 5.8513e-01 6.6837e-01 7.6317e-01
 8.7141e-01 9.9510e-01 1.1366e+00 1.2990e+00 1.4855e+00 1.7001e+00 1.9485e+00 2.2356e+00
 2.5676e+00 2.9539e+00 3.4028e+00 3.9246e+00 4.5318e+00 5.2420e+00 6.0714e+00 7.0401e+00
 8.1727e+00 9.4992e+00 1.1053e+01 1.2873e+01 1.5004e+01 1.7502e+01 2.0432e+01 2.3870e+01
 2.7903e+01 3.2638e+01 3.8199e+01 4.4735e+01 5.2420e+01 6.3652e+01 9.1073e+01 1.1843e+02
 1.4564e+02 1.7235e+02 1.9816e+02 2.2283e+02 2.4707e+02 2.7372e+02 3.0594e+02 3.3579e+02
 3.6101e+02 3.9002e+02 4.2161e+02 4.5511e+02 4.8996e+02 5.2579e+02 5.6211e+02 5.9830e+02
 6.3409e+02 6.6947e+02 7.0413e+02 7.3734e+02 7.6872e+02 7.9830e+02 8.2596e+02 8.5133e+02
 8.7385e+02 8.9352e+02 9.1079e+02 9.2616e+02 9.3955e+02 9.5140e+02 9.6220e+02 9.7199e+02
 9.8080e+02 9.8864e+02 9.9549e+02 1.0042e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1683e-02
 9.4776e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1095e-01 5.8385e-01 6.6689e-01 7.6145e-01
 8.6942e-01 9.9280e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3939e+00 3.9143e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0208e+00
 8.1499e+00 9.4724e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7818e+01 3.2538e+01 3.8080e+01 4.4595e+01 5.2254e+01 6.3662e+01 9.0903e+01 1.1821e+02
 1.4541e+02 1.7215e+02 1.9803e+02 2.2272e+02 2.4692e+02 2.7351e+02 3.0600e+02 3.3575e+02
 3.6104e+02 3.9008e+02 4.2171e+02 4.5522e+02 4.9005e+02 5.2587e+02 5.6218e+02 5.9836e+02
 6.3416e+02 6.6957e+02 7.0427e+02 7.3753e+02 7.6893e+02 7.9846e+02 8.2613e+02 8.5145e+02
 8.7396e+02 8.9362e+02 9.1089e+02 9.2626e+02 9.3970e+02 9.5173e+02 9.6278e+02 9.7287e+02
 9.8200e+02 9.9014e+02 9.9724e+02 1.0063e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5542e-03 4.1578e-03 4.8652e-03 5.6944e-03 6.6674e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4766e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4084e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8378e-01 6.6680e-01 7.6135e-01
 8.6930e-01 9.9267e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5190e+00 5.2271e+00 6.0539e+00 7.0196e+00
 8.1486e+00 9.4708e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2532e+01 3.8073e+01 4.4586e+01 5.2245e+01 6.3655e+01 9.0884e+01 1.1817e+02
 1.4537e+02 1.7210e+02 1.9797e+02 2.2267e+02 2.4686e+02 2.7344e+02 3.0593e+02 3.3569e+02
 3.6099e+02 3.9003e+02 4.2166e+02 4.5517e+02 4.9001e+02 5.2582e+02 5.6212e+02 5.9828e+02
 6.3407e+02 6.6947e+02 7.0416e+02 7.3742e+02 7.6882e+02 7.9837e+02 8.2605e+02 8.5139e+02
 8.7392e+02 8.9360e+02 9.1089e+02 9.2627e+02 9.3971e+02 9.5172e+02 9.6279e+02 9.7290e+02
 9.8203e+02 9.9016e+02 9.9726e+02 1.0063e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8665e-03 5.6961e-03 6.6694e-03
 7.8122e-03 9.1536e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0309e-02 8.1708e-02
 9.4806e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4709e-01 5.1114e-01 5.8408e-01 6.6715e-01 7.6175e-01
 8.6977e-01 9.9321e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9476e+00 3.3955e+00 3.9161e+00 4.5218e+00 5.2304e+00 6.0578e+00 7.0242e+00
 8.1539e+00 9.4771e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7460e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8101e+01 4.4619e+01 5.2284e+01 6.3622e+01 9.0907e+01 1.1819e+02
 1.4541e+02 1.7216e+02 1.9802e+02 2.2270e+02 2.4690e+02 2.7350e+02 3.0589e+02 3.3567e+02
 3.6098e+02 3.9002e+02 4.2165e+02 4.5515e+02 4.8997e+02 5.2576e+02 5.6203e+02 5.9817e+02
 6.3392e+02 6.6928e+02 7.0393e+02 7.3718e+02 7.6862e+02 7.9820e+02 8.2589e+02 8.5124e+02
 8.7376e+02 8.9344e+02 9.1073e+02 9.2610e+02 9.3955e+02 9.5157e+02 9.6263e+02 9.7268e+02
 9.8172e+02 9.8977e+02 9.9680e+02 1.0058e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8658e-03 5.6951e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4444e-02 5.1848e-02 6.0409e-02 7.0293e-02 8.1689e-02
 9.4783e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4092e-01 3.9054e-01 4.4697e-01 5.1099e-01 5.8390e-01 6.6695e-01 7.6152e-01
 8.6950e-01 9.9290e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9147e+00 4.5202e+00 5.2285e+00 6.0556e+00 7.0216e+00
 8.1509e+00 9.4735e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0374e+01 2.3802e+01
 2.7822e+01 3.2542e+01 3.8085e+01 4.4600e+01 5.2261e+01 6.3621e+01 9.0875e+01 1.1813e+02
 1.4536e+02 1.7213e+02 1.9798e+02 2.2265e+02 2.4683e+02 2.7342e+02 3.0584e+02 3.3561e+02
 3.6091e+02 3.8995e+02 4.2158e+02 4.5509e+02 4.8992e+02 5.2573e+02 5.6202e+02 5.9819e+02
 6.3396e+02 6.6933e+02 7.0399e+02 7.3722e+02 7.6857e+02 7.9812e+02 8.2582e+02 8.5118e+02
 8.7369e+02 8.9334e+02 9.1064e+02 9.2602e+02 9.3946e+02 9.5149e+02 9.6255e+02 9.7263e+02
 9.8169e+02 9.8976e+02 9.9681e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6097e-01
 8.6887e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1436e+00 9.4650e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4556e+01 5.2208e+01 6.3638e+01 9.0811e+01 1.1803e+02
 1.4524e+02 1.7202e+02 1.9787e+02 2.2252e+02 2.4667e+02 2.7322e+02 3.0574e+02 3.3548e+02
 3.6077e+02 3.8981e+02 4.2144e+02 4.5495e+02 4.8979e+02 5.2563e+02 5.6195e+02 5.9814e+02
 6.3395e+02 6.6936e+02 7.0406e+02 7.3732e+02 7.6870e+02 7.9823e+02 8.2588e+02 8.5121e+02
 8.7370e+02 8.9336e+02 9.1063e+02 9.2603e+02 9.3948e+02 9.5151e+02 9.6256e+02 9.7267e+02
 9.8182e+02 9.9000e+02 9.9714e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6641e-03
 7.8058e-03 9.1459e-03 1.0718e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2503e-02 3.8013e-02 4.4407e-02 5.1805e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6065e-01
 8.6849e-01 9.9172e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2273e+00
 2.5581e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5141e+00 5.2213e+00 6.0471e+00 7.0117e+00
 8.1392e+00 9.4598e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3639e+01 9.0763e+01 1.1797e+02
 1.4515e+02 1.7192e+02 1.9776e+02 2.2241e+02 2.4655e+02 2.7309e+02 3.0565e+02 3.3537e+02
 3.6065e+02 3.8969e+02 4.2132e+02 4.5483e+02 4.8966e+02 5.2549e+02 5.6181e+02 5.9801e+02
 6.3382e+02 6.6924e+02 7.0395e+02 7.3722e+02 7.6861e+02 7.9816e+02 8.2583e+02 8.5117e+02
 8.7367e+02 8.9333e+02 9.1062e+02 9.2599e+02 9.3946e+02 9.5149e+02 9.6256e+02 9.7267e+02
 9.8182e+02 9.9004e+02 9.9729e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8054e-03 9.1454e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0226e-02 8.1610e-02
 9.4690e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8320e-01 6.6613e-01 7.6057e-01
 8.6841e-01 9.9163e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9090e+00 4.5136e+00 5.2207e+00 6.0464e+00 7.0109e+00
 8.1383e+00 9.4587e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0341e+01 2.3762e+01
 2.7775e+01 3.2487e+01 3.8020e+01 4.4523e+01 5.2170e+01 6.3629e+01 9.0740e+01 1.1795e+02
 1.4512e+02 1.7185e+02 1.9770e+02 2.2237e+02 2.4651e+02 2.7305e+02 3.0560e+02 3.3532e+02
 3.6061e+02 3.8964e+02 4.2127e+02 4.5478e+02 4.8962e+02 5.2545e+02 5.6177e+02 5.9797e+02
 6.3377e+02 6.6918e+02 7.0389e+02 7.3716e+02 7.6855e+02 7.9809e+02 8.2576e+02 8.5111e+02
 8.7362e+02 8.9328e+02 9.1056e+02 9.2595e+02 9.3942e+02 9.5145e+02 9.6252e+02 9.7264e+02
 9.8178e+02 9.9002e+02 9.9724e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9269e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1450e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1605e-02
 9.4684e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4641e-01 5.1034e-01 5.8315e-01 6.6608e-01 7.6051e-01
 8.6834e-01 9.9155e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6937e+00 1.9411e+00 2.2269e+00
 2.5576e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2202e+00 6.0459e+00 7.0102e+00
 8.1375e+00 9.4578e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8016e+01 4.4518e+01 5.2164e+01 6.3619e+01 9.0719e+01 1.1794e+02
 1.4509e+02 1.7181e+02 1.9765e+02 2.2231e+02 2.4644e+02 2.7297e+02 3.0553e+02 3.3525e+02
 3.6054e+02 3.8958e+02 4.2122e+02 4.5474e+02 4.8958e+02 5.2543e+02 5.6176e+02 5.9796e+02
 6.3377e+02 6.6918e+02 7.0387e+02 7.3714e+02 7.6852e+02 7.9805e+02 8.2571e+02 8.5106e+02
 8.7356e+02 8.9322e+02 9.1051e+02 9.2589e+02 9.3936e+02 9.5140e+02 9.6249e+02 9.7260e+02
 9.8176e+02 9.8996e+02 9.9719e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9263e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0366e-03 3.5520e-03 4.1552e-03 4.8621e-03 5.6907e-03 6.6629e-03
 7.8045e-03 9.1442e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3705e-02
 2.7762e-02 3.2496e-02 3.8005e-02 4.4397e-02 5.1793e-02 6.0343e-02 7.0215e-02 8.1597e-02
 9.4674e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9001e-01 4.4635e-01 5.1028e-01 5.8308e-01 6.6599e-01 7.6041e-01
 8.6822e-01 9.9141e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3886e+00 3.9080e+00 4.5124e+00 5.2193e+00 6.0449e+00 7.0090e+00
 8.1361e+00 9.4562e+00 1.1002e+01 1.2814e+01 1.4934e+01 1.7419e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2477e+01 3.8009e+01 4.4510e+01 5.2154e+01 6.3608e+01 9.0701e+01 1.1790e+02
 1.4507e+02 1.7180e+02 1.9762e+02 2.2224e+02 2.4635e+02 2.7287e+02 3.0542e+02 3.3515e+02
 3.6044e+02 3.8948e+02 4.2112e+02 4.5465e+02 4.8951e+02 5.2537e+02 5.6173e+02 5.9795e+02
 6.3377e+02 6.6918e+02 7.0388e+02 7.3713e+02 7.6851e+02 7.9803e+02 8.2568e+02 8.5102e+02
 8.7352e+02 8.9318e+02 9.1047e+02 9.2585e+02 9.3932e+02 9.5136e+02 9.6245e+02 9.7256e+02
 9.8171e+02 9.8995e+02 9.9718e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
