|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.93573 229.04451 231.16629 233.29708 235.45086 237.64764 239.92842 242.32320
 244.96898 247.24476 249.27154 251.06132 252.50310 253.65088 254.49767 254.83845
 254.90023 254.69901 254.08379 253.05657 251.68735 249.87313 247.80691 245.66469
 243.48047 241.30926 239.15404 237.01782 234.90260 232.79438 230.84516 229.02694
 227.33472 225.83150 224.48628 223.28307 222.18985 221.17463 220.30341 219.46919
 218.73597 217.94075 217.06353 216.45231 215.92709 214.77357 212.05243 210.97105
 211.19872 211.63596 212.90724 214.89835 217.76779 221.98798 227.65839 232.43225
 236.40952 240.67322 245.08156 249.42258 253.53593 257.21805 260.43469 263.35278
 266.18408 268.84088 271.30692 273.74789 275.93668 277.77081 279.36020 280.84268
 282.28778 283.68076 285.00281 286.22339 287.29697 288.25385 289.13425 289.97382
 290.76758 291.23303 291.55255 291.95975
 366.78100 356.35681 345.81061 334.69842 323.12323 311.33903 299.23084 287.05565
 274.78945 262.70826 250.73907 240.06187 230.20568 221.33149 213.53529 206.55910
 200.41491 195.37471 191.97852 190.04233 189.10113 189.18694 190.04375 191.37355
 193.12036 195.23717 197.52197 199.90278 202.36959 204.87139 206.98120 208.84501
 210.49281 211.65962 211.91043 212.16023 212.11904 211.84585 211.50065 211.15246
 210.79127 210.52307 210.35288 210.23869 210.18849 210.54130 210.94911 211.35991
 212.17472 213.37453 214.64633 216.45114 218.40095 220.46575 222.58256 224.68737
 226.76917 228.87498 230.99379 233.12159 235.27240 237.46621 239.74401 242.13582
 244.77863 247.05143 249.07524 250.86205 252.30086 253.44566 254.28947 254.62728
 254.68608 254.48189 253.86370 252.83350 251.46131 249.64412 247.57492 245.42973
 243.24254 241.06834 238.91015 236.77096 234.65276 232.54157 230.58938 228.76818
 227.07299 225.56680 224.21860 223.01241 221.91622 220.89802 220.02383 219.18664
 218.45044 217.65225 216.77206 216.15786 215.62967 214.63710 212.29315 210.89906
 210.90759 211.70924 213.22427 215.08664 217.83807 221.97375 227.60379 232.36301
 236.32326 240.58385 244.97931 249.30138 253.37257 257.01996 260.24869 263.22952
 266.12860 268.84128 271.35306 273.81836 276.03763 277.89734 279.47739 280.90781
 282.30127 283.66727 284.97626 286.18765 287.25104 288.20663 289.08368 289.90283
 290.67810 291.16489 291.58252 292.11469
 366.78100 356.35587 345.80873 334.69560 323.11946 311.33433 299.22519 287.04906
 274.78192 262.69979 250.72966 240.05152 230.19439 221.31925 213.52212 206.54498
 200.39985 195.35871 191.96158 190.02445 189.08231 189.16718 190.02304 191.35191
 193.09777 195.21364 197.49750 199.87737 202.34323 204.84410 206.95297 208.81583
 210.46270 211.62856 211.87843 212.12729 212.08516 211.81102 211.46489 211.11576
 210.75362 210.48449 210.31335 210.19822 210.14708 210.49895 210.90581 211.31568
 212.12955 213.32841 214.59928 216.40314 218.35201 220.41587 222.53174 224.63560
 226.71647 228.82134 230.93920 233.06607 235.21593 237.40880 239.68566 242.07653
 244.71839 246.99026 249.01312 250.79899 252.23686 253.38072 254.22359 254.56045
 254.61832 254.41318 253.79405 252.76291 251.38978 249.57165 247.50151 245.35538
 243.16724 240.99211 238.83297 236.69284 234.57370 232.46157 230.50844 228.68630
 226.99017 225.48303 224.13390 222.92676 221.82963 220.81049 219.93536 219.09723
 218.36009 217.56096 216.67982 216.06469 215.53555 214.59834 212.38406 210.96036
 210.63705 211.69627 213.36247 215.16245 217.90295 222.02138 227.63152 232.35182
 236.31305 240.56639 244.95714 249.26288 253.28987 256.88724 260.08771 263.07053
 265.98517 268.71820 271.27286 273.79077 276.05319 277.95673 279.57065 280.99426
 282.34995 283.67599 284.95657 286.15939 287.21472 288.17038 289.06094 289.86084
 290.60083 291.11819 291.55603 292.13260
 366.78100 356.35730 345.81160 334.69990 323.12520 311.34150 299.23380 287.05910
 274.79340 262.71270 250.74400 240.06730 230.21160 221.33790 213.54220 206.56650
 200.42281 195.38311 191.98741 190.05171 189.11101 189.19731 190.05461 191.38491
 193.13221 195.24951 197.53481 199.91611 202.38341 204.88571 206.99601 208.86031
 210.50861 211.67591 211.92721 212.17751 212.13681 211.86411 211.51941 211.17171
 210.81101 210.54331 210.37361 210.25991 210.21021 210.56351 210.97181 211.38311
 212.19842 213.39872 214.67102 216.47632 218.42662 220.49192 222.60922 224.71452
 226.79682 228.90312 231.02242 233.15072 235.30202 237.49632 239.77462 242.16692
 244.81022 247.08352 249.10782 250.89512 252.33442 253.47972 254.32402 254.66232
 254.72162 254.51792 253.90022 252.87052 251.49882 249.68212 247.61342 245.46872
 243.28203 241.10833 238.95063 236.81193 234.69423 232.58353 230.63183 228.81113
 227.11643 225.61073 224.26303 223.05733 221.96163 220.94393 220.07023 219.23353
 218.49783 217.70013 216.82043 216.20673 215.67903 214.67592 212.30597 211.05222
 210.67442 211.64876 213.26126 215.07025 217.87039 222.03944 227.67552 232.35660
 236.33330 240.57802 244.98326 249.29872 253.32008 256.89331 260.05826 262.99573
 265.86438 268.55121 271.10376 273.64011 275.92056 277.85876 279.51694 280.97144
 282.34537 283.66229 284.92209 286.10071 287.13559 288.07956 288.97668 289.79379
 290.52185 291.12878 291.48801 292.08725
 366.78100 356.35749 345.81198 334.70047 323.12596 311.34245 299.23494 287.06044
 274.79493 262.71442 250.74591 240.06940 230.21389 221.34038 213.54487 206.56936
 200.42585 195.38634 191.99083 190.05532 189.11481 189.20131 190.05880 191.38929
 193.13678 195.25427 197.53976 199.92125 202.38874 204.89123 207.00172 208.86621
 210.51470 211.68219 211.93369 212.18418 212.14367 211.87116 211.52665 211.17914
 210.81863 210.55112 210.38161 210.26810 210.21859 210.57208 210.98057 211.39206
 212.20756 213.40805 214.68054 216.48603 218.43652 220.50201 222.61950 224.72499
 226.80748 228.91397 231.03346 233.16195 235.31344 237.50794 239.78643 242.17892
 244.82241 247.09590 249.12039 250.90788 252.34737 253.49286 254.33735 254.67584
 254.73533 254.53182 253.91432 252.88481 251.51330 249.69679 247.62828 245.48377
 243.29726 241.12375 238.96624 236.82773 234.71022 232.59971 230.64820 228.82769
 227.13319 225.62768 224.28017 223.07466 221.97915 220.96164 220.08813 219.25162
 218.51611 217.71860 216.83909 216.22558 215.69807 214.69925 212.33940 210.96370
 210.84033 211.77846 213.18701 214.94794 217.76109 222.00391 227.66011 232.32823
 236.28610 240.54572 244.96597 249.31017 253.35535 256.93524 260.08279 262.98703
 265.84064 268.48154 270.97229 273.50476 275.80356 277.74255 279.36987 280.80643
 282.17014 283.48557 284.75009 285.94598 287.01074 287.95865 288.84238 289.63174
 290.32971 290.95404 291.29553 291.85965
 366.78100 356.35692 345.81083 334.69875 323.12367 311.33958 299.23150 287.05642
 274.79033 262.70925 250.74017 240.06309 230.20700 221.33292 213.53684 206.56075
 200.41667 195.37659 191.98050 190.04442 189.10334 189.18925 190.04617 191.37609
 193.12300 195.23992 197.52484 199.90576 202.37267 204.87459 206.98451 208.84842
 210.49634 211.66326 211.91417 212.16409 212.12301 211.84992 211.50484 211.15676
 210.79567 210.52759 210.35751 210.24342 210.19334 210.54626 210.95418 211.36509
 212.18001 213.37993 214.65184 216.45676 218.40668 220.47159 222.58851 224.69343
 226.77534 228.88126 231.00018 233.12809 235.27901 237.47293 239.75085 242.14276
 244.78568 247.05860 249.08251 250.86943 252.30835 253.45326 254.29718 254.63510
 254.69401 254.48993 253.87185 252.84176 251.46968 249.65260 247.58352 245.43843
 243.25135 241.07727 238.91918 236.78010 234.66202 232.55093 230.59885 228.77777
 227.08268 225.57660 224.22852 223.02243 221.92635 220.90827 220.03418 219.19710
 218.46102 217.66294 216.78285 216.16877 215.64069 214.71803 212.52669 210.87160
 210.75040 211.57811 213.05663 215.03479 217.91837 222.07495 227.57155 232.36449
 236.22528 240.50052 244.91232 249.24281 253.26546 256.85339 260.04324 263.00876
 265.82990 268.44760 270.96420 273.41965 275.68500 277.64584 279.31735 280.76730
 282.06641 283.30389 284.47571 285.62027 286.77200 287.83795 288.91086 289.94202
 290.86942 291.69525 292.41672 293.33612
 366.78100 356.35990 345.81681 334.70771 323.13562 311.35452 299.24943 287.07733
 274.81424 262.73614 250.77005 240.09595 230.24286 221.37176 213.57867 206.60557
 200.46448 195.42738 192.03429 190.10119 189.16310 189.25200 190.11191 191.44481
 193.19472 195.31462 197.60253 199.98643 202.45634 204.96124 207.07415 208.94105
 210.59195 211.76186 212.01576 212.26867 212.23057 211.96048 211.61838 211.27329
 210.91519 210.65010 210.48300 210.37191 210.32481 210.68072 211.09162 211.50553
 212.32343 213.52634 214.80124 216.60915 218.56205 220.62996 222.74986 224.85777
 226.94267 229.05158 231.17348 233.30439 235.45829 237.65520 239.93610 242.33100
 244.97691 247.25281 249.27972 251.06962 252.51153 253.65943 254.50634 254.84724
 254.90915 254.70805 254.09296 253.06586 251.69677 249.88267 247.81658 245.67448
 243.49039 241.31929 239.16420 237.02810 234.91301 232.80491 230.85582 229.03772
 227.34563 225.84253 224.49744 223.29434 222.20124 221.18615 220.31505 219.48096
 218.74786 217.95277 217.07567 216.46458 215.93948 214.92526 212.49326 210.84465
 210.91753 211.85059 213.30841 215.17764 217.96844 222.08914 227.59549 232.30841
 236.17863 240.45293 244.86874 249.19759 253.21565 256.80460 260.02167 263.03281
 265.89462 268.57315 271.09531 273.54105 275.79169 277.76788 279.43042 280.82156
 282.00513 283.23587 284.87344 286.67902 288.25354 289.64658 290.91751 292.06888
 293.10443 294.02658 294.83215 295.85876
 366.78100 356.35928 345.81556 334.70585 323.13313 311.35141 299.24569 287.07298
 274.80926 262.73054 250.76382 240.08911 230.23539 221.36367 213.56995 206.59623
 200.45452 195.41680 192.02308 190.08936 189.15065 189.23893 190.09821 191.43049
 193.17977 195.29906 197.58634 199.96962 202.43890 204.94319 207.05547 208.92175
 210.57203 211.74132 211.99460 212.24688 212.20816 211.93744 211.59473 211.24901
 210.89029 210.62457 210.45686 210.34514 210.29742 210.65270 211.06298 211.47627
 212.29355 213.49583 214.77011 216.57740 218.52968 220.59696 222.71624 224.82353
 226.90781 229.01609 231.13737 233.26765 235.42094 237.61722 239.89750 242.29178
 244.93707 247.21235 249.23863 251.02791 252.46919 253.61648 254.46276 254.80304
 254.86432 254.66261 254.04689 253.01917 251.64945 249.83474 247.76802 245.62530
 243.44058 241.26886 239.11315 236.97643 234.86071 232.75199 230.80228 228.98356
 227.29084 225.78712 224.44141 223.23769 222.14397 221.12825 220.25653 219.42182
 218.68810 217.89238 217.01466 216.40295 215.87723 214.88878 212.52792 210.78259
 210.74065 211.74712 213.39072 215.33070 218.06471 222.12842 227.52924 232.28058
 236.14345 240.42294 244.85223 249.18019 253.15482 256.66827 259.82751 262.83929
 265.74393 268.47562 271.10730 273.66513 276.01175 278.06586 279.79282 281.23318
 282.49030 283.72772 285.09131 286.46896 287.79047 289.10608 290.30640 291.39380
 292.37177 293.24268 294.00348 294.97305
 366.78100 356.35678 345.81055 334.69833 323.12310 311.33888 299.23066 287.05543
 274.78921 262.70798 250.73876 240.06154 230.20531 221.33109 213.53486 206.55864
 200.41442 195.37419 191.97797 190.04174 189.10052 189.18630 190.04307 191.37285
 193.11962 195.23640 197.52118 199.90195 202.36873 204.87050 206.98028 208.84406
 210.49183 211.65861 211.90938 212.15916 212.11794 211.84471 211.49949 211.15126
 210.79004 210.52182 210.35159 210.23737 210.18714 210.53992 210.94770 211.35847
 212.17325 213.37303 214.64480 216.44958 218.39935 220.46413 222.58091 224.68568
 226.76746 228.87323 230.99201 233.11979 235.27056 237.46434 239.74211 242.13389
 244.77667 247.04944 249.07322 250.85999 252.29877 253.44355 254.28732 254.62510
 254.68387 254.47965 253.86143 252.83120 251.45898 249.64175 247.57253 245.42731
 243.24008 241.06586 238.90763 236.76841 234.65019 232.53896 230.58674 228.76551
 227.07029 225.56407 224.21584 223.00962 221.91339 220.89517 220.02095 219.18372
 218.44750 217.64927 216.76905 216.15483 215.62660 214.70511 212.52800 211.01727
 210.74377 211.39519 213.19476 215.36383 218.10374 222.06804 227.56433 232.22266
 236.12497 240.37820 244.78581 249.08977 253.04924 256.55301 259.69516 262.66074
 265.53790 268.27863 270.87646 273.37604 275.71487 277.81894 279.68634 281.30838
 282.69427 283.89169 284.98422 286.03729 287.04901 288.00125 288.89865 289.71844
 290.46097 291.10980 291.66406 292.37039
 366.78100 356.35672 345.81044 334.69817 323.12289 311.33861 299.23033 287.05505
 274.78878 262.70750 250.73822 240.06094 230.20466 221.33039 213.53411 206.55783
 200.41355 195.37327 191.97700 190.04072 189.09944 189.18516 190.04188 191.37161
 193.11833 195.23505 197.51977 199.90049 202.36722 204.86894 206.97866 208.84238
 210.49010 211.65683 211.90755 212.15727 212.11599 211.84271 211.49744 211.14916
 210.78788 210.51960 210.34932 210.23505 210.18477 210.53749 210.94521 211.35593
 212.17066 213.37038 214.64210 216.44682 218.39654 220.46127 222.57799 224.68271
 226.76443 228.87015 230.98888 233.11660 235.26732 237.46104 239.73876 242.13049
 244.77321 247.04593 249.06965 250.85637 252.29510 253.43982 254.28354 254.62126
 254.67998 254.47571 253.85743 252.82715 251.45487 249.63759 247.56832 245.42304
 243.23576 241.06148 238.90320 236.76393 234.64565 232.53437 230.58209 228.76081
 227.06554 225.55926 224.21098 223.00470 221.90842 220.89015 220.01587 219.17859
 218.44231 217.64403 216.76376 216.14948 215.62120 214.69220 212.49731 211.07141
 210.86668 211.38963 213.05232 215.29132 218.09059 222.06569 227.55553 232.17267
 236.07607 240.34717 244.77324 249.10127 253.06549 256.53445 259.63107 262.58359
 265.49225 268.23465 270.79565 273.29202 275.63431 277.72754 279.56854 281.16864
 282.54382 283.72238 284.76175 285.72949 286.67719 287.59134 288.41989 289.24408
 290.01105 290.69852 291.29712 292.02829
 366.78100 356.35621 345.80941 334.69662 323.12083 311.33603 299.22724 287.05145
 274.78465 262.70286 250.73307 240.05527 230.19848 221.32369 213.52689 206.55010
 200.40531 195.36451 191.96772 190.03093 189.08913 189.17434 190.03055 191.35975
 193.10596 195.22217 197.50637 199.88658 202.35279 204.85399 206.96320 208.82641
 210.47361 211.63982 211.89003 212.13924 212.09744 211.82365 211.47786 211.12906
 210.76727 210.49848 210.32768 210.21289 210.16210 210.51430 210.92151 211.33172
 212.14592 213.34513 214.61634 216.42054 218.36975 220.43396 222.55016 224.65437
 226.73558 228.84078 230.95899 233.08620 235.23640 237.42961 239.70682 242.09802
 244.74023 247.01244 249.03564 250.82185 252.26006 253.40426 254.24747 254.58468
 254.64288 254.43809 253.81930 252.78850 251.41571 249.59792 247.52812 245.38233
 243.19454 241.01974 238.86095 236.72116 234.60236 232.49057 230.53778 228.71598
 227.02019 225.51340 224.16460 222.95781 221.86102 220.84222 219.96743 219.12964
 218.39284 217.59405 216.71326 216.09846 215.56967 214.67398 212.55780 210.98419
 210.86534 211.42101 213.03659 215.30827 218.13657 222.11407 227.57539 232.17783
 236.06548 240.34282 244.78397 249.13469 253.10818 256.55429 259.61975 262.56485
 265.49316 268.23318 270.77698 273.28091 275.62784 277.71597 279.53345 281.10275
 282.45718 283.62244 284.61942 285.53943 286.46323 287.33298 288.20007 289.05569
 289.83780 290.53922 291.15125 291.91049
 366.78100 356.35419 345.80538 334.69057 323.11276 311.32595 299.21514 287.03733
 274.76852 262.68471 250.71290 240.03309 230.17428 221.29747 213.49866 206.51985
 200.37304 195.33023 191.93142 189.99262 189.04881 189.13200 189.98619 191.31338
 193.05757 195.17176 197.45395 199.83214 202.29633 204.79552 206.90271 208.76390
 210.40909 211.57328 211.82147 212.06866 212.02485 211.74904 211.40123 211.05042
 210.68661 210.41580 210.24299 210.12618 210.07337 210.42356 210.82875 211.23694
 212.04913 213.24632 214.51551 216.31770 218.26489 220.32708 222.44127 224.54346
 226.62265 228.72585 230.84204 232.96723 235.11542 237.30661 239.58180 241.97099
 244.61118 246.88137 248.90256 250.68675 252.12294 253.26513 254.10632 254.44151
 254.49770 254.29089 253.67008 252.63727 251.26246 249.44265 247.37084 245.22303
 243.03322 240.85641 238.69560 236.55379 234.43298 232.31917 230.36436 228.54055
 226.84274 225.33393 223.98312 222.77431 221.67550 220.65469 219.77789 218.93808
 218.19927 217.39846 216.51565 215.89884 215.36803 214.57169 212.69028 210.99316
 210.82915 211.37549 213.01450 215.31683 218.13258 222.12247 227.57684 232.15823
 236.02956 240.30309 244.75412 249.11674 253.08914 256.51337 259.55936 262.50839
 265.44882 268.17905 270.70554 273.21008 275.56674 277.66846 279.49115 281.05527
 282.39532 283.53967 284.49020 285.37122 286.28232 287.14438 288.07077 288.93378
 289.71802 290.41849 291.03064 291.80115
 366.78100 356.35372 345.80444 334.68917 323.11089 311.32361 299.21233 287.03406
 274.76478 262.68050 250.70822 240.02795 230.16867 221.29139 213.49211 206.51284
 200.36556 195.32228 191.92300 189.98373 189.03945 189.12217 189.97589 191.30262
 193.04634 195.16006 197.44178 199.81951 202.28323 204.78195 206.88867 208.74940
 210.39412 211.55784 211.80556 212.05229 212.00801 211.73173 211.38345 211.03217
 210.66790 210.39662 210.22334 210.10606 210.05279 210.40251 210.80723 211.21495
 212.02668 213.22340 214.49212 216.29384 218.24057 220.30229 222.41601 224.51773
 226.59646 228.69918 230.81490 232.93962 235.08735 237.27807 239.55279 241.94151
 244.58124 246.85096 248.87168 250.65540 252.09113 253.23285 254.07357 254.40829
 254.46402 254.25674 253.63546 252.60218 251.22690 249.40663 247.33435 245.18607
 242.99579 240.81852 238.65724 236.51496 234.39368 232.27941 230.32413 228.49985
 226.80157 225.29230 223.94102 222.73174 221.63246 220.61119 219.73391 218.89363
 218.15435 217.35308 216.46980 215.85252 215.32124 214.54224 212.70175 211.14275
 210.78740 211.29593 212.98677 215.30785 218.11601 222.13596 227.58568 232.15213
 235.99837 240.26686 244.72125 249.08461 253.04292 256.44275 259.48120 262.44852
