|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6838e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1708e-02 6.0242e-02 7.0095e-02 8.1455e-02
 9.4506e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0918e-01 5.8180e-01 6.6451e-01 7.5870e-01
 8.6624e-01 9.8912e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2053e+00 6.0284e+00 6.9897e+00
 8.1135e+00 9.4296e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3684e+01
 2.7683e+01 3.2377e+01 3.7891e+01 4.4370e+01 5.1989e+01 6.3353e+01 9.0201e+01 1.1659e+02
 1.4253e+02 1.6779e+02 1.9200e+02 2.1498e+02 2.3747e+02 2.6237e+02 2.9346e+02 3.2215e+02
 3.4690e+02 3.7596e+02 4.0798e+02 4.4211e+02 4.7766e+02 5.1428e+02 5.5142e+02 5.8841e+02
 6.2491e+02 6.6095e+02 6.9618e+02 7.2992e+02 7.6171e+02 7.9157e+02 8.1950e+02 8.4506e+02
 8.6775e+02 8.8758e+02 9.0503e+02 9.2055e+02 9.3414e+02 9.4629e+02 9.5749e+02 9.6771e+02
 9.7694e+02 9.8524e+02 9.9251e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2712e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4022e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4313e-02 5.1693e-02 6.0224e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6425e-01 7.5840e-01
 8.6589e-01 9.8872e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2200e+00
 2.5496e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4983e+00 5.2028e+00 6.0255e+00 6.9863e+00
 8.1095e+00 9.4249e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3359e+01 9.0289e+01 1.1669e+02
 1.4262e+02 1.6785e+02 1.9203e+02 2.1499e+02 2.3746e+02 2.6235e+02 2.9345e+02 3.2218e+02
 3.4686e+02 3.7595e+02 4.0800e+02 4.4213e+02 4.7769e+02 5.1432e+02 5.5145e+02 5.8840e+02
 6.2487e+02 6.6088e+02 6.9610e+02 7.2983e+02 7.6161e+02 7.9148e+02 8.1942e+02 8.4499e+02
 8.6770e+02 8.8755e+02 9.0499e+02 9.2053e+02 9.3414e+02 9.4626e+02 9.5745e+02 9.6767e+02
 9.7694e+02 9.8524e+02 9.9252e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0217e-02 7.0065e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9618e-01 3.3958e-01 3.8899e-01 4.4517e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9849e+00
 8.1078e+00 9.4229e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3356e+01 9.0311e+01 1.1671e+02
 1.4263e+02 1.6784e+02 1.9200e+02 2.1495e+02 2.3742e+02 2.6230e+02 2.9341e+02 3.2215e+02
 3.4681e+02 3.7591e+02 4.0796e+02 4.4210e+02 4.7765e+02 5.1427e+02 5.5141e+02 5.8836e+02
 6.2484e+02 6.6085e+02 6.9608e+02 7.2981e+02 7.6160e+02 7.9146e+02 8.1941e+02 8.4498e+02
 8.6769e+02 8.8753e+02 9.0497e+02 9.2050e+02 9.3411e+02 9.4625e+02 9.5743e+02 9.6765e+02
 9.7692e+02 9.8520e+02 9.9247e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0324e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8144e-01 6.6410e-01 7.5822e-01
 8.6568e-01 9.8847e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9347e+00 2.2194e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0238e+00 6.9842e+00
 8.1070e+00 9.4220e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7354e+01 2.0257e+01 2.3663e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4331e+01 5.1942e+01 6.3350e+01 9.0304e+01 1.1670e+02
 1.4260e+02 1.6780e+02 1.9195e+02 2.1490e+02 2.3736e+02 2.6225e+02 2.9336e+02 3.2210e+02
 3.4677e+02 3.7587e+02 4.0792e+02 4.4205e+02 4.7760e+02 5.1421e+02 5.5134e+02 5.8830e+02
 6.2477e+02 6.6078e+02 6.9602e+02 7.2975e+02 7.6154e+02 7.9141e+02 8.1936e+02 8.4494e+02
 8.6765e+02 8.8749e+02 9.0493e+02 9.2046e+02 9.3407e+02 9.4622e+02 9.5740e+02 9.6762e+02
 9.7687e+02 9.8517e+02 9.9246e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6817e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0210e-02 7.0057e-02 8.1409e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5816e-01
 8.6561e-01 9.8839e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2008e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4211e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1936e+01 6.3344e+01 9.0297e+01 1.1669e+02
 1.4258e+02 1.6775e+02 1.9190e+02 2.1484e+02 2.3731e+02 2.6220e+02 2.9332e+02 3.2206e+02
 3.4673e+02 3.7583e+02 4.0788e+02 4.4200e+02 4.7754e+02 5.1415e+02 5.5128e+02 5.8824e+02
 6.2471e+02 6.6072e+02 6.9595e+02 7.2969e+02 7.6148e+02 7.9136e+02 8.1931e+02 8.4489e+02
 8.6761e+02 8.8745e+02 9.0490e+02 9.2043e+02 9.3405e+02 9.4618e+02 9.5737e+02 9.6759e+02
 9.7684e+02 9.8514e+02 9.9242e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0206e-02 7.0053e-02 8.1405e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8136e-01 6.6400e-01 7.5810e-01
 8.6554e-01 9.8831e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2004e+00 6.0226e+00 6.9829e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3338e+01 9.0290e+01 1.1668e+02
 1.4255e+02 1.6771e+02 1.9184e+02 2.1478e+02 2.3725e+02 2.6215e+02 2.9327e+02 3.2202e+02
 3.4670e+02 3.7580e+02 4.0784e+02 4.4196e+02 4.7749e+02 5.1409e+02 5.5122e+02 5.8818e+02
 6.2465e+02 6.6067e+02 6.9590e+02 7.2964e+02 7.6143e+02 7.9131e+02 8.1926e+02 8.4485e+02
 8.6757e+02 8.8741e+02 9.0486e+02 9.2040e+02 9.3402e+02 9.4615e+02 9.5734e+02 9.6755e+02
 9.7681e+02 9.8509e+02 9.9239e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6515e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8131e-01 6.6395e-01 7.5805e-01
 8.6548e-01 9.8824e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1048e+00 9.4193e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4317e+01 5.1926e+01 6.3332e+01 9.0282e+01 1.1667e+02
 1.4253e+02 1.6767e+02 1.9179e+02 2.1472e+02 2.3719e+02 2.6210e+02 2.9323e+02 3.2199e+02
 3.4666e+02 3.7577e+02 4.0781e+02 4.4192e+02 4.7744e+02 5.1403e+02 5.5116e+02 5.8812e+02
 6.2460e+02 6.6061e+02 6.9584e+02 7.2958e+02 7.6138e+02 7.9126e+02 8.1921e+02 8.4481e+02
 8.6753e+02 8.8738e+02 9.0484e+02 9.2037e+02 9.3398e+02 9.4613e+02 9.5731e+02 9.6753e+02
 9.7677e+02 9.8506e+02 9.9236e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1395e-02
 9.4436e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6390e-01 7.5799e-01
 8.6541e-01 9.8816e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8935e+00 4.4954e+00 5.1995e+00 6.0216e+00 6.9817e+00
 8.1040e+00 9.4185e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7648e+01 3.2336e+01 3.7842e+01 4.4312e+01 5.1920e+01 6.3326e+01 9.0275e+01 1.1666e+02
 1.4251e+02 1.6763e+02 1.9173e+02 2.1466e+02 2.3714e+02 2.6205e+02 2.9320e+02 3.2196e+02
 3.4664e+02 3.7574e+02 4.0777e+02 4.4188e+02 4.7739e+02 5.1398e+02 5.5111e+02 5.8806e+02
 6.2454e+02 6.6055e+02 6.9579e+02 7.2953e+02 7.6133e+02 7.9121e+02 8.1917e+02 8.4477e+02
 8.6749e+02 8.8735e+02 9.0480e+02 9.2035e+02 9.3394e+02 9.4611e+02 9.5729e+02 9.6751e+02
 9.7676e+02 9.8508e+02 9.9234e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6807e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0041e-02 8.1390e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4498e-01 5.0868e-01 5.8123e-01 6.6385e-01 7.5793e-01
 8.6535e-01 9.8808e-01 1.1285e+00 1.2896e+00 1.4745e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9307e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1990e+00 6.0210e+00 6.9810e+00
 8.1033e+00 9.4175e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3652e+01
 2.7645e+01 3.2332e+01 3.7837e+01 4.4307e+01 5.1914e+01 6.3320e+01 9.0267e+01 1.1665e+02
 1.4249e+02 1.6760e+02 1.9168e+02 2.1460e+02 2.3708e+02 2.6201e+02 2.9317e+02 3.2194e+02
 3.4662e+02 3.7572e+02 4.0775e+02 4.4185e+02 4.7735e+02 5.1393e+02 5.5106e+02 5.8801e+02
 6.2449e+02 6.6050e+02 6.9573e+02 7.2948e+02 7.6128e+02 7.9117e+02 8.1913e+02 8.4473e+02
 8.6746e+02 8.8731e+02 9.0477e+02 9.2035e+02 9.3389e+02 9.4606e+02 9.5727e+02 9.6749e+02
 9.7676e+02 9.8504e+02 9.9234e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7897e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0036e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6380e-01 7.5787e-01
 8.6528e-01 9.8800e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9305e+00 3.3755e+00 3.8927e+00 4.4946e+00 5.1985e+00 6.0204e+00 6.9803e+00
 8.1024e+00 9.4166e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2329e+01 3.7833e+01 4.4302e+01 5.1909e+01 6.3314e+01 9.0260e+01 1.1664e+02
 1.4248e+02 1.6756e+02 1.9164e+02 2.1454e+02 2.3702e+02 2.6196e+02 2.9314e+02 3.2193e+02
 3.4661e+02 3.7570e+02 4.0773e+02 4.4182e+02 4.7732e+02 5.1389e+02 5.5101e+02 5.8796e+02
 6.2444e+02 6.6045e+02 6.9569e+02 7.2943e+02 7.6123e+02 7.9112e+02 8.1909e+02 8.4469e+02
 8.6743e+02 8.8729e+02 9.0476e+02 9.2030e+02 9.3389e+02 9.4606e+02 9.5725e+02 9.6748e+02
 9.7674e+02 9.8502e+02 9.9233e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6802e-03 6.6504e-03
 7.7894e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8114e-01 6.6374e-01 7.5781e-01
 8.6520e-01 9.8792e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4941e+00 5.1979e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1902e+01 6.3307e+01 9.0252e+01 1.1664e+02
 1.4247e+02 1.6753e+02 1.9159e+02 2.1449e+02 2.3696e+02 2.6191e+02 2.9311e+02 3.2191e+02
 3.4660e+02 3.7569e+02 4.0771e+02 4.4179e+02 4.7729e+02 5.1385e+02 5.5096e+02 5.8791e+02
 6.2439e+02 6.6040e+02 6.9564e+02 7.2938e+02 7.6119e+02 7.9108e+02 8.1906e+02 8.4467e+02
 8.6740e+02 8.8727e+02 9.0474e+02 9.2028e+02 9.3389e+02 9.4604e+02 9.5724e+02 9.6747e+02
 9.7671e+02 9.8503e+02 9.9230e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0028e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4488e-01 5.0857e-01 5.8109e-01 6.6369e-01 7.5775e-01
 8.6513e-01 9.8784e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1975e+00 6.0192e+00 6.9789e+00
 8.1008e+00 9.4147e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7339e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4292e+01 5.1897e+01 6.3301e+01 9.0244e+01 1.1663e+02
 1.4245e+02 1.6750e+02 1.9154e+02 2.1443e+02 2.3691e+02 2.6187e+02 2.9309e+02 3.2190e+02
 3.4660e+02 3.7569e+02 4.0770e+02 4.4178e+02 4.7726e+02 5.1382e+02 5.5092e+02 5.8786e+02
 6.2434e+02 6.6035e+02 6.9558e+02 7.2934e+02 7.6115e+02 7.9105e+02 8.1903e+02 8.4464e+02
 8.6737e+02 8.8724e+02 9.0475e+02 9.2025e+02 9.3386e+02 9.4604e+02 9.5723e+02 9.6744e+02
 9.7673e+02 9.8501e+02 9.9232e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3994e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
