|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1521e-02
 9.4585e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0969e-01 5.8240e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2119e+00 6.0361e+00 6.9987e+00
 8.1241e+00 9.4420e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4435e+01 5.2066e+01 6.3546e+01 9.0668e+01 1.1743e+02
 1.4383e+02 1.6965e+02 1.9458e+02 2.1829e+02 2.4147e+02 2.6706e+02 2.9879e+02 3.2778e+02
 3.5242e+02 3.8093e+02 4.1217e+02 4.4556e+02 4.8062e+02 5.1694e+02 5.5390e+02 5.9074e+02
 6.2715e+02 6.6313e+02 6.9836e+02 7.3211e+02 7.6392e+02 7.9382e+02 8.2180e+02 8.4743e+02
 8.7018e+02 8.9008e+02 9.0757e+02 9.2313e+02 9.3675e+02 9.4893e+02 9.6014e+02 9.7037e+02
 9.7963e+02 9.8794e+02 9.9524e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1521e-02
 9.4584e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4584e-01 5.0969e-01 5.8240e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0361e+00 6.9987e+00
 8.1240e+00 9.4420e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4435e+01 5.2066e+01 6.3543e+01 9.0659e+01 1.1740e+02
 1.4378e+02 1.6959e+02 1.9449e+02 2.1818e+02 2.4135e+02 2.6692e+02 2.9863e+02 3.2760e+02
 3.5223e+02 3.8075e+02 4.1201e+02 4.4542e+02 4.8051e+02 5.1686e+02 5.5383e+02 5.9068e+02
 6.2709e+02 6.6307e+02 6.9829e+02 7.3204e+02 7.6384e+02 7.9374e+02 8.2172e+02 8.4734e+02
 8.7010e+02 8.8999e+02 9.0749e+02 9.2307e+02 9.3670e+02 9.4888e+02 9.6009e+02 9.7033e+02
 9.7961e+02 9.8794e+02 9.9523e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1520e-02
 9.4584e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4008e-01 3.8958e-01 4.4584e-01 5.0969e-01 5.8239e-01 6.6520e-01 7.5949e-01
 8.6716e-01 9.9018e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0361e+00 6.9987e+00
 8.1240e+00 9.4419e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7945e+01 4.4435e+01 5.2065e+01 6.3540e+01 9.0651e+01 1.1737e+02
 1.4373e+02 1.6952e+02 1.9441e+02 2.1808e+02 2.4123e+02 2.6678e+02 2.9846e+02 3.2742e+02
 3.5203e+02 3.8056e+02 4.1184e+02 4.4529e+02 4.8041e+02 5.1678e+02 5.5377e+02 5.9063e+02
 6.2704e+02 6.6301e+02 6.9823e+02 7.3197e+02 7.6377e+02 7.9367e+02 8.2164e+02 8.4726e+02
 8.7001e+02 8.8991e+02 9.0740e+02 9.2299e+02 9.3664e+02 9.4883e+02 9.6005e+02 9.7029e+02
 9.7957e+02 9.8789e+02 9.9519e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1521e-02
 9.4584e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0969e-01 5.8240e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0361e+00 6.9987e+00
 8.1240e+00 9.4420e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4435e+01 5.2066e+01 6.3538e+01 9.0641e+01 1.1735e+02
 1.4368e+02 1.6946e+02 1.9431e+02 2.1797e+02 2.4110e+02 2.6664e+02 2.9829e+02 3.2723e+02
 3.5184e+02 3.8037e+02 4.1167e+02 4.4515e+02 4.8031e+02 5.1671e+02 5.5372e+02 5.9058e+02
 6.2699e+02 6.6296e+02 6.9817e+02 7.3190e+02 7.6370e+02 7.9359e+02 8.2156e+02 8.4717e+02
 8.6992e+02 8.8981e+02 9.0730e+02 9.2290e+02 9.3655e+02 9.4876e+02 9.5997e+02 9.7023e+02
 9.7951e+02 9.8782e+02 9.9513e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1520e-02
 9.4584e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4008e-01 3.8958e-01 4.4584e-01 5.0969e-01 5.8239e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9018e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0361e+00 6.9987e+00
 8.1240e+00 9.4419e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7945e+01 4.4435e+01 5.2065e+01 6.3535e+01 9.0632e+01 1.1731e+02
 1.4363e+02 1.6939e+02 1.9422e+02 2.1786e+02 2.4099e+02 2.6650e+02 2.9813e+02 3.2706e+02
 3.5165e+02 3.8020e+02 4.1152e+02 4.4504e+02 4.8023e+02 5.1666e+02 5.5367e+02 5.9054e+02
 6.2694e+02 6.6289e+02 6.9810e+02 7.3183e+02 7.6362e+02 7.9350e+02 8.2147e+02 8.4707e+02
 8.6981e+02 8.8970e+02 9.0720e+02 9.2280e+02 9.3645e+02 9.4864e+02 9.5988e+02 9.7015e+02
 9.7943e+02 9.8775e+02 9.9509e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0289e-02 7.0150e-02 8.1520e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0969e-01 5.8239e-01 6.6519e-01 7.5949e-01
 8.6715e-01 9.9017e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9376e+00 3.3838e+00 3.9025e+00 4.5059e+00 5.2118e+00 6.0360e+00 6.9986e+00
 8.1239e+00 9.4418e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7722e+01 3.2423e+01 3.7945e+01 4.4435e+01 5.2065e+01 6.3531e+01 9.0621e+01 1.1728e+02
 1.4357e+02 1.6931e+02 1.9412e+02 2.1775e+02 2.4086e+02 2.6636e+02 2.9798e+02 3.2690e+02
 3.5149e+02 3.8004e+02 4.1139e+02 4.4494e+02 4.8016e+02 5.1660e+02 5.5363e+02 5.9049e+02
 6.2689e+02 6.6284e+02 6.9804e+02 7.3176e+02 7.6355e+02 7.9342e+02 8.2137e+02 8.4696e+02
 8.6969e+02 8.8957e+02 9.0707e+02 9.2269e+02 9.3632e+02 9.4852e+02 9.5975e+02 9.7004e+02
 9.7932e+02 9.8766e+02 9.9495e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1751e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8245e-01 6.6526e-01 7.5956e-01
 8.6724e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4441e+01 5.2072e+01 6.3523e+01 9.0578e+01 1.1721e+02
 1.4348e+02 1.6919e+02 1.9398e+02 2.1759e+02 2.4070e+02 2.6618e+02 2.9778e+02 3.2667e+02
 3.5127e+02 3.7983e+02 4.1120e+02 4.4479e+02 4.8004e+02 5.1651e+02 5.5355e+02 5.9042e+02
 6.2681e+02 6.6276e+02 6.9795e+02 7.3166e+02 7.6344e+02 7.9330e+02 8.2125e+02 8.4684e+02
 8.6957e+02 8.8945e+02 9.0694e+02 9.2253e+02 9.3619e+02 9.4839e+02 9.5962e+02 9.6989e+02
 9.7918e+02 9.8750e+02 9.9483e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6595e-03
 7.8004e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1758e-02 6.0301e-02 7.0165e-02 8.1538e-02
 9.4605e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5840e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5971e-01
 8.6740e-01 9.9046e-01 1.1312e+00 1.2928e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9038e+00 4.5075e+00 5.2135e+00 6.0381e+00 7.0010e+00
 8.1268e+00 9.4452e+00 1.0990e+01 1.2799e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3726e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4452e+01 5.2086e+01 6.3515e+01 9.0516e+01 1.1715e+02
 1.4339e+02 1.6906e+02 1.9382e+02 2.1740e+02 2.4048e+02 2.6594e+02 2.9750e+02 3.2637e+02
 3.5099e+02 3.7955e+02 4.1095e+02 4.4458e+02 4.7987e+02 5.1637e+02 5.5342e+02 5.9029e+02
 6.2670e+02 6.6268e+02 6.9789e+02 7.3163e+02 7.6341e+02 7.9329e+02 8.2123e+02 8.4680e+02
 8.6951e+02 8.8937e+02 9.0684e+02 9.2241e+02 9.3605e+02 9.4824e+02 9.5947e+02 9.6972e+02
 9.7901e+02 9.8732e+02 9.9461e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1280e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2441e+01 3.7966e+01 4.4460e+01 5.2095e+01 6.3510e+01 9.0499e+01 1.1712e+02
 1.4334e+02 1.6898e+02 1.9370e+02 2.1725e+02 2.4029e+02 2.6572e+02 2.9726e+02 3.2611e+02
 3.5073e+02 3.7930e+02 4.1073e+02 4.4439e+02 4.7972e+02 5.1624e+02 5.5330e+02 5.9021e+02
 6.2665e+02 6.6264e+02 6.9786e+02 7.3159e+02 7.6338e+02 7.9325e+02 8.2119e+02 8.4676e+02
 8.6945e+02 8.8930e+02 9.0675e+02 9.2230e+02 9.3591e+02 9.4809e+02 9.5928e+02 9.6955e+02
 9.7880e+02 9.8711e+02 9.9437e+02 1.0036e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0989e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1280e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7966e+01 4.4460e+01 5.2095e+01 6.3507e+01 9.0478e+01 1.1710e+02
 1.4333e+02 1.6894e+02 1.9362e+02 2.1713e+02 2.4016e+02 2.6557e+02 2.9708e+02 3.2591e+02
 3.5054e+02 3.7913e+02 4.1058e+02 4.4428e+02 4.7962e+02 5.1616e+02 5.5324e+02 5.9015e+02
 6.2659e+02 6.6258e+02 6.9780e+02 7.3153e+02 7.6331e+02 7.9318e+02 8.2112e+02 8.4668e+02
 8.6937e+02 8.8921e+02 9.0666e+02 9.2221e+02 9.3581e+02 9.4796e+02 9.5917e+02 9.6941e+02
 9.7866e+02 9.8696e+02 9.9429e+02 1.0036e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2738e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1539e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8017e-03 9.1410e-03 1.0713e-02 1.2556e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1770e-02 6.0316e-02 7.0182e-02 8.1558e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5994e-01
 8.6768e-01 9.9078e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5091e+00 5.2155e+00 6.0404e+00 7.0037e+00
 8.1299e+00 9.4489e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7976e+01 4.4472e+01 5.2109e+01 6.3495e+01 9.0479e+01 1.1708e+02
 1.4324e+02 1.6881e+02 1.9345e+02 2.1695e+02 2.3997e+02 2.6536e+02 2.9684e+02 3.2565e+02
 3.5030e+02 3.7889e+02 4.1037e+02 4.4409e+02 4.7946e+02 5.1609e+02 5.5323e+02 5.9017e+02
 6.2662e+02 6.6261e+02 6.9782e+02 7.3153e+02 7.6330e+02 7.9315e+02 8.2107e+02 8.4661e+02
 8.6929e+02 8.8911e+02 9.0654e+02 9.2208e+02 9.3570e+02 9.4788e+02 9.5907e+02 9.6929e+02
 9.7855e+02 9.8684e+02 9.9408e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6618e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7756e-02 3.2488e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1576e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8289e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9108e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0063e+00
 8.1329e+00 9.4524e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2130e+01 6.3478e+01 9.0489e+01 1.1709e+02
 1.4326e+02 1.6880e+02 1.9338e+02 2.1683e+02 2.3982e+02 2.6518e+02 2.9658e+02 3.2537e+02
 3.5006e+02 3.7867e+02 4.1020e+02 4.4401e+02 4.7947e+02 5.1610e+02 5.5324e+02 5.9018e+02
 6.2663e+02 6.6261e+02 6.9781e+02 7.3151e+02 7.6326e+02 7.9309e+02 8.2099e+02 8.4650e+02
 8.6918e+02 8.8903e+02 9.0649e+02 9.2202e+02 9.3563e+02 9.4780e+02 9.5898e+02 9.6919e+02
 9.7842e+02 9.8665e+02 9.9383e+02 1.0030e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6612e-03
 7.8024e-03 9.1417e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
