|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.25023 228.34677 230.45631 232.57485 234.71639 236.90093 239.16947 241.55201
 244.18555 246.44909 248.46363 250.24117 251.67071 252.80625 253.64079 253.96933
 254.01887 253.80541 253.17795 252.13849 250.75703 248.93057 246.85211 244.69765
 242.50119 240.31773 238.15027 236.00181 233.87435 231.75389 229.79243 227.96197
 226.25751 224.74205 223.38459 222.16913 221.06367 220.03621 219.15275 218.30629
 217.56083 216.75337 215.86391 215.24045 214.70299 214.62363 214.43613 215.92241
 218.36420 219.56287 219.88101 219.91391 220.29153 222.21930 226.39207 229.76501
 232.30321 234.78647 237.83864 241.59749 245.54497 249.26114 252.69267 255.88875
 258.94058 261.95892 264.96631 267.83453 270.48260 272.85214 274.89661 276.65216
 278.22318 279.70129 281.10611 282.43320 283.60794 284.65396 285.61230 286.48819
 287.28998 288.01321 288.64725 289.46460
 366.78100 356.34554 345.78809 334.66463 323.07818 311.28272 299.16327 286.97681
 274.69936 262.60690 250.62645 239.93799 230.07054 221.18508 213.37763 206.39017
 200.23472 195.18326 191.77581 189.82835 188.87590 188.95044 189.79599 191.11453
 192.85008 194.95562 197.22917 199.59871 202.05426 204.54480 206.64335 208.49589
 210.13244 211.28798 211.52753 211.76607 211.71362 211.42916 211.07271 210.71325
 210.34080 210.06134 209.87989 209.75443 209.69298 210.03452 210.43107 210.83061
 211.63416 212.82270 214.08325 215.87679 217.81534 219.86888 221.97443 224.06797
 226.13852 228.23306 230.34061 232.45715 234.59670 236.77924 239.04579 241.42633
 244.05788 246.31942 248.33197 250.10751 251.53506 252.66860 253.50115 253.82769
 253.87524 253.65978 253.03033 251.98887 250.60542 248.77696 246.69651 244.54005
 242.34160 240.15614 237.98669 235.83623 233.70678 231.58432 229.62087 227.78841
 226.08195 224.56450 223.20504 221.98759 220.88013 219.85068 218.96522 218.11677
 217.36931 216.55986 215.66840 215.04295 214.50349 214.49628 214.47923 216.02895
 218.41859 219.61754 219.87852 219.78909 220.13072 222.08598 226.28607 229.65680
 232.20287 234.74435 237.88731 241.73183 245.71529 249.41603 252.81343 255.97659
 259.00110 261.99106 264.95969 267.76636 270.34671 272.62323 274.56912 276.30945
 277.95105 279.49963 280.91501 282.22269 283.38770 284.43143 285.38675 286.26169
 287.06299 287.78430 288.41733 289.23990
 366.78100 356.34636 345.78973 334.66709 323.08146 311.28682 299.16819 286.98255
 274.70592 262.61428 250.63465 239.94701 230.08038 221.19574 213.38911 206.40247
 200.24783 195.19720 191.79056 189.84393 188.89229 188.96766 189.81402 191.13339
 192.86975 194.97612 197.25048 199.62085 202.07721 204.56857 206.66794 208.52130
 210.15867 211.31503 211.55540 211.79476 211.74313 211.45949 211.10386 210.74522
 210.37359 210.09495 209.91432 209.78968 209.72904 210.07141 210.46877 210.86914
 211.67350 212.86287 214.12423 215.91860 217.85796 219.91233 222.01869 224.11306
 226.18442 228.27978 230.38815 232.50551 234.64588 236.82924 239.09661 241.47797
 244.11034 246.37270 248.38607 250.16243 251.59080 252.72516 253.55853 253.88589
 253.93425 253.71962 253.09098 252.05035 250.66771 248.84008 246.76044 244.60481
 242.40717 240.22254 238.05390 235.90427 233.77563 231.65399 229.69136 227.85972
 226.15409 224.63745 223.27882 222.06218 220.95555 219.92691 219.04228 218.19464
 217.44801 216.63937 215.74874 215.12410 214.58546 214.52678 214.38814 216.14491
 218.60240 219.74924 219.89813 219.60580 219.89813 221.90874 226.12866 229.47319
 232.02490 234.64886 237.91878 241.85449 245.87433 249.59595 252.99162 256.14520
 259.14450 262.10617 265.04398 267.79810 270.33292 272.57312 274.48596 276.15826
 277.74072 279.21262 280.52139 281.70654 282.79648 283.82288 284.77414 285.64615
 286.44742 287.17337 287.81195 288.64505
 366.78100 356.34859 345.79418 334.67377 323.09036 311.29795 299.18154 286.99813
 274.72372 262.63431 250.65690 239.97149 230.10708 221.22467 213.42026 206.43585
 200.28344 195.23503 191.83062 189.88621 188.93680 189.01439 189.86298 191.18457
 192.92316 195.03175 197.30834 199.68093 202.13952 204.63311 206.73470 208.59028
 210.22987 211.38846 211.63105 211.87264 211.82323 211.54182 211.18841 210.83200
 210.46259 210.18618 210.00777 209.88536 209.82695 210.17154 210.57113 210.97372
 211.78031 212.97190 214.23549 216.03208 217.97367 220.03026 222.13885 224.23544
 226.30903 228.40662 230.51721 232.63680 234.77939 236.96498 239.23457 241.61816
 244.25275 246.51734 248.53293 250.31152 251.74211 252.87870 253.71429 254.04388
 254.09447 253.88206 253.25565 252.21724 250.83683 249.01142 246.93401 244.78060
 242.58519 240.40278 238.23637 236.08896 233.96255 231.84314 229.88273 228.05332
 226.34991 224.83550 223.47909 222.26467 221.16026 220.13385 219.25144 218.40603
 217.66162 216.85521 215.96680 215.34439 214.80798 214.64268 214.25217 216.15193
 218.88451 220.01849 220.01837 219.48354 219.68423 221.71654 225.91513 229.19226
 231.73328 234.43079 237.83836 241.88348 245.99272 249.71332 253.07779 256.22198
 259.22025 262.19754 265.12558 267.84894 270.36633 272.62509 274.54544 276.26031
 277.84344 279.09821 280.27481 281.32123 282.24673 283.20120 284.14224 285.01318
 285.81573 286.55304 287.20288 288.05042
 366.78100 356.34943 345.79585 334.67628 323.09371 311.30214 299.18656 287.00399
 274.73042 262.64184 250.66527 239.98070 230.11713 221.23555 213.43198 206.44841
 200.29683 195.24926 191.84569 189.90211 188.95354 189.03197 189.88140 191.20382
 192.94325 195.05268 197.33010 199.70353 202.16296 204.65739 206.75981 208.61624
 210.25667 211.41609 211.65952 211.90195 211.85338 211.57280 211.22023 210.86466
 210.49608 210.22051 210.04294 209.92136 209.86379 210.20922 210.60965 211.01307
 211.82050 213.01293 214.27735 216.07478 218.01721 220.07464 222.18406 224.28149
 226.35592 228.45434 230.56577 232.68620 234.82963 237.01605 239.28648 241.67091
 244.30633 246.57176 248.58819 250.36761 251.79904 252.93647 253.77290 254.10332
 254.15475 253.94318 253.31760 252.28003 250.90046 249.07589 246.99931 244.84674
 242.65217 240.47059 238.30502 236.15845 234.03288 231.91430 229.95473 228.12616
 226.42358 224.91001 223.55444 222.34086 221.23729 220.21172 219.33015 218.48557
 217.74200 216.93643 216.04885 215.42728 214.89171 214.69141 214.21820 216.06413
 219.02608 220.30167 220.26437 219.49052 219.57193 221.58461 225.72243 228.93016
 231.45198 234.19846 237.72548 241.91956 246.08746 249.76030 253.07689 256.20425
 259.21869 262.21970 265.13162 267.82605 270.32559 272.57578 274.52658 276.28473
 277.85413 278.98804 280.11322 281.10934 281.97296 282.92651 283.87103 284.74594
 285.55536 286.29755 286.95547 287.80612
 366.78100 356.34836 345.79371 334.67307 323.08943 311.29678 299.18014 286.99649
 274.72185 262.63221 250.65456 239.96892 230.10428 221.22163 213.41699 206.43235
 200.27970 195.23106 191.82641 189.88177 188.93213 189.00948 189.85784 191.17920
 192.91755 195.02591 197.30227 199.67462 202.13298 204.62633 206.72769 208.58305
 210.22240 211.38076 211.62312 211.86447 211.81483 211.53319 211.17954 210.82290
 210.45325 210.17661 209.99797 209.87532 209.81668 210.16104 210.56039 210.96275
 211.76911 212.96046 214.22382 216.02018 217.96153 220.01789 222.12624 224.22260
 226.29596 228.39331 230.50367 232.62303 234.76538 236.95074 239.22010 241.60345
 244.23781 246.50216 248.51752 250.29588 251.72623 252.86259 253.69795 254.02730
 254.07766 253.86502 253.23837 252.19973 250.81908 248.99344 246.91580 244.76215
 242.56651 240.38387 238.21722 236.06958 233.94294 231.82329 229.86265 228.03300
 226.32936 224.81472 223.45807 222.24343 221.13879 220.11214 219.22950 218.38386
 217.63921 216.83257 215.94392 215.32128 214.78464 214.64172 214.30408 216.02243
 218.97615 220.42032 220.49667 219.57417 219.54472 221.51955 225.57867 228.73587
 231.24706 234.03978 237.67088 241.98544 246.21097 249.81885 253.07788 256.18945
 259.20425 262.21960 265.11685 267.77771 270.24973 272.47592 274.41705 276.21777
 277.70380 278.81326 279.92261 280.88370 281.77957 282.77533 283.72635 284.60135
 285.41122 286.15320 286.81018 287.66049
 366.78100 356.34651 345.79003 334.66754 323.08206 311.28757 299.16909 286.98360
 274.70712 262.61563 250.63615 239.94866 230.08218 221.19769 213.39120 206.40472
 200.25023 195.19975 191.79326 189.84678 188.89529 188.97081 189.81732 191.13684
 192.87335 194.97987 197.25438 199.62490 202.08141 204.57292 206.67244 208.52595
 210.16347 211.31998 211.56050 211.80001 211.74853 211.46504 211.10956 210.75107
 210.37959 210.10110 209.92061 209.79613 209.73564 210.07816 210.47567 210.87619
 211.68070 212.87022 214.13173 215.92625 217.86576 219.92028 222.02679 224.12131
 226.19282 228.28833 230.39685 232.51436 234.65488 236.83839 239.10591 241.48742
 244.11994 246.38245 248.39597 250.17248 251.60100 252.73551 253.56902 253.89654
 253.94505 253.73057 253.10208 252.06160 250.67911 248.85163 246.77214 244.61666
 242.41917 240.23469 238.06620 235.91672 233.78823 231.66674 229.70426 227.87277
 226.16729 224.65080 223.29232 222.07583 220.96935 219.94086 219.05638 218.20889
 217.46241 216.65392 215.76343 215.13895 214.60046 214.54863 214.42615 216.06105
 218.89757 220.41833 220.61717 219.61546 219.50252 221.46378 225.45010 228.56435
 231.08002 233.93437 237.66191 242.08452 246.35274 249.92078 253.13478 256.22528
 259.23755 262.25726 265.13205 267.75482 270.19370 272.40689 274.34616 276.14273
 277.56512 278.64532 279.71567 280.66638 281.58685 282.58078 283.53104 284.40311
 285.21054 285.95117 286.60553 287.45633
 366.78100 356.34456 345.78611 334.66167 323.07423 311.27779 299.15734 286.96990
 274.69146 262.59802 250.61657 239.92713 230.05869 221.17225 213.36380 206.37536
 200.21892 195.16648 191.75803 189.80959 188.85615 188.92971 189.77426 191.09182
 192.82638 194.93093 197.20349 199.57205 202.02661 204.51616 206.61372 208.46528
 210.10084 211.25539 211.49395 211.73151 211.67807 211.39262 211.03518 210.67474
 210.30130 210.02085 209.83841 209.71197 209.64953 209.99008 210.38564 210.78420
 211.58675 212.77431 214.03387 215.82643 217.76398 219.81654 221.92110 224.01366
 226.08321 228.17677 230.28333 232.39889 234.53744 236.71900 238.98456 241.36412
 243.99467 246.25523 248.26679 250.04135 251.46790 252.60046 253.43202 253.75757
 253.80413 253.58769 252.95725 251.91480 250.53036 248.70092 246.61948 244.46203
 242.26259 240.07615 237.90571 235.75426 233.62382 231.50038 229.53594 227.70249
 225.99505 224.47661 223.11617 221.89772 220.78928 219.75884 218.87240 218.02295
 217.27451 216.46407 215.57162 214.94518 214.40474 214.44939 214.55486 216.10020
 218.83070 220.43526 220.71576 219.63182 219.42737 221.38382 225.31253 228.39062
 230.91289 233.83736 237.65936 242.15356 246.43858 249.99426 253.18532 256.27573
 259.28571 262.30865 265.16776 267.75558 270.16986 272.37082 274.33240 276.09851
 277.47229 278.51611 279.55978 280.49835 281.41827 282.40820 283.35306 284.22363
 285.02493 285.75803 286.41434 287.26144
 366.78100 356.34325 345.78350 334.65775 323.06900 311.27125 299.14951 286.96076
 274.68101 262.58626 250.60351 239.91276 230.04301 221.15526 213.34551 206.35576
 200.19801 195.14427 191.73452 189.78477 188.83002 188.90227 189.74552 191.06177
 192.79502 194.89827 197.16952 199.53678 201.99003 204.47828 206.57453 208.42478
 210.05903 211.21228 211.44953 211.68578 211.63103 211.34428 210.98554 210.62379
 210.24904 209.96729 209.78354 209.65579 209.59204 209.93129 210.32554 210.72279
 211.52404 212.71030 213.96855 215.75980 217.69605 219.74730 221.85055 223.94180
 226.01005 228.10230 230.20755 232.32181 234.45906 236.63931 238.90356 241.28181
 243.91106 246.17031 248.18056 249.95381 251.37906 252.51031 253.34057 253.66482
 253.71007 253.49232 252.86057 251.81682 250.43107 248.60032 246.51757 244.35882
 242.15807 239.97033 237.79858 235.64583 233.51408 231.38933 229.42358 227.58883
 225.88008 224.36033 222.99858 221.77884 220.66909 219.63734 218.74959 217.89884
 217.14909 216.33734 215.44359 214.81584 214.27409 214.38545 214.64851 216.13542
 218.74776 220.45923 220.83928 219.69154 219.36145 221.30783 225.17546 228.20955
 230.74539 233.74071 237.64746 242.20805 246.48244 250.01453 253.19585 256.28595
 259.30618 262.34067 265.19638 267.76736 270.16599 272.37180 274.34894 276.08890
 277.43726 278.47809 279.52884 280.46198 281.31549 282.22693 283.15948 284.02808
 284.83524 285.57343 286.21158 287.04300
 366.78100 356.34304 345.78308 334.65712 323.06816 311.27020 299.14824 286.95928
 274.67932 262.58436 250.60141 239.91045 230.04049 221.15253 213.34257 206.35261
 200.19465 195.14069 191.73073 189.78077 188.82581 188.89785 189.74089 191.05693
 192.78997 194.89301 197.16405 199.53109 201.98413 204.47218 206.56822 208.41826
 210.05230 211.20534 211.44238 211.67842 211.62346 211.33650 210.97754 210.61558
 210.24062 209.95866 209.77470 209.64674 209.58278 209.92182 210.31586 210.71290
 211.51394 212.69999 213.95803 215.74907 217.68511 219.73615 221.83919 223.93023
 225.99827 228.09031 230.19535 232.30939 234.44643 236.62647 238.89051 241.26855
 243.89759 246.15663 248.16667 249.93971 251.36476 252.49580 253.32584 253.64988
 253.69492 253.47696 252.84500 251.80104 250.41508 248.58412 246.50116 244.34220
 242.14124 239.95328 237.78132 235.62836 233.49640 231.37144 229.40548 227.57053
 225.86157 224.34161 222.97965 221.75969 220.64973 219.61777 218.72981 217.87885
 217.12889 216.31693 215.42297 214.79501 214.25305 214.38409 214.69371 216.19270
 218.68004 220.43803 220.89288 219.72749 219.30623 221.23064 225.05563 228.06900
 230.60503 233.66316 237.67085 242.28616 246.53697 250.04199 253.20930 256.30405
 259.33450 262.37485 265.21967 267.77167 270.15186 272.34396 274.31506 276.03806
 277.37823 278.44278 279.53009 280.48608 281.33002 282.10956 282.97150 283.83942
 284.67856 285.41739 286.04123 286.88489
 366.78100 356.34180 345.78060 334.65339 323.06319 311.26399 299.14079 286.95059
 274.66939 262.57318 250.58898 239.89678 230.02558 221.13638 213.32517 206.33397
 200.17477 195.11957 191.70837 189.75716 188.80096 188.87176 189.71356 191.02836
 192.76016 194.86195 197.13175 199.49755 201.94935 204.43615 206.53094 208.37974
 210.01254 211.16434 211.40014 211.63494 211.57873 211.29053 210.93033 210.56713
 210.19093 209.90772 209.72252 209.59332 209.52812 209.86592 210.25871 210.65451
 211.45431 212.63911 213.89591 215.68571 217.62050 219.67030 221.77210 223.86190
 225.92870 228.01949 230.12329 232.23609 234.37189 236.55069 238.81349 241.19028
 243.81808 246.07588 248.08468 249.85648 251.28027 252.41007 253.23887 253.56167
 253.60547 253.38626 252.75306 251.70786 250.32066 248.48846 246.40426 244.24405
 242.04185 239.85265 237.67945 235.52525 233.39204 231.26584 229.29864 227.46244
 225.75224 224.23104 222.86783 221.64663 220.53543 219.50223 218.61303 217.76082
 217.00962 216.19642 215.30122 214.67202 214.12881 214.32867 214.80087 216.25964
 218.54018 220.40866 220.96828 219.76045 219.23293 221.17139 224.93396 227.89313
 230.45859 233.59853 237.72038 242.36386 246.56793 250.05908 253.23042 256.32996
 259.38565 262.44669 265.29086 267.81857 270.15732 272.32663 274.26428 275.94067
 277.28049 278.35901 279.44852 280.38397 281.14288 282.11203 283.06693 283.94388
 284.72803 285.42282 286.03687 286.87000
 366.78100 356.34293 345.78286 334.65679 323.06772 311.26965 299.14758 286.95851
 274.67844 262.58337 250.60030 239.90923 230.03916 221.15109 213.34102 206.35095
 200.19288 195.13881 191.72874 189.77867 188.82360 188.89553 189.73846 191.05439
 192.78732 194.89025 197.16119 199.52812 201.98105 204.46898 206.56491 208.41484
 210.04877 211.20170 211.43863 211.67456 211.61949 211.33242 210.97335 210.61128
 210.23621 209.95414 209.77007 209.64200 209.57793 209.91686 210.31079 210.70772
 211.50865 212.69458 213.95251 215.74344 217.67937 219.73030 221.83323 223.92416
 225.99209 228.08402 230.18895 232.30288 234.43981 236.61974 238.88367 241.26160
 243.89053 246.14946 248.15939 249.93232 251.35725 252.48818 253.31811 253.64204
 253.68697 253.46890 252.83683 251.79276 250.40669 248.57563 246.49256 244.33349
 242.13242 239.94435 237.77228 235.61921 233.48714 231.36207 229.39600 227.56093
 225.85186 224.33179 222.96972 221.74965 220.63958 219.60751 218.71944 217.86837
 217.11830 216.30623 215.41216 214.78409 214.24202 214.40262 214.78201 216.35475
 218.59103 220.33141 220.94780 219.80672 219.21402 221.08386 224.81059 227.76411
 230.30151 233.49310 237.75807 242.42735 246.57181 249.99886 253.18359 256.33276
 259.40182 262.47684 265.32397 267.86285 270.21753 272.37372 274.31702 276.03113
 277.43423 278.50336 279.50735 280.46408 281.22049 282.03992 282.98300 283.84067
 284.58591 285.28290 285.91840 286.78436
 366.78100 356.34537 345.78773 334.66410 323.07747 311.28183 299.16220 286.97557
 274.69793 262.60530 250.62467 239.93604 230.06840 221.18277 213.37514 206.38750
 200.23187 195.18024 191.77260 189.82497 188.87234 188.94670 189.79207 191.11044
 192.84580 194.95117 197.22454 199.59391 202.04927 204.53964 206.63801 208.49037
 210.12674 211.28211 211.52147 211.75984 211.70721 211.42257 211.06594 210.70631
 210.33367 210.05404 209.87241 209.74678 209.68514 210.02651 210.42288 210.82224
 211.62561 212.81398 214.07434 215.86771 217.80608 219.85944 221.96481 224.05818
 226.12854 228.22291 230.33028 232.44665 234.58601 236.76838 239.03475 241.41511
 244.04648 246.30785 248.32021 250.09558 251.52295 252.65631 253.48868 253.81505
 253.86241 253.64678 253.01715 251.97552 250.59188 248.76325 246.68262 244.52598
 242.32735 240.14172 237.97208 235.82145 233.69182 231.56918 229.60555 227.77292
 226.06628 224.54865 223.18902 221.97139 220.86375 219.83412 218.94849 218.09985
 217.35222 216.54259 215.65095 215.02532 214.48569 214.56163 214.74104 216.25456
 218.81421 220.65392 221.01572 219.53259 218.89900 220.95491 224.62924 227.46587
 230.07317 233.42368 237.81409 242.50046 246.61935 250.10059 253.26300 256.37088
