|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7652e+01 3.2341e+01 3.7847e+01 4.4319e+01 5.1928e+01 6.3302e+01 9.0176e+01 1.1634e+02
 1.4187e+02 1.6660e+02 1.9026e+02 2.1266e+02 2.3454e+02 2.5883e+02 2.8948e+02 3.1810e+02
 3.4277e+02 3.7208e+02 4.0424e+02 4.3840e+02 4.7394e+02 5.1049e+02 5.4751e+02 5.8435e+02
 6.2074e+02 6.5672e+02 6.9196e+02 7.2574e+02 7.5761e+02 7.8762e+02 8.1575e+02 8.4152e+02
 8.6441e+02 8.8439e+02 9.0197e+02 9.1761e+02 9.3129e+02 9.4351e+02 9.5479e+02 9.6506e+02
 9.7438e+02 9.8272e+02 9.9003e+02 9.9949e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8887e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5802e-01
 8.6545e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4956e+00 5.1997e+00 6.0219e+00 6.9820e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1923e+01 6.3296e+01 9.0164e+01 1.1632e+02
 1.4184e+02 1.6657e+02 1.9021e+02 2.1261e+02 2.3449e+02 2.5877e+02 2.8941e+02 3.1802e+02
 3.4269e+02 3.7200e+02 4.0415e+02 4.3830e+02 4.7383e+02 5.1038e+02 5.4739e+02 5.8422e+02
 6.2061e+02 6.5658e+02 6.9182e+02 7.2559e+02 7.5746e+02 7.8747e+02 8.1559e+02 8.4136e+02
 8.6426e+02 8.8423e+02 9.0182e+02 9.1746e+02 9.3113e+02 9.4337e+02 9.5463e+02 9.6491e+02
 9.7424e+02 9.8256e+02 9.8991e+02 9.9930e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1068e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7903e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7919e-02 4.4295e-02 5.1671e-02 6.0199e-02 7.0043e-02 8.1394e-02
 9.4434e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6388e-01 7.5797e-01
 8.6539e-01 9.8814e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8934e+00 4.4953e+00 5.1993e+00 6.0214e+00 6.9815e+00
 8.1038e+00 9.4182e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7647e+01 3.2335e+01 3.7840e+01 4.4311e+01 5.1918e+01 6.3289e+01 9.0153e+01 1.1630e+02
 1.4182e+02 1.6653e+02 1.9017e+02 2.1256e+02 2.3443e+02 2.5871e+02 2.8934e+02 3.1795e+02
 3.4261e+02 3.7191e+02 4.0407e+02 4.3821e+02 4.7373e+02 5.1027e+02 5.4727e+02 5.8409e+02
 6.2047e+02 6.5645e+02 6.9168e+02 7.2545e+02 7.5731e+02 7.8731e+02 8.1544e+02 8.4120e+02
 8.6409e+02 8.8408e+02 9.0166e+02 9.1729e+02 9.3099e+02 9.4322e+02 9.5450e+02 9.6477e+02
 9.7409e+02 9.8244e+02 9.8975e+02 9.9918e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0196e-02 7.0040e-02 8.1389e-02
 9.4429e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4497e-01 5.0868e-01 5.8122e-01 6.6384e-01 7.5792e-01
 8.6533e-01 9.8807e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5477e+00 2.9307e+00 3.3758e+00 3.8930e+00 4.4949e+00 5.1989e+00 6.0209e+00 6.9809e+00
 8.1031e+00 9.4174e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4306e+01 5.1913e+01 6.3282e+01 9.0141e+01 1.1628e+02
 1.4180e+02 1.6650e+02 1.9012e+02 2.1251e+02 2.3438e+02 2.5865e+02 2.8928e+02 3.1788e+02
 3.4254e+02 3.7184e+02 4.0398e+02 4.3812e+02 4.7363e+02 5.1015e+02 5.4715e+02 5.8397e+02
 6.2035e+02 6.5631e+02 6.9154e+02 7.2531e+02 7.5716e+02 7.8716e+02 8.1529e+02 8.4105e+02
 8.6393e+02 8.8392e+02 9.0150e+02 9.1715e+02 9.3084e+02 9.4308e+02 9.5435e+02 9.6463e+02
 9.7395e+02 9.8231e+02 9.8963e+02 9.9902e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7897e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0036e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6379e-01 7.5787e-01
 8.6527e-01 9.8800e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9305e+00 3.3755e+00 3.8927e+00 4.4946e+00 5.1985e+00 6.0204e+00 6.9803e+00
 8.1024e+00 9.4166e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7641e+01 3.2329e+01 3.7833e+01 4.4302e+01 5.1908e+01 6.3275e+01 9.0130e+01 1.1627e+02
 1.4177e+02 1.6646e+02 1.9008e+02 2.1246e+02 2.3433e+02 2.5860e+02 2.8922e+02 3.1782e+02
 3.4247e+02 3.7176e+02 4.0390e+02 4.3803e+02 4.7353e+02 5.1005e+02 5.4704e+02 5.8385e+02
 6.2022e+02 6.5618e+02 6.9141e+02 7.2517e+02 7.5702e+02 7.8702e+02 8.1513e+02 8.4090e+02
 8.6379e+02 8.8378e+02 9.0135e+02 9.1700e+02 9.3070e+02 9.4294e+02 9.5421e+02 9.6449e+02
 9.7382e+02 9.8216e+02 9.8949e+02 9.9889e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6505e-03
 7.7895e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1664e-02 6.0190e-02 7.0033e-02 8.1381e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0861e-01 5.8115e-01 6.6375e-01 7.5782e-01
 8.6522e-01 9.8794e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9335e+00 2.2181e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4942e+00 5.1981e+00 6.0199e+00 6.9798e+00
 8.1018e+00 9.4158e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7830e+01 4.4298e+01 5.1904e+01 6.3268e+01 9.0118e+01 1.1625e+02
 1.4175e+02 1.6643e+02 1.9004e+02 2.1241e+02 2.3428e+02 2.5855e+02 2.8917e+02 3.1776e+02
 3.4240e+02 3.7169e+02 4.0383e+02 4.3794e+02 4.7343e+02 5.0994e+02 5.4693e+02 5.8373e+02
 6.2010e+02 6.5605e+02 6.9128e+02 7.2503e+02 7.5689e+02 7.8688e+02 8.1499e+02 8.4075e+02
 8.6364e+02 8.8363e+02 9.0121e+02 9.1686e+02 9.3056e+02 9.4279e+02 9.5406e+02 9.6434e+02
 9.7365e+02 9.8204e+02 9.8936e+02 9.9875e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7892e-03 9.1259e-03 1.0694e-02 1.2535e-02 1.4694e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0187e-02 7.0029e-02 8.1377e-02
 9.4415e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8875e-01 4.4489e-01 5.0858e-01 5.8111e-01 6.6371e-01 7.5777e-01
 8.6516e-01 9.8787e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9300e+00 3.3750e+00 3.8922e+00 4.4939e+00 5.1977e+00 6.0195e+00 6.9792e+00
 8.1011e+00 9.4151e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3645e+01
 2.7637e+01 3.2323e+01 3.7826e+01 4.4294e+01 5.1899e+01 6.3262e+01 9.0108e+01 1.1623e+02
 1.4173e+02 1.6640e+02 1.9000e+02 2.1237e+02 2.3423e+02 2.5850e+02 2.8912e+02 3.1771e+02
 3.4234e+02 3.7162e+02 4.0375e+02 4.3786e+02 4.7334e+02 5.0984e+02 5.4682e+02 5.8362e+02
 6.1998e+02 6.5593e+02 6.9115e+02 7.2491e+02 7.5676e+02 7.8675e+02 8.1485e+02 8.4062e+02
 8.6350e+02 8.8348e+02 9.0107e+02 9.1671e+02 9.3042e+02 9.4264e+02 9.5393e+02 9.6420e+02
 9.7354e+02 9.8186e+02 9.8922e+02 9.9861e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1059e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7889e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7911e-02 4.4284e-02 5.1659e-02 6.0184e-02 7.0026e-02 8.1373e-02
 9.4410e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8107e-01 6.6367e-01 7.5772e-01
 8.6510e-01 9.8780e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9298e+00 3.3747e+00 3.8919e+00 4.4935e+00 5.1972e+00 6.0190e+00 6.9786e+00
 8.1005e+00 9.4143e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7634e+01 3.2320e+01 3.7823e+01 4.4290e+01 5.1894e+01 6.3255e+01 9.0097e+01 1.1622e+02
 1.4171e+02 1.6637e+02 1.8996e+02 2.1232e+02 2.3418e+02 2.5845e+02 2.8908e+02 3.1766e+02
 3.4229e+02 3.7156e+02 4.0368e+02 4.3778e+02 4.7325e+02 5.0974e+02 5.4671e+02 5.8350e+02
 6.1986e+02 6.5581e+02 6.9103e+02 7.2478e+02 7.5663e+02 7.8662e+02 8.1472e+02 8.4048e+02
 8.6336e+02 8.8335e+02 9.0094e+02 9.1658e+02 9.3029e+02 9.4253e+02 9.5380e+02 9.6408e+02
 9.7339e+02 9.8177e+02 9.8910e+02 9.9845e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0027e-04 7.1058e-04 8.3993e-04 9.9127e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7886e-03 9.1252e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1656e-02 6.0181e-02 7.0023e-02 8.1369e-02
 9.4405e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9596e-01 3.3934e-01 3.8871e-01 4.4483e-01 5.0852e-01 5.8104e-01 6.6363e-01 7.5767e-01
 8.6505e-01 9.8774e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2177e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8916e+00 4.4932e+00 5.1969e+00 6.0185e+00 6.9781e+00
 8.0998e+00 9.4135e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2318e+01 3.7820e+01 4.4286e+01 5.1890e+01 6.3249e+01 9.0086e+01 1.1620e+02
 1.4169e+02 1.6634e+02 1.8992e+02 2.1227e+02 2.3414e+02 2.5841e+02 2.8904e+02 3.1762e+02
 3.4224e+02 3.7151e+02 4.0362e+02 4.3771e+02 4.7317e+02 5.0965e+02 5.4661e+02 5.8340e+02
 6.1975e+02 6.5569e+02 6.9091e+02 7.2467e+02 7.5652e+02 7.8649e+02 8.1460e+02 8.4035e+02
 8.6323e+02 8.8322e+02 9.0082e+02 9.1646e+02 9.3016e+02 9.4240e+02 9.5367e+02 9.6397e+02
 9.7329e+02 9.8164e+02 9.8898e+02 9.9837e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8528e-03 5.6795e-03 6.6495e-03
 7.7883e-03 9.1249e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2413e-02 3.7907e-02 4.4280e-02 5.1654e-02 6.0178e-02 7.0019e-02 8.1365e-02
 9.4400e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6889e-01 1.9468e-01 2.2413e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8868e-01 4.4481e-01 5.0849e-01 5.8100e-01 6.6358e-01 7.5762e-01
 8.6499e-01 9.8767e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9294e+00 3.3742e+00 3.8913e+00 4.4928e+00 5.1964e+00 6.0180e+00 6.9775e+00
 8.0992e+00 9.4128e+00 1.0951e+01 1.2754e+01 1.4863e+01 1.7336e+01 2.0236e+01 2.3639e+01
 2.7629e+01 3.2315e+01 3.7816e+01 4.4282e+01 5.1885e+01 6.3242e+01 9.0075e+01 1.1619e+02
 1.4167e+02 1.6631e+02 1.8988e+02 2.1223e+02 2.3409e+02 2.5836e+02 2.8900e+02 3.1758e+02
 3.4220e+02 3.7145e+02 4.0356e+02 4.3764e+02 4.7309e+02 5.0956e+02 5.4651e+02 5.8329e+02
 6.1964e+02 6.5558e+02 6.9080e+02 7.2456e+02 7.5640e+02 7.8638e+02 8.1448e+02 8.4023e+02
 8.6311e+02 8.8311e+02 9.0069e+02 9.1635e+02 9.3005e+02 9.4228e+02 9.5356e+02 9.6385e+02
 9.7319e+02 9.8153e+02 9.8885e+02 9.9828e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0646e-04
 6.0025e-04 7.1054e-04 8.3989e-04 9.9122e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1474e-03 4.8526e-03 5.6793e-03 6.6493e-03
 7.7880e-03 9.1245e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2412e-02 3.7905e-02 4.4278e-02 5.1651e-02 6.0175e-02 7.0015e-02 8.1361e-02
 9.4395e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6888e-01 1.9467e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3930e-01 3.8866e-01 4.4478e-01 5.0845e-01 5.8096e-01 6.6354e-01 7.5757e-01
 8.6493e-01 9.8760e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6866e+00 1.9328e+00 2.2173e+00
 2.5464e+00 2.9292e+00 3.3740e+00 3.8910e+00 4.4925e+00 5.1960e+00 6.0176e+00 6.9770e+00
 8.0985e+00 9.4120e+00 1.0950e+01 1.2752e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3637e+01
 2.7627e+01 3.2312e+01 3.7813e+01 4.4278e+01 5.1880e+01 6.3236e+01 9.0065e+01 1.1617e+02
 1.4165e+02 1.6629e+02 1.8984e+02 2.1218e+02 2.3404e+02 2.5832e+02 2.8897e+02 3.1755e+02
 3.4216e+02 3.7140e+02 4.0350e+02 4.3758e+02 4.7302e+02 5.0948e+02 5.4642e+02 5.8319e+02
 6.1953e+02 6.5548e+02 6.9069e+02 7.2445e+02 7.5630e+02 7.8628e+02 8.1437e+02 8.4013e+02
 8.6300e+02 8.8300e+02 9.0058e+02 9.1624e+02 9.2993e+02 9.4218e+02 9.5345e+02 9.6376e+02
 9.7309e+02 9.8144e+02 9.8877e+02 9.9818e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2141e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7877e-03 9.1241e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2410e-02 3.7903e-02 4.4276e-02 5.1649e-02 6.0172e-02 7.0012e-02 8.1356e-02
 9.4390e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2411e-01 2.5774e-01
 2.9591e-01 3.3927e-01 3.8864e-01 4.4475e-01 5.0842e-01 5.8092e-01 6.6349e-01 7.5752e-01
 8.6487e-01 9.8753e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6864e+00 1.9327e+00 2.2172e+00
 2.5462e+00 2.9289e+00 3.3737e+00 3.8906e+00 4.4921e+00 5.1956e+00 6.0171e+00 6.9764e+00
 8.0978e+00 9.4111e+00 1.0949e+01 1.2751e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3634e+01
 2.7624e+01 3.2309e+01 3.7809e+01 4.4274e+01 5.1875e+01 6.3229e+01 9.0055e+01 1.1616e+02
 1.4163e+02 1.6626e+02 1.8981e+02 2.1214e+02 2.3400e+02 2.5829e+02 2.8894e+02 3.1752e+02
 3.4212e+02 3.7136e+02 4.0345e+02 4.3752e+02 4.7295e+02 5.0940e+02 5.4633e+02 5.8309e+02
 6.1944e+02 6.5538e+02 6.9060e+02 7.2436e+02 7.5620e+02 7.8618e+02 8.1428e+02 8.4003e+02
 8.6291e+02 8.8290e+02 9.0049e+02 9.1614e+02 9.2985e+02 9.4209e+02 9.5336e+02 9.6366e+02
 9.7300e+02 9.8135e+02 9.8866e+02 9.9811e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3984e-04 9.9117e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5910e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8522e-03 5.6789e-03 6.6487e-03
 7.7874e-03 9.1238e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7901e-02 4.4273e-02 5.1646e-02 6.0169e-02 7.0008e-02 8.1352e-02
 9.4384e-02 1.0936e-01 1.2655e-01 1.4629e-01 1.6886e-01 1.9464e-01 2.2409e-01 2.5772e-01
 2.9589e-01 3.3925e-01 3.8861e-01 4.4472e-01 5.0838e-01 5.8088e-01 6.6345e-01 7.5746e-01
 8.6481e-01 9.8746e-01 1.1277e+00 1.2887e+00 1.4736e+00 1.6863e+00 1.9325e+00 2.2170e+00
 2.5460e+00 2.9287e+00 3.3734e+00 3.8903e+00 4.4917e+00 5.1951e+00 6.0165e+00 6.9757e+00
 8.0971e+00 9.4103e+00 1.0948e+01 1.2750e+01 1.4859e+01 1.7331e+01 2.0231e+01 2.3632e+01
 2.7622e+01 3.2305e+01 3.7805e+01 4.4269e+01 5.1870e+01 6.3223e+01 9.0046e+01 1.1614e+02
 1.4161e+02 1.6624e+02 1.8978e+02 2.1210e+02 2.3395e+02 2.5825e+02 2.8891e+02 3.1749e+02
 3.4209e+02 3.7132e+02 4.0341e+02 4.3747e+02 4.7289e+02 5.0933e+02 5.4625e+02 5.8301e+02
