|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.30152 211.46230 212.69508 214.46086 216.37164 218.39742 220.47521 222.54099
 224.58377 226.65055 228.73033 230.81911 232.93089 235.08568 237.32446 239.67724
 242.28102 244.51480 246.49958 248.24737 249.64715 250.75293 251.55771 251.85649
 251.87627 251.63306 250.97584 249.90662 248.49540 246.63918 244.53096 242.34674
 240.12053 237.90731 235.71009 233.53187 231.37465 229.22443 227.23322 225.37300
 223.63878 222.09356 220.70634 219.46112 218.32590 217.26869 216.35547 215.47925
 214.70403 213.86681 212.94759 212.29438 211.72716 212.91029 215.70560 218.39067
 219.75412 221.32414 222.96539 224.71266 226.37943 227.53009 228.60506 229.11017
 228.65875 228.70862 231.73912 236.55911 241.35799 245.74077 249.75085 253.52278
 257.12509 260.54941 263.71155 266.49014 268.92896 271.07382 272.78766 274.26334
 275.70123 277.41406 278.97241 280.34354 281.53348 282.59045 283.56256 284.45526
 285.27097 286.01157 286.66644 287.59006
 366.78100 356.31783 345.73266 334.58149 322.96732 311.14415 298.99698 286.78280
 274.47763 262.35746 250.34929 239.63312 229.73795 220.82478 212.98961 205.97444
 199.79127 194.71210 191.27693 189.30175 188.32158 188.36841 189.18624 190.47707
 192.18490 194.26273 196.50856 198.85039 201.27822 203.74105 205.81188 207.63670
 209.24553 210.37336 210.58519 210.79602 210.71585 210.40368 210.01951 209.63234
 209.23217 208.92500 208.71583 208.56265 208.47348 208.78731 209.15614 209.52797
 210.30380 211.46463 212.69746 214.46329 216.37412 218.39995 220.47778 222.54361
 224.58643 226.65326 228.73309 230.82192 232.93375 235.08858 237.32741 239.68024
 242.28407 244.51790 246.50273 248.25056 249.65038 250.75621 251.56104 251.85987
 251.87970 251.63653 250.97936 249.91019 248.49902 246.64285 244.53468 242.35051
 240.12433 237.91116 235.71399 233.53582 231.37865 229.22848 227.23731 225.37714
 223.64297 222.09780 220.71063 219.46546 218.33028 217.27311 216.35994 215.48377
 214.70860 213.87143 212.95226 212.29909 211.73192 212.93559 215.77942 218.48079
 219.84023 221.38049 223.04655 224.78607 226.40826 227.51451 228.55493 228.89456
 228.37115 228.56311 231.69252 236.51810 241.31288 245.69647 249.70578 253.47420
 257.08353 260.52930 263.71835 266.51794 268.96323 271.10233 272.80084 274.25555
 275.68686 277.39911 278.95789 280.32968 281.52014 282.57843 283.55023 284.44089
 285.25693 285.99789 286.65329 287.57541
 366.78100 356.31797 345.73294 334.58190 322.96787 311.14484 298.99781 286.78378
 274.47874 262.35871 250.35068 239.63465 229.73962 220.82658 212.99155 205.97652
 199.79349 194.71446 191.27942 189.30439 188.32436 188.37133 189.18930 190.48026
 192.18823 194.26620 196.51217 198.85414 201.28211 203.74507 205.81604 207.64101
 209.24998 210.37795 210.58991 210.80088 210.72085 210.40882 210.02479 209.63775
 209.23772 208.93069 208.72166 208.56863 208.47959 208.79356 209.16253 209.53450
 210.31047 211.47143 212.70440 214.47037 216.38134 218.40731 220.48527 222.55124
 224.59421 226.66118 228.74115 230.83011 232.94208 235.09705 237.33602 239.68899
 242.29295 244.52692 246.51189 248.25986 249.65983 250.76579 251.57076 251.86973
 251.88970 251.64667 250.98963 249.92060 248.50957 246.65354 244.54551 242.36148
 240.13544 237.92241 235.72538 233.54735 231.39032 229.24028 227.24925 225.38922
 223.65519 222.11016 220.72312 219.47809 218.34306 217.28603 216.37300 215.49696
 214.72193 213.88490 212.96587 212.31284 211.74580 212.96680 215.85155 218.55798
 219.92561 221.45520 223.13428 224.85847 226.40120 227.48105 228.51741 228.68446
 228.09468 228.43605 231.65749 236.47618 241.26384 245.65031 249.66263 253.43112
 257.04568 260.50735 263.71945 266.53818 268.98990 271.12451 272.80875 274.24829
 275.67209 277.38306 278.94235 280.31497 281.50473 282.56369 283.53549 284.42743
 285.24075 285.98242 286.63748 287.56207
 366.78100 356.31826 345.73352 334.58278 322.96904 311.14630 298.99955 286.78581
 274.48107 262.36133 250.35359 239.63785 229.74311 220.83037 212.99563 205.98089
 199.79814 194.71940 191.28466 189.30992 188.33018 188.37744 189.19570 190.48696
 192.19522 194.27348 196.51973 198.86199 201.29025 203.75351 205.82477 207.65003
 209.25929 210.38755 210.59981 210.81107 210.73132 210.41958 210.03584 209.64910
 209.24936 208.94262 208.73388 208.58114 208.49240 208.80666 209.17592 209.54817
 210.32443 211.48569 212.71895 214.48521 216.39647 218.42273 220.50099 222.56725
 224.61051 226.67776 228.75802 230.84728 232.95954 235.11480 237.35406 239.70732
 242.31158 244.54584 246.53110 248.27935 249.67961 250.78587 251.59113 251.89039
 251.91065 251.66791 251.01117 249.94243 248.53169 246.67594 244.56820 242.38446
 240.15872 237.94598 235.74924 233.57150 231.41476 229.26502 227.27428 225.41454
 223.68079 222.13605 220.74931 219.50457 218.36983 217.31309 216.40035 215.52461
 214.74987 213.91313 212.99438 212.34164 211.77490 213.00696 215.91780 218.62289
 220.01929 221.54390 223.21913 224.92133 226.37798 227.44720 228.47894 228.48866
 227.84799 228.32747 231.61981 236.42860 241.21117 245.60301 249.62350 253.39458
 257.01117 260.48370 263.71317 266.54861 269.00714 271.13742 272.81134 274.24069
 275.65704 277.36728 278.92789 280.29910 281.48907 282.54932 283.52017 284.41113
 285.22827 285.96725 286.62244 287.55237
 366.78100 356.31869 345.73439 334.58408 322.97078 311.14847 299.00217 286.78886
 274.48456 262.36525 250.35795 239.64264 229.74834 220.83603 213.00173 205.98742
 199.80512 194.72681 191.29251 189.31820 188.33890 188.38659 189.20529 190.49698
 192.20568 194.28437 196.53107 198.87376 201.30246 203.76615 205.83785 207.66354
 209.27324 210.40193 210.61463 210.82632 210.74702 210.43571 210.05241 209.66610
 209.26680 208.96049 208.75219 208.59988 208.51158 208.82627 209.19597 209.56866
 210.34536 211.50705 212.74075 214.50744 216.41914 218.44583 220.52453 222.59122
 224.63492 226.70261 228.78331 230.87300 232.98570 235.14139 237.38109 239.73478
 242.33948 244.57417 246.55987 248.30856 249.70926 250.81595 251.62165 251.92134
 251.94204 251.69973 251.04343 249.97512 248.56482 246.70951 244.60221 242.41890
 240.19360 237.98129 235.78499 233.60768 231.45138 229.30207 227.31177 225.45246
 223.71916 222.17485 220.78855 219.54424 218.40994 217.35363 216.44133 215.56602
 214.79172 213.95541 213.03711 212.38480 211.81850 213.05499 215.97635 218.67766
 220.11960 221.64037 223.30305 224.97676 226.35255 227.41360 228.43134 228.30632
 227.63089 228.23625 231.57872 236.37364 241.15352 245.55588 249.58940 253.36505
 256.98065 260.45865 263.70175 266.55157 269.01486 271.14072 272.80927 274.23276
 275.64349 277.35214 278.91162 280.28473 281.47653 282.53470 283.50720 284.39777
 285.21423 285.95541 286.60928 287.54382
 366.78100 356.31926 345.73552 334.58578 322.97304 311.15130 299.00556 286.79281
 274.48907 262.37033 250.36359 239.64885 229.75511 220.84337 213.00963 205.99589
 199.81415 194.73641 191.30267 189.32893 188.35018 188.39844 189.21770 190.50996
 192.21922 194.29848 196.54574 198.88900 201.31826 203.78252 205.85478 207.68104
 209.29130 210.42055 210.63381 210.84607 210.76733 210.45659 210.07385 209.68811
 209.28937 208.98363 208.77589 208.62415 208.53641 208.85167 209.22192 209.59518
 210.37244 211.53470 212.76896 214.53622 216.44848 218.47574 220.55500 222.62226
 224.66652 226.73478 228.81604 230.90629 233.01955 235.17581 237.41607 239.77033
 242.37559 244.61085 246.59711 248.34637 249.74763 250.85489 251.66115 251.96141
 251.98267 251.74092 251.08518 250.01744 248.60770 246.75296 244.64622 242.46348
 240.23874 238.02700 235.83126 233.65452 231.49878 229.35004 227.36029 225.50155
 223.76881 222.22507 220.83933 219.59559 218.46185 217.40611 216.49437 215.61963
 214.84589 214.01015 213.09241 212.44066 211.87492 213.10980 216.02736 218.72758
 220.21741 221.74332 223.39104 225.02989 226.33409 227.38155 228.36780 228.13480
 227.44189 228.15733 231.53468 236.31334 241.09290 245.51010 249.56044 253.34261
 256.95557 260.43362 263.68573 266.54788 269.01462 271.13437 272.80203 274.22226
 275.63110 277.34012 278.90033 280.27313 281.46432 282.52472 283.49582 284.38815
 285.20401 285.94501 286.60062 287.53503
 366.78100 356.31981 345.73662 334.58743 322.97525 311.15406 299.00887 286.79668
 274.49349 262.37530 250.36911 239.65493 229.76174 220.85055 213.01736 206.00417
 199.82298 194.74579 191.31261 189.33942 188.36123 188.41004 189.22985 190.52266
 192.23247 194.31229 196.56010 198.90391 201.33372 203.79853 205.87134 207.69816
 209.30897 210.43878 210.65259 210.86540 210.78721 210.47702 210.09484 209.70965
 209.31146 209.00627 208.79908 208.64789 208.56070 208.87652 209.24733 209.62114
 210.39895 211.56176 212.79657 214.56438 216.47720 218.50501 220.58482 222.65263
 224.69744 226.76625 228.84806 230.93888 233.05269 235.20950 237.45031 239.80512
 242.41093 244.64674 246.63356 248.38337 249.78518 250.89299 251.69980 252.00061
 252.02242 251.78124 251.12605 250.05886 248.64967 246.79548 244.68929 242.50710
 240.28292 238.07173 235.87654 233.70035 231.54516 229.39697 227.40778 225.54960
 223.81741 222.27422 220.88903 219.64584 218.51265 217.45747 216.54628 215.67209
 214.89890 214.06371 213.14652 212.49533 211.93015 213.16438 216.08040 218.76799
 220.31192 221.85400 223.48825 225.07474 226.32417 227.35912 228.29611 227.96451
 227.26474 228.09032 231.49472 236.24860 241.02850 245.46436 249.53548 253.32864
 256.93723 260.41052 263.66678 266.53796 269.00607 271.11905 272.78534 274.20721
 275.61972 277.32986 278.89090 280.26434 281.45667 282.51688 283.48984 284.38135
 285.19717 285.93884 286.59344 287.53104
 366.78100 356.32032 345.73764 334.58896 322.97728 311.15660 299.01192 286.80024
 274.49756 262.37988 250.37420 239.66052 229.76784 220.85716 213.02448 206.01180
 199.83113 194.75445 191.32177 189.34909 188.37141 188.42073 189.24105 190.53437
 192.24469 194.32501 196.57333 198.91765 201.34797 203.81329 205.88661 207.71393
 209.32525 210.45557 210.66989 210.88321 210.80553 210.49585 210.11417 209.72949
 209.33181 209.02713 208.82045 208.66977 208.58309 208.89941 209.27074 209.64506
 210.42338 211.58670 212.82202 214.59034 216.50366 218.53198 220.61230 222.68062
 224.72594 226.79526 228.87758 230.96890 233.08322 235.24054 237.48186 239.83718
 242.44350 244.67982 246.66714 248.41746 249.81978 250.92810 251.73542 252.03674
 252.05906 251.81838 251.16370 250.09702 248.68835 246.83467 244.72899 242.54731
 240.32363 238.11295 235.91827 233.74259 231.58791 229.44023 227.45155 225.59387
 223.86219 222.31951 220.93483 219.69215 218.55947 217.50479 216.59411 215.72043
 214.94775 214.11307 213.19639 212.54571 211.98103 213.21677 216.13632 218.79860
 220.40067 221.97084 223.58720 225.13109 226.31969 227.33447 228.21944 227.79799
 227.10002 228.03073 231.44728 236.17708 240.96252 245.42044 249.51852 253.32529
 256.92694 260.38989 263.64493 266.52060 268.98856 271.09329 272.75970 274.18707
 275.60934 277.32138 278.88281 280.25671 281.44980 282.51077 283.48413 284.37549
 285.19196 285.93292 286.58936 287.52658
 366.78100 356.32112 345.73925 334.59137 322.98050 311.16062 299.01675 286.80587
 274.50399 262.38712 250.38224 239.66937 229.77749 220.86762 213.03574 206.02386
 199.84399 194.76811 191.33624 189.36436 188.38749 188.43761 189.25874 190.55286
 192.26398 194.34511 196.59423 198.93936 201.37048 203.83661 205.91073 207.73885
 209.35098 210.48210 210.69723 210.91135 210.83448 210.52560 210.14472 209.76085
 209.36397 209.06010 208.85422 208.70435 208.61847 208.93559 209.30772 209.68284
 210.46197 211.62609 212.86222 214.63134 216.54546 218.57459 220.65571 222.72484
 224.77096 226.84109 228.92421 231.01633 233.13146 235.28958 237.53171 239.88783
 242.49496 244.73208 246.72021 248.47133 249.87445 250.98358 251.79170 252.09383
 252.11695 251.87708 251.22320 250.15732 248.74945 246.89657 244.79170 242.61082
 240.38795 238.17807 235.98419 233.80932 231.65544 229.50857 227.52069 225.66382
 223.93294 222.39106 221.00719 219.76531 218.63344 217.57956 216.66969 215.79681
 215.02493 214.19106 213.27518 212.62531 212.06143 213.28391 216.17215 218.84077
 220.47343 222.09540 223.68987 225.17134 226.33701 227.33278 228.12402 227.64606
 226.96146 227.96318 231.40315 236.10844 240.89336 245.37775 249.50888 253.32916
 256.92078 260.36954 263.61929 266.49780 268.96420 271.06189 272.72980 274.16467
 275.59943 277.31406 278.87582 280.25009 281.44388 282.50537 283.47955 284.37195
 285.18750 285.93011 286.58463 287.52539
 366.78100 356.32191 345.74082 334.59372 322.98363 311.16454 299.02145 286.81135
 274.51026 262.39417 250.39008 239.67798 229.78689 220.87780 213.04671 206.03561
 199.85652 194.78143 191.35034 189.37924 188.40315 188.45406 189.27597 190.57087
 192.28278 194.36469 196.61460 198.96050 201.39241 203.85932 205.93423 207.76313
 209.37604 210.50795 210.72386 210.93876 210.86267 210.55458 210.17449 209.79139
 209.39530 209.09221 208.88712 208.73802 208.65293 208.97084 209.34375 209.71965
 210.49956 211.66447 212.90138 214.67129 216.58619 218.61610 220.69801 222.76792
 224.81482 226.88573 228.96964 231.06255 233.17845 235.33736 237.58027 239.93718
 242.54508 244.78299 246.77190 248.52381 249.92771 251.03762 251.84653 252.14944
 252.17334 251.93425 251.28116 250.21607 248.80897 246.95688 244.85279 242.67270
 240.45060 238.24151 236.04842 233.87433 231.72123 229.57514 227.58805 225.73196
 224.00186 222.46077 221.07768 219.83659 218.70549 217.65240 216.74331 215.87122
 215.10013 214.26703 213.35194 212.70285 212.13976 213.34962 216.20807 218.87825
 220.53583 222.21472 223.82761 225.22267 226.29942 227.29889 228.10898 227.49019
 226.76427 227.89772 231.34563 236.02277 240.82364 245.34473 249.50832 253.33904
 256.91815 260.35046 263.59357 266.47363 268.93649 271.02438 272.69345 274.13824
 275.58939 277.30658 278.86911 280.24399 281.43808 282.50186 283.47449 284.36774
 285.18289 285.92502 286.58054 287.52393
 366.78100 356.32264 345.74227 334.59591 322.98654 311.16818 299.02582 286.81645
 274.51609 262.40073 250.39736 239.68600 229.79563 220.88727 213.05691 206.04654
 199.86818 194.79381 191.36345 189.39309 188.41772 188.46936 189.29200 190.58763
 192.30027 194.38290 196.63354 198.98018 201.41281 203.88045 205.95608 207.78572
 209.39936 210.53199 210.74863 210.96427 210.88890 210.58154 210.20217 209.81981
 209.42445 209.12208 208.91772 208.76935 208.68499 209.00363 209.37726 209.75390
 210.53454 211.70017 212.93781 214.70844 216.62408 218.65472 220.73735 222.80799
 224.85562 226.92726 229.01190 231.10553 233.22217 235.38181 237.62544 239.98308
 242.59171 244.83035 246.81999 248.57262 249.97726 251.08790 251.89753 252.20117
 252.22580 251.98744 251.33508 250.27071 248.86435 247.01298 244.90962 242.73026
 240.50889 238.30053 236.10817 233.93480 231.78244 229.63707 227.65071 225.79535
 224.06598 222.52562 221.14325 219.90289 218.77253 217.72016 216.81180 215.94044
 215.17007 214.33771 213.42334 212.77498 212.21262 213.41264 216.24783 218.90750
 220.61266 222.28133 223.98094 225.37805 226.29015 227.21028 228.01982 227.52345
 226.69182 227.67430 231.25479 235.97243 240.77779 245.32751 249.51334 253.35306
 256.92078 260.33560 263.56894 266.44690 268.90332 270.97714 272.64667 274.10394
 275.57767 277.29877 278.86176 280.23758 281.43216 282.49545 283.47089 284.36325
 285.18027 285.92108 286.57666 287.52164
 366.78100 356.32335 345.74370 334.59805 322.98940 311.17175 299.03010 286.82145
 274.52180 262.40715 250.40450 239.69384 229.80419 220.89654 213.06689 206.05724
 199.87959 194.80594 191.37629 189.40664 188.43199 188.48434 189.30769 190.60404
 192.31739 194.40074 196.65209 198.99944 201.43279 203.90114 205.97749 207.80783
 209.42218 210.55553 210.77288 210.98923 210.91458 210.60793 210.22928 209.84763
 209.45298 209.15133 208.94768 208.80003 208.71638 209.03573 209.41008 209.78743
 210.56878 211.73513 212.97348 214.74482 216.66117 218.69252 220.77587 222.84722
 224.89557 226.96792 229.05327 231.14762 233.26497 235.42532 237.66967 240.02802
 242.63737 244.87672 246.86707 248.62042 250.02577 251.13712 251.94747 252.25182
 252.27716 252.03951 251.38786 250.32421 248.91856 247.06791 244.96526 242.78661
 240.56596 238.35831 236.16666 233.99401 231.84236 229.69771 227.71206 225.85741
 224.12876 222.58911 221.20746 219.96781 218.83815 217.78650 216.87885 216.00820
 215.23855 214.40690 213.49325 212.84560 212.28395 213.47466 216.28784 218.93051
 220.69942 222.35239 224.07196 225.51498 226.38147 227.18069 227.82568 227.47672
 226.68462 227.53885 231.19347 235.93423 240.73125 245.30223 249.51430 253.36838
 256.92612 260.32187 263.54358 266.41760 268.86450 270.92224 272.58942 274.06229
 275.56244 277.28787 278.85141 280.22821 281.42401 282.48761 283.46329 284.35654
 285.17242 285.91464 286.56888 287.51608
 366.78100 356.32405 345.74509 334.60014 322.99218 311.17523 299.03427 286.82632
 274.52736 262.41341 250.41145 239.70150 229.81254 220.90559 213.07663 206.06768
 199.89072 194.81777 191.38881 189.41986 188.44590 188.49895 189.32299 190.62004
 192.33408 194.41813 196.67017 199.01822 201.45226 203.92131 205.99835 207.82940
 209.44444 210.57849 210.79654 211.01358 210.93963 210.63367 210.25572 209.87476
 209.48081 209.17985 208.97690 208.82994 208.74699 209.06703 209.44208 209.82012
 210.60217 211.76921 213.00826 214.78030 216.69735 218.72939 220.81344 222.88548
 224.93453 227.00757 229.09362 231.18866 233.30671 235.46775 237.71280 240.07184
 242.68189 244.92194 246.91298 248.66703 250.07307 251.18512 251.99616 252.30121
 252.32725 252.09030 251.43934 250.37639 248.97143 247.12148 245.01952 242.84157
 240.62161 238.41466 236.22370 234.05175 231.90079 229.75684 227.77188 225.91793
 224.18997 222.65102 221.27006 220.03111 218.90215 217.85120 216.94424 216.07429
 215.30533 214.47438 213.56143 212.91447 212.35352 213.53482 216.32582 218.95844
 220.76927 222.45171 224.12486 225.59444 226.52711 227.19798 227.63292 227.37805
