|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0905e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6601e-01 9.8886e-01 1.1294e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1109e+00 9.4265e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3383e+01 9.0346e+01 1.1682e+02
 1.4282e+02 1.6812e+02 1.9242e+02 2.1560e+02 2.3839e+02 2.6364e+02 2.9506e+02 3.2393e+02
 3.4860e+02 3.7749e+02 4.0926e+02 4.4318e+02 4.7860e+02 5.1513e+02 5.5218e+02 5.8908e+02
 6.2552e+02 6.6153e+02 6.9678e+02 7.3053e+02 7.6232e+02 7.9219e+02 8.2012e+02 8.4568e+02
 8.6835e+02 8.8817e+02 9.0563e+02 9.2111e+02 9.3472e+02 9.4686e+02 9.5805e+02 9.6825e+02
 9.7751e+02 9.8578e+02 9.9303e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6697e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4481e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4526e-01 5.0902e-01 5.8161e-01 6.6429e-01 7.5845e-01
 8.6594e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0260e+00 6.9868e+00
 8.1101e+00 9.4256e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4350e+01 5.1964e+01 6.3377e+01 9.0340e+01 1.1682e+02
 1.4280e+02 1.6808e+02 1.9236e+02 2.1552e+02 2.3831e+02 2.6356e+02 2.9498e+02 3.2386e+02
 3.4854e+02 3.7744e+02 4.0923e+02 4.4315e+02 4.7857e+02 5.1509e+02 5.5213e+02 5.8902e+02
 6.2547e+02 6.6147e+02 6.9672e+02 7.3048e+02 7.6228e+02 7.9215e+02 8.2009e+02 8.4564e+02
 8.6833e+02 8.8815e+02 9.0559e+02 9.2112e+02 9.3470e+02 9.4685e+02 9.5801e+02 9.6824e+02
 9.7746e+02 9.8577e+02 9.9303e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7927e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0073e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6424e-01 7.5839e-01
 8.6587e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8958e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9861e+00
 8.1093e+00 9.4246e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4344e+01 5.1958e+01 6.3371e+01 9.0334e+01 1.1681e+02
 1.4279e+02 1.6805e+02 1.9231e+02 2.1545e+02 2.3823e+02 2.6347e+02 2.9490e+02 3.2380e+02
 3.4849e+02 3.7740e+02 4.0920e+02 4.4312e+02 4.7853e+02 5.1504e+02 5.5208e+02 5.8897e+02
 6.2541e+02 6.6142e+02 6.9667e+02 7.3043e+02 7.6223e+02 7.9211e+02 8.2005e+02 8.4561e+02
 8.6831e+02 8.8813e+02 9.0559e+02 9.2110e+02 9.3470e+02 9.4683e+02 9.5800e+02 9.6823e+02
 9.7745e+02 9.8575e+02 9.9302e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4977e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3365e+01 9.0328e+01 1.1681e+02
 1.4278e+02 1.6801e+02 1.9225e+02 2.1538e+02 2.3815e+02 2.6339e+02 2.9483e+02 3.2374e+02
 3.4844e+02 3.7737e+02 4.0917e+02 4.4309e+02 4.7850e+02 5.1500e+02 5.5203e+02 5.8891e+02
 6.2536e+02 6.6136e+02 6.9662e+02 7.3038e+02 7.6219e+02 7.9207e+02 8.2002e+02 8.4559e+02
 8.6829e+02 8.8813e+02 9.0557e+02 9.2110e+02 9.3468e+02 9.4682e+02 9.5799e+02 9.6821e+02
 9.7745e+02 9.8571e+02 9.9301e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4307e-02 5.1685e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6573e-01 9.8852e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9847e+00
 8.1076e+00 9.4227e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3359e+01 9.0322e+01 1.1680e+02
 1.4277e+02 1.6798e+02 1.9219e+02 2.1531e+02 2.3807e+02 2.6332e+02 2.9476e+02 3.2368e+02
 3.4840e+02 3.7734e+02 4.0915e+02 4.4307e+02 4.7846e+02 5.1496e+02 5.5198e+02 5.8886e+02
 6.2530e+02 6.6131e+02 6.9657e+02 7.3033e+02 7.6214e+02 7.9203e+02 8.2000e+02 8.4557e+02
 8.6828e+02 8.8812e+02 9.0555e+02 9.2109e+02 9.3466e+02 9.4681e+02 9.5799e+02 9.6819e+02
 9.7744e+02 9.8572e+02 9.9302e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6408e-01 7.5819e-01
 8.6565e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9840e+00
 8.1067e+00 9.4216e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3352e+01 9.0316e+01 1.1680e+02
 1.4275e+02 1.6795e+02 1.9214e+02 2.1524e+02 2.3799e+02 2.6324e+02 2.9469e+02 3.2363e+02
 3.4836e+02 3.7732e+02 4.0913e+02 4.4305e+02 4.7844e+02 5.1492e+02 5.5193e+02 5.8880e+02
 6.2525e+02 6.6126e+02 6.9651e+02 7.3028e+02 7.6210e+02 7.9200e+02 8.1997e+02 8.4555e+02
 8.6826e+02 8.8811e+02 9.0555e+02 9.2107e+02 9.3467e+02 9.4680e+02 9.5798e+02 9.6818e+02
 9.7742e+02 9.8571e+02 9.9297e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0658e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1284e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0054e-02 8.1407e-02
 9.4450e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4509e-01 5.0881e-01 5.8137e-01 6.6402e-01 7.5813e-01
 8.6557e-01 9.8835e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9832e+00
 8.1059e+00 9.4206e+00 1.0961e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3346e+01 9.0309e+01 1.1679e+02
 1.4274e+02 1.6792e+02 1.9210e+02 2.1518e+02 2.3791e+02 2.6317e+02 2.9464e+02 3.2359e+02
 3.4833e+02 3.7730e+02 4.0913e+02 4.4303e+02 4.7841e+02 5.1488e+02 5.5188e+02 5.8875e+02
 6.2519e+02 6.6120e+02 6.9646e+02 7.3023e+02 7.6206e+02 7.9197e+02 8.1994e+02 8.4554e+02
 8.6826e+02 8.8810e+02 9.0555e+02 9.2107e+02 9.3465e+02 9.4680e+02 9.5798e+02 9.6816e+02
 9.7741e+02 9.8570e+02 9.9298e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6813e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1676e-02 6.0204e-02 7.0050e-02 8.1401e-02
 9.4443e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8889e-01 4.4505e-01 5.0877e-01 5.8132e-01 6.6396e-01 7.5806e-01
 8.6550e-01 9.8826e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5483e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9825e+00
 8.1050e+00 9.4196e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4318e+01 5.1927e+01 6.3339e+01 9.0303e+01 1.1679e+02
 1.4273e+02 1.6789e+02 1.9205e+02 2.1512e+02 2.3785e+02 2.6310e+02 2.9459e+02 3.2356e+02
 3.4831e+02 3.7729e+02 4.0912e+02 4.4303e+02 4.7839e+02 5.1484e+02 5.5184e+02 5.8870e+02
 6.2514e+02 6.6115e+02 6.9641e+02 7.3018e+02 7.6201e+02 7.9193e+02 8.1992e+02 8.4553e+02
 8.6825e+02 8.8810e+02 9.0554e+02 9.2108e+02 9.3466e+02 9.4680e+02 9.5798e+02 9.6819e+02
 9.7742e+02 9.8571e+02 9.9298e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1395e-02
 9.4436e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9607e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6390e-01 7.5799e-01
 8.6541e-01 9.8816e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4954e+00 5.1994e+00 6.0215e+00 6.9816e+00
 8.1040e+00 9.4184e+00 1.0958e+01 1.2761e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2336e+01 3.7841e+01 4.4312e+01 5.1920e+01 6.3332e+01 9.0296e+01 1.1678e+02
 1.4272e+02 1.6787e+02 1.9201e+02 2.1507e+02 2.3779e+02 2.6304e+02 2.9454e+02 3.2353e+02
 3.4829e+02 3.7729e+02 4.0912e+02 4.4302e+02 4.7837e+02 5.1481e+02 5.5179e+02 5.8865e+02
 6.2508e+02 6.6110e+02 6.9636e+02 7.3014e+02 7.6197e+02 7.9190e+02 8.1989e+02 8.4551e+02
 8.6825e+02 8.8810e+02 9.0554e+02 9.2108e+02 9.3466e+02 9.4680e+02 9.5797e+02 9.6817e+02
 9.7742e+02 9.8570e+02 9.9298e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0196e-02 7.0040e-02 8.1389e-02
 9.4429e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4497e-01 5.0868e-01 5.8122e-01 6.6384e-01 7.5792e-01
 8.6533e-01 9.8807e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5477e+00 2.9307e+00 3.3758e+00 3.8930e+00 4.4949e+00 5.1989e+00 6.0209e+00 6.9809e+00
 8.1031e+00 9.4174e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4306e+01 5.1913e+01 6.3326e+01 9.0289e+01 1.1677e+02
 1.4271e+02 1.6785e+02 1.9198e+02 2.1502e+02 2.3773e+02 2.6299e+02 2.9451e+02 3.2350e+02
 3.4828e+02 3.7729e+02 4.0912e+02 4.4301e+02 4.7835e+02 5.1478e+02 5.5175e+02 5.8860e+02
 6.2503e+02 6.6105e+02 6.9631e+02 7.3009e+02 7.6194e+02 7.9187e+02 8.1987e+02 8.4550e+02
 8.6824e+02 8.8809e+02 9.0554e+02 9.2107e+02 9.3466e+02 9.4680e+02 9.5797e+02 9.6818e+02
 9.7743e+02 9.8572e+02 9.9298e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8535e-03 5.6805e-03 6.6506e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1666e-02 6.0192e-02 7.0036e-02 8.1385e-02
 9.4423e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6379e-01 7.5786e-01
 8.6527e-01 9.8799e-01 1.1284e+00 1.2894e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9304e+00 3.3755e+00 3.8927e+00 4.4945e+00 5.1984e+00 6.0203e+00 6.9802e+00
 8.1023e+00 9.4165e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7641e+01 3.2328e+01 3.7833e+01 4.4302e+01 5.1908e+01 6.3320e+01 9.0282e+01 1.1676e+02
 1.4269e+02 1.6782e+02 1.9195e+02 2.1498e+02 2.3768e+02 2.6294e+02 2.9447e+02 3.2349e+02
 3.4828e+02 3.7729e+02 4.0913e+02 4.4302e+02 4.7834e+02 5.1475e+02 5.5171e+02 5.8855e+02
 6.2498e+02 6.6100e+02 6.9626e+02 7.3005e+02 7.6190e+02 7.9184e+02 8.1985e+02 8.4548e+02
 8.6823e+02 8.8809e+02 9.0554e+02 9.2106e+02 9.3465e+02 9.4680e+02 9.5797e+02 9.6819e+02
 9.7740e+02 9.8571e+02 9.9296e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8114e-01 6.6374e-01 7.5781e-01
 8.6520e-01 9.8792e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4941e+00 5.1980e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7639e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1903e+01 6.3314e+01 9.0276e+01 1.1675e+02
 1.4268e+02 1.6780e+02 1.9192e+02 2.1494e+02 2.3764e+02 2.6290e+02 2.9445e+02 3.2348e+02
 3.4828e+02 3.7730e+02 4.0914e+02 4.4302e+02 4.7833e+02 5.1472e+02 5.5167e+02 5.8851e+02
 6.2494e+02 6.6095e+02 6.9622e+02 7.3001e+02 7.6186e+02 7.9180e+02 8.1983e+02 8.4547e+02
 8.6823e+02 8.8808e+02 9.0554e+02 9.2106e+02 9.3465e+02 9.4680e+02 9.5797e+02 9.6818e+02
 9.7743e+02 9.8570e+02 9.9300e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
