|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9656e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0961e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6702e-01 9.9002e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2108e+00 6.0349e+00 6.9973e+00
 8.1224e+00 9.4401e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4425e+01 5.2054e+01 6.3548e+01 9.0704e+01 1.1755e+02
 1.4405e+02 1.6997e+02 1.9493e+02 2.1868e+02 2.4189e+02 2.6751e+02 2.9928e+02 3.2831e+02
 3.5297e+02 3.8149e+02 4.1268e+02 4.4599e+02 4.8095e+02 5.1719e+02 5.5408e+02 5.9091e+02
 6.2732e+02 6.6332e+02 6.9857e+02 7.3233e+02 7.6417e+02 7.9409e+02 8.2211e+02 8.4776e+02
 8.7053e+02 8.9042e+02 9.0789e+02 9.2343e+02 9.3704e+02 9.4919e+02 9.6039e+02 9.7060e+02
 9.7985e+02 9.8815e+02 9.9546e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5496e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4353e-02 5.1740e-02 6.0281e-02 7.0141e-02 8.1509e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8951e-01 4.4576e-01 5.0960e-01 5.8229e-01 6.6508e-01 7.5935e-01
 8.6699e-01 9.8999e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9378e+00 2.2231e+00
 2.5532e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5050e+00 5.2106e+00 6.0347e+00 6.9970e+00
 8.1221e+00 9.4397e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7388e+01 2.0297e+01 2.3711e+01
 2.7715e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2052e+01 6.3544e+01 9.0695e+01 1.1753e+02
 1.4401e+02 1.6990e+02 1.9485e+02 2.1858e+02 2.4177e+02 2.6737e+02 2.9912e+02 3.2814e+02
 3.5279e+02 3.8130e+02 4.1250e+02 4.4583e+02 4.8081e+02 5.1707e+02 5.5399e+02 5.9082e+02
 6.2725e+02 6.6325e+02 6.9849e+02 7.3226e+02 7.6409e+02 7.9402e+02 8.2203e+02 8.4768e+02
 8.7045e+02 8.9034e+02 9.0781e+02 9.2336e+02 9.3697e+02 9.4914e+02 9.6033e+02 9.7055e+02
 9.7984e+02 9.8812e+02 9.9540e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7644e-05 7.6710e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6577e-03
 7.7982e-03 9.1367e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4352e-02 5.1739e-02 6.0279e-02 7.0139e-02 8.1507e-02
 9.4568e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9505e-01 2.2458e-01 2.5828e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4575e-01 5.0958e-01 5.8227e-01 6.6506e-01 7.5933e-01
 8.6697e-01 9.8996e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2105e+00 6.0345e+00 6.9968e+00
 8.1218e+00 9.4394e+00 1.0983e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2414e+01 3.7934e+01 4.4422e+01 5.2050e+01 6.3540e+01 9.0686e+01 1.1750e+02
 1.4396e+02 1.6984e+02 1.9476e+02 2.1847e+02 2.4165e+02 2.6723e+02 2.9896e+02 3.2796e+02
 3.5259e+02 3.8110e+02 4.1231e+02 4.4566e+02 4.8067e+02 5.1696e+02 5.5389e+02 5.9074e+02
 6.2718e+02 6.6318e+02 6.9843e+02 7.3219e+02 7.6402e+02 7.9395e+02 8.2195e+02 8.4760e+02
 8.7036e+02 8.9025e+02 9.0774e+02 9.2330e+02 9.3691e+02 9.4910e+02 9.6028e+02 9.7052e+02
 9.7979e+02 9.8808e+02 9.9538e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1506e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5932e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9014e+00 4.5047e+00 5.2104e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7387e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3536e+01 9.0677e+01 1.1748e+02
 1.4392e+02 1.6977e+02 1.9467e+02 2.1836e+02 2.4153e+02 2.6709e+02 2.9879e+02 3.2777e+02
 3.5239e+02 3.8090e+02 4.1212e+02 4.4549e+02 4.8053e+02 5.1685e+02 5.5381e+02 5.9067e+02
 6.2711e+02 6.6311e+02 6.9836e+02 7.3213e+02 7.6396e+02 7.9388e+02 8.2188e+02 8.4753e+02
 8.7029e+02 8.9019e+02 9.0768e+02 9.2323e+02 9.3687e+02 9.4904e+02 9.6027e+02 9.7049e+02
 9.7976e+02 9.8805e+02 9.9539e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1505e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6694e-01 9.8993e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9965e+00
 8.1215e+00 9.4389e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2413e+01 3.7932e+01 4.4419e+01 5.2047e+01 6.3533e+01 9.0668e+01 1.1745e+02
 1.4387e+02 1.6970e+02 1.9459e+02 2.1825e+02 2.4139e+02 2.6693e+02 2.9861e+02 3.2757e+02
 3.5218e+02 3.8069e+02 4.1193e+02 4.4533e+02 4.8040e+02 5.1675e+02 5.5373e+02 5.9060e+02
 6.2704e+02 6.6304e+02 6.9829e+02 7.3207e+02 7.6390e+02 7.9382e+02 8.2183e+02 8.4746e+02
 8.7023e+02 8.9012e+02 9.0762e+02 9.2319e+02 9.3683e+02 9.4901e+02 9.6023e+02 9.7045e+02
 9.7973e+02 9.8805e+02 9.9537e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1505e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8225e-01 6.6504e-01 7.5931e-01
 8.6694e-01 9.8993e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0342e+00 6.9965e+00
 8.1215e+00 9.4390e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2413e+01 3.7932e+01 4.4420e+01 5.2047e+01 6.3530e+01 9.0658e+01 1.1743e+02
 1.4383e+02 1.6964e+02 1.9450e+02 2.1814e+02 2.4125e+02 2.6676e+02 2.9841e+02 3.2736e+02
 3.5196e+02 3.8048e+02 4.1174e+02 4.4518e+02 4.8028e+02 5.1666e+02 5.5365e+02 5.9053e+02
 6.2697e+02 6.6297e+02 6.9822e+02 7.3200e+02 7.6383e+02 7.9376e+02 8.2177e+02 8.4741e+02
 8.7019e+02 8.9009e+02 9.0758e+02 9.2316e+02 9.3679e+02 9.4898e+02 9.6020e+02 9.7042e+02
 9.7970e+02 9.8803e+02 9.9531e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5931e-01
 8.6694e-01 9.8993e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1215e+00 9.4390e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3527e+01 9.0648e+01 1.1740e+02
 1.4379e+02 1.6957e+02 1.9440e+02 2.1800e+02 2.4110e+02 2.6659e+02 2.9821e+02 3.2714e+02
 3.5174e+02 3.8027e+02 4.1155e+02 4.4502e+02 4.8016e+02 5.1656e+02 5.5357e+02 5.9045e+02
 6.2689e+02 6.6289e+02 6.9814e+02 7.3192e+02 7.6376e+02 7.9369e+02 8.2172e+02 8.4738e+02
 8.7015e+02 8.9006e+02 9.0756e+02 9.2313e+02 9.3677e+02 9.4896e+02 9.6018e+02 9.7043e+02
 9.7968e+02 9.8803e+02 9.9532e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1505e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6694e-01 9.8993e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9965e+00
 8.1215e+00 9.4389e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2413e+01 3.7932e+01 4.4419e+01 5.2047e+01 6.3524e+01 9.0640e+01 1.1737e+02
 1.4375e+02 1.6951e+02 1.9430e+02 2.1788e+02 2.4096e+02 2.6644e+02 2.9804e+02 3.2694e+02
 3.5153e+02 3.8006e+02 4.1137e+02 4.4487e+02 4.8004e+02 5.1646e+02 5.5349e+02 5.9038e+02
 6.2681e+02 6.6282e+02 6.9807e+02 7.3185e+02 7.6370e+02 7.9364e+02 8.2167e+02 8.4733e+02
 8.7010e+02 8.9001e+02 9.0751e+02 9.2310e+02 9.3675e+02 9.4895e+02 9.6018e+02 9.7043e+02
 9.7972e+02 9.8805e+02 9.9537e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0278e-02 7.0137e-02 8.1504e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4658e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4000e-01 3.8948e-01 4.4574e-01 5.0956e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8992e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9965e+00
 8.1214e+00 9.4389e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2047e+01 6.3521e+01 9.0631e+01 1.1735e+02
 1.4370e+02 1.6944e+02 1.9421e+02 2.1778e+02 2.4085e+02 2.6630e+02 2.9787e+02 3.2676e+02
 3.5133e+02 3.7987e+02 4.1120e+02 4.4472e+02 4.7992e+02 5.1637e+02 5.5341e+02 5.9030e+02
 6.2674e+02 6.6275e+02 6.9801e+02 7.3180e+02 7.6365e+02 7.9359e+02 8.2160e+02 8.4725e+02
 8.7003e+02 8.8993e+02 9.0745e+02 9.2304e+02 9.3671e+02 9.4893e+02 9.6017e+02 9.7043e+02
 9.7974e+02 9.8807e+02 9.9539e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1504e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6694e-01 9.8992e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9965e+00
 8.1214e+00 9.4389e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2413e+01 3.7932e+01 4.4419e+01 5.2047e+01 6.3518e+01 9.0621e+01 1.1732e+02
 1.4366e+02 1.6939e+02 1.9414e+02 2.1770e+02 2.4074e+02 2.6617e+02 2.9772e+02 3.2659e+02
 3.5114e+02 3.7968e+02 4.1103e+02 4.4458e+02 4.7981e+02 5.1628e+02 5.5333e+02 5.9023e+02
 6.2668e+02 6.6269e+02 6.9795e+02 7.3173e+02 7.6357e+02 7.9350e+02 8.2150e+02 8.4715e+02
 8.6992e+02 8.8983e+02 9.0736e+02 9.2298e+02 9.3665e+02 9.4889e+02 9.6012e+02 9.7040e+02
 9.7971e+02 9.8805e+02 9.9538e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1506e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5932e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3516e+01 9.0609e+01 1.1730e+02
 1.4361e+02 1.6933e+02 1.9408e+02 2.1761e+02 2.4063e+02 2.6603e+02 2.9755e+02 3.2640e+02
 3.5095e+02 3.7949e+02 4.1086e+02 4.4444e+02 4.7970e+02 5.1619e+02 5.5326e+02 5.9017e+02
 6.2662e+02 6.6263e+02 6.9788e+02 7.3165e+02 7.6348e+02 7.9339e+02 8.2140e+02 8.4704e+02
 8.6981e+02 8.8973e+02 9.0726e+02 9.2288e+02 9.3657e+02 9.4880e+02 9.6006e+02 9.7033e+02
 9.7965e+02 9.8799e+02 9.9530e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6868e-03 6.6582e-03
 7.7988e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6515e-01 7.5943e-01
 8.6709e-01 9.9010e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9021e+00 4.5056e+00 5.2113e+00 6.0355e+00 6.9980e+00
 8.1232e+00 9.4410e+00 1.0985e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2060e+01 6.3509e+01 9.0560e+01 1.1723e+02
 1.4353e+02 1.6923e+02 1.9396e+02 2.1748e+02 2.4048e+02 2.6586e+02 2.9736e+02 3.2619e+02
 3.5074e+02 3.7929e+02 4.1067e+02 4.4428e+02 4.7957e+02 5.1608e+02 5.5316e+02 5.9006e+02
 6.2651e+02 6.6251e+02 6.9774e+02 7.3150e+02 7.6332e+02 7.9324e+02 8.2123e+02 8.4687e+02
 8.6965e+02 8.8958e+02 9.0713e+02 9.2277e+02 9.3645e+02 9.4869e+02 9.5994e+02 9.7022e+02
 9.7954e+02 9.8788e+02 9.9522e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4090e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6612e-03
 7.8024e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0323e-02 7.0190e-02 8.1567e-02
 9.4639e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1005e-01 5.8282e-01 6.6569e-01 7.6006e-01
 8.6781e-01 9.9094e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3868e+00 3.9059e+00 4.5100e+00 5.2165e+00 6.0415e+00 7.0051e+00
