|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.8167e+02 9.8992e+02 9.9716e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8040e-03 9.1438e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4394e-02 5.1789e-02 6.0339e-02 7.0210e-02 8.1591e-02
 9.4667e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8302e-01 6.6593e-01 7.6034e-01
 8.6814e-01 9.9131e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6932e+00 1.9406e+00 2.2264e+00
 2.5569e+00 2.9414e+00 3.3882e+00 3.9076e+00 4.5119e+00 5.2188e+00 6.0442e+00 7.0082e+00
 8.1352e+00 9.4551e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2473e+01 3.8004e+01 4.4504e+01 5.2147e+01 6.3636e+01 9.0779e+01 1.1783e+02
 1.4468e+02 1.7110e+02 1.9671e+02 2.2119e+02 2.4514e+02 2.7148e+02 3.0391e+02 3.3343e+02
 3.5861e+02 3.8756e+02 4.1912e+02 4.5252e+02 4.8723e+02 5.2299e+02 5.5938e+02 5.9574e+02
 6.3173e+02 6.6733e+02 7.0226e+02 7.3577e+02 7.6741e+02 7.9715e+02 8.2498e+02 8.5045e+02
 8.7305e+02 8.9279e+02 9.1014e+02 9.2559e+02 9.3910e+02 9.5118e+02 9.6228e+02 9.7245e+02
 9.8161e+02 9.8986e+02 9.9709e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6623e-03
 7.8038e-03 9.1434e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0206e-02 8.1587e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9527e-01 2.2482e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4628e-01 5.1020e-01 5.8299e-01 6.6589e-01 7.6029e-01
 8.6808e-01 9.9125e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0437e+00 7.0077e+00
 8.1345e+00 9.4543e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4500e+01 5.2142e+01 6.3625e+01 9.0755e+01 1.1779e+02
 1.4463e+02 1.7104e+02 1.9665e+02 2.2111e+02 2.4505e+02 2.7139e+02 3.0380e+02 3.3333e+02
 3.5850e+02 3.8746e+02 4.1902e+02 4.5242e+02 4.8712e+02 5.2288e+02 5.5928e+02 5.9565e+02
 6.3164e+02 6.6725e+02 7.0218e+02 7.3571e+02 7.6734e+02 7.9708e+02 8.2492e+02 8.5039e+02
 8.7299e+02 8.9272e+02 9.1009e+02 9.2551e+02 9.3903e+02 9.5111e+02 9.6220e+02 9.7236e+02
 9.8155e+02 9.8978e+02 9.9701e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7997e-02 4.4387e-02 5.1780e-02 6.0329e-02 7.0198e-02 8.1576e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4621e-01 5.1012e-01 5.8289e-01 6.6578e-01 7.6016e-01
 8.6793e-01 9.9108e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0062e+00
 8.1328e+00 9.4523e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7991e+01 4.4489e+01 5.2130e+01 6.3617e+01 9.0757e+01 1.1778e+02
 1.4461e+02 1.7099e+02 1.9657e+02 2.2102e+02 2.4495e+02 2.7128e+02 3.0370e+02 3.3322e+02
 3.5840e+02 3.8735e+02 4.1891e+02 4.5230e+02 4.8701e+02 5.2278e+02 5.5918e+02 5.9555e+02
 6.3154e+02 6.6715e+02 7.0208e+02 7.3560e+02 7.6723e+02 7.9698e+02 8.2480e+02 8.5028e+02
 8.7287e+02 8.9262e+02 9.0997e+02 9.2542e+02 9.3892e+02 9.5099e+02 9.6210e+02 9.7224e+02
 9.8143e+02 9.8966e+02 9.9689e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1566e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4614e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9091e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2455e+01 3.7983e+01 4.4479e+01 5.2118e+01 6.3609e+01 9.0758e+01 1.1777e+02
 1.4457e+02 1.7094e+02 1.9650e+02 2.2093e+02 2.4485e+02 2.7118e+02 3.0360e+02 3.3312e+02
 3.5830e+02 3.8726e+02 4.1882e+02 4.5222e+02 4.8694e+02 5.2272e+02 5.5912e+02 5.9549e+02
 6.3148e+02 6.6709e+02 7.0201e+02 7.3553e+02 7.6716e+02 7.9689e+02 8.2472e+02 8.5018e+02
 8.7278e+02 8.9252e+02 9.0987e+02 9.2530e+02 9.3881e+02 9.5087e+02 9.6198e+02 9.7213e+02
 9.8131e+02 9.8954e+02 9.9679e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2738e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1539e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8017e-03 9.1410e-03 1.0713e-02 1.2556e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0182e-02 8.1557e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6558e-01 7.5994e-01
 8.6767e-01 9.9078e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5091e+00 5.2155e+00 6.0403e+00 7.0037e+00
 8.1299e+00 9.4489e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7744e+01 3.2450e+01 3.7976e+01 4.4471e+01 5.2108e+01 6.3600e+01 9.0750e+01 1.1776e+02
 1.4453e+02 1.7087e+02 1.9641e+02 2.2083e+02 2.4475e+02 2.7108e+02 3.0350e+02 3.3303e+02
 3.5821e+02 3.8716e+02 4.1872e+02 4.5213e+02 4.8685e+02 5.2264e+02 5.5905e+02 5.9543e+02
 6.3142e+02 6.6703e+02 7.0196e+02 7.3547e+02 7.6710e+02 7.9682e+02 8.2465e+02 8.5011e+02
 8.7271e+02 8.9244e+02 9.0978e+02 9.2522e+02 9.3872e+02 9.5079e+02 9.6189e+02 9.7203e+02
 9.8122e+02 9.8945e+02 9.9668e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1549e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4604e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9065e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5084e+00 5.2147e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4473e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2099e+01 6.3591e+01 9.0742e+01 1.1774e+02
 1.4449e+02 1.7079e+02 1.9632e+02 2.2073e+02 2.4464e+02 2.7095e+02 3.0338e+02 3.3290e+02
 3.5809e+02 3.8705e+02 4.1861e+02 4.5201e+02 4.8674e+02 5.2254e+02 5.5897e+02 5.9536e+02
 6.3136e+02 6.6698e+02 7.0192e+02 7.3543e+02 7.6706e+02 7.9679e+02 8.2461e+02 8.5007e+02
 8.7266e+02 8.9241e+02 9.0974e+02 9.2518e+02 9.3868e+02 9.5075e+02 9.6185e+02 9.7200e+02
 9.8120e+02 9.8941e+02 9.9664e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8599e-03 5.6881e-03 6.6598e-03
 7.8007e-03 9.1397e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0305e-02 7.0169e-02 8.1542e-02
 9.4610e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4599e-01 5.0986e-01 5.8259e-01 6.6542e-01 7.5976e-01
 8.6746e-01 9.9053e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9390e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9041e+00 4.5078e+00 5.2140e+00 6.0386e+00 7.0016e+00
 8.1275e+00 9.4460e+00 1.0990e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2091e+01 6.3582e+01 9.0733e+01 1.1773e+02
 1.4447e+02 1.7074e+02 1.9625e+02 2.2065e+02 2.4453e+02 2.7084e+02 3.0326e+02 3.3279e+02
 3.5797e+02 3.8693e+02 4.1849e+02 4.5189e+02 4.8662e+02 5.2244e+02 5.5888e+02 5.9527e+02
 6.3129e+02 6.6692e+02 7.0187e+02 7.3540e+02 7.6702e+02 7.9675e+02 8.2457e+02 8.5003e+02
 8.7263e+02 8.9236e+02 9.0971e+02 9.2514e+02 9.3864e+02 9.5071e+02 9.6181e+02 9.7196e+02
 9.8114e+02 9.8936e+02 9.9659e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8002e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4366e-02 5.1756e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4602e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8253e-01 6.6536e-01 7.5968e-01
 8.6737e-01 9.9043e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3848e+00 3.9036e+00 4.5073e+00 5.2133e+00 6.0378e+00 7.0008e+00
 8.1265e+00 9.4448e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7397e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2083e+01 6.3574e+01 9.0723e+01 1.1772e+02
 1.4444e+02 1.7070e+02 1.9618e+02 2.2057e+02 2.4444e+02 2.7073e+02 3.0315e+02 3.3267e+02
 3.5786e+02 3.8682e+02 4.1837e+02 4.5177e+02 4.8651e+02 5.2233e+02 5.5879e+02 5.9519e+02
 6.3121e+02 6.6686e+02 7.0182e+02 7.3534e+02 7.6697e+02 7.9671e+02 8.2453e+02 8.4999e+02
 8.7258e+02 8.9232e+02 9.0966e+02 9.2510e+02 9.3859e+02 9.5065e+02 9.6177e+02 9.7189e+02
 9.8109e+02 9.8932e+02 9.9654e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0691e-04
 6.0079e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7998e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1530e-02
 9.4595e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8963e-01 4.4591e-01 5.0976e-01 5.8248e-01 6.6530e-01 7.5961e-01
 8.6729e-01 9.9034e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5541e+00 2.9382e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2128e+00 6.0372e+00 7.0000e+00
 8.1255e+00 9.4437e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7395e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7953e+01 4.4445e+01 5.2077e+01 6.3567e+01 9.0713e+01 1.1770e+02
 1.4442e+02 1.7066e+02 1.9613e+02 2.2050e+02 2.4435e+02 2.7063e+02 3.0305e+02 3.3258e+02
 3.5776e+02 3.8672e+02 4.1827e+02 4.5166e+02 4.8640e+02 5.2224e+02 5.5870e+02 5.9511e+02
 6.3114e+02 6.6680e+02 7.0176e+02 7.3529e+02 7.6691e+02 7.9665e+02 8.2447e+02 8.4993e+02
 8.7253e+02 8.9226e+02 9.0960e+02 9.2503e+02 9.3852e+02 9.5061e+02 9.6169e+02 9.7184e+02
 9.8102e+02 9.8923e+02 9.9647e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8925e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6872e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0155e-02 8.1525e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8244e-01 6.6525e-01 7.5955e-01
 8.6722e-01 9.9026e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9028e+00 4.5064e+00 5.2123e+00 6.0366e+00 6.9993e+00
 8.1247e+00 9.4428e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7394e+01 2.0304e+01 2.3719e+01
 2.7725e+01 3.2427e+01 3.7949e+01 4.4440e+01 5.2071e+01 6.3559e+01 9.0703e+01 1.1768e+02
 1.4439e+02 1.7062e+02 1.9608e+02 2.2043e+02 2.4427e+02 2.7055e+02 3.0296e+02 3.3249e+02
 3.5767e+02 3.8663e+02 4.1817e+02 4.5156e+02 4.8631e+02 5.2215e+02 5.5863e+02 5.9504e+02
 6.3107e+02 6.6674e+02 7.0170e+02 7.3523e+02 7.6686e+02 7.9659e+02 8.2441e+02 8.4987e+02
 8.7248e+02 8.9220e+02 9.0955e+02 9.2497e+02 9.3847e+02 9.5054e+02 9.6164e+02 9.7179e+02
 9.8095e+02 9.8919e+02 9.9641e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1521e-02
 9.4585e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0969e-01 5.8240e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2119e+00 6.0361e+00 6.9987e+00
 8.1241e+00 9.4420e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4435e+01 5.2066e+01 6.3553e+01 9.0693e+01 1.1766e+02
 1.4437e+02 1.7058e+02 1.9602e+02 2.2036e+02 2.4419e+02 2.7046e+02 3.0287e+02 3.3240e+02
 3.5758e+02 3.8653e+02 4.1807e+02 4.5146e+02 4.8621e+02 5.2207e+02 5.5855e+02 5.9497e+02
 6.3101e+02 6.6668e+02 7.0165e+02 7.3519e+02 7.6681e+02 7.9654e+02 8.2436e+02 8.4983e+02
 8.7243e+02 8.9217e+02 9.0951e+02 9.2493e+02 9.3844e+02 9.5051e+02 9.6159e+02 9.7174e+02
 9.8092e+02 9.8913e+02 9.9638e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6711e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9982e+00
 8.1235e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3547e+01 9.0683e+01 1.1765e+02
 1.4434e+02 1.7054e+02 1.9597e+02 2.2029e+02 2.4411e+02 2.7036e+02 3.0277e+02 3.3230e+02
 3.5748e+02 3.8643e+02 4.1796e+02 4.5136e+02 4.8611e+02 5.2198e+02 5.5847e+02 5.9490e+02
 6.3095e+02 6.6662e+02 7.0160e+02 7.3514e+02 7.6677e+02 7.9650e+02 8.2433e+02 8.4980e+02
 8.7240e+02 8.9214e+02 9.0948e+02 9.2491e+02 9.3841e+02 9.5048e+02 9.6158e+02 9.7172e+02
 9.8090e+02 9.8911e+02 9.9637e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
