|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 230.17706 232.02516 234.87100 238.90971 243.01489 246.93982 250.78761 254.56911
 258.18634 261.57568 264.74692 267.74908 270.52728 272.96890 275.00180 276.75641
 278.28558 279.68719 280.96384 282.29092 283.47058 284.52075 285.48413 286.36615
 287.16422 287.88562 288.51764 289.33350
 366.78100 356.34425 345.78549 334.66074 323.07299 311.27624 299.15548 286.96773
 274.68898 262.59523 250.61347 239.92372 230.05497 221.16822 213.35946 206.37071
 200.21396 195.16120 191.75245 189.80370 188.84995 188.92319 189.76744 191.08469
 192.81894 194.92318 197.19543 199.56368 202.01793 204.50717 206.60442 208.45567
 210.09091 211.24516 211.48341 211.72066 211.66690 211.38115 211.02340 210.66265
 210.28889 210.00814 209.82539 209.69864 209.63588 209.97613 210.37138 210.76962
 211.57187 212.75912 214.01837 215.81061 217.74786 219.80011 221.90436 223.99660
 226.06585 228.15910 230.26535 232.38059 234.51884 236.70009 238.96533 241.34458
 243.97483 246.23508 248.24632 250.02057 251.44682 252.57907 253.41031 253.73556
 253.78181 253.56506 252.93430 251.89155 250.50680 248.67704 246.59529 244.43754
 242.23779 240.05103 237.88028 235.72853 233.59778 231.47402 229.50927 227.67552
 225.96777 224.44901 223.08826 221.86951 220.76075 219.73000 218.84325 217.99350
 217.24474 216.43399 215.54124 214.91449 214.37373 214.59694 215.12427 217.17369
 219.31870 220.48671 221.21407 221.79501 222.68533 224.34662 226.93260 228.58424
 230.08682 231.98677 234.88376 238.96812 243.08009 246.98625 250.79916 254.55716
 258.16208 261.54132 264.70236 267.68839 270.44986 272.87723 274.90936 276.67169
 278.21136 279.62289 280.91125 282.25552 283.44315 284.49811 285.46530 286.34769
 287.15005 287.87143 288.50180 289.31650
 366.78100 356.34500 345.78700 334.66300 323.07600 311.28000 299.16000 286.97300
 274.69500 262.60200 250.62100 239.93200 230.06400 221.17800 213.37000 206.38200
 200.22600 195.17400 191.76600 189.81800 188.86500 188.93900 189.78400 191.10200
 192.83700 194.94201 197.21501 199.58401 202.03901 204.52901 206.62701 208.47901
 210.11501 211.27001 211.50901 211.74701 211.69401 211.40901 211.05201 210.69201
 210.31901 210.03901 209.85701 209.73101 209.66901 210.01001 210.40601 210.80501
 211.60801 212.79601 214.05601 215.84901 217.78701 219.84001 221.94501 224.03801
 226.10801 228.20201 230.30901 232.42501 234.56401 236.74601 239.01201 241.39201
 244.02301 246.28401 248.29601 250.07101 251.49801 252.63101 253.46301 253.78901
 253.83601 253.62001 252.99002 251.94802 250.56402 248.73502 246.65402 244.49702
 242.29802 240.11202 237.94202 235.79102 233.66102 231.53802 229.57402 227.74102
 226.03402 224.51602 223.15602 221.93802 220.83002 219.80002 218.91402 218.06502
 217.31702 216.50702 215.61502 214.98902 214.44902 214.63699 215.08110 217.14360
 219.44560 220.66455 221.33139 221.77866 222.57365 224.20811 226.79530 228.46472
 229.99614 231.93800 234.89221 239.02419 243.14278 247.03227 250.81233 254.54596
 258.13760 261.50705 264.65851 267.62653 270.37012 272.78455 274.81918 276.59149
 278.14020 279.55560 280.87006 282.21884 283.41168 284.47107 285.44135 286.32590
 287.12943 287.84943 288.48056 289.29846
 366.78100 356.34564 345.78829 334.66493 323.07858 311.28322 299.16387 286.97751
 274.70016 262.60780 250.62745 239.93909 230.07173 221.18638 213.37902 206.39167
 200.23631 195.18496 191.77760 189.83025 188.87789 188.95254 189.79818 191.11683
 192.85247 194.95811 197.23176 199.60140 202.05705 204.54769 206.64634 208.49898
 210.13563 211.29127 211.53092 211.76956 211.71720 211.43285 211.07649 210.71714
 210.34478 210.06543 209.88407 209.75872 209.69736 210.03901 210.43565 210.83530
 211.63894 212.82758 214.08823 215.88187 217.82052 219.87416 221.97981 224.07345
 226.14410 228.23874 230.34639 232.46303 234.60267 236.78532 239.05196 241.43261
 244.06425 246.32590 248.33854 250.11419 251.54183 252.67548 253.50812 253.83477
 253.88241 253.66705 253.03770 251.99634 250.61299 248.78463 246.70428 244.54792
 242.34957 240.16421 237.99486 235.84450 233.71514 231.59279 229.62943 227.79708
 226.09072 224.57337 223.21401 221.99666 220.88930 219.85995 218.97459 218.12624
 217.37888 216.56952 215.67817 215.05281 214.51346 214.67239 215.04790 217.10724
 219.55722 220.82826 221.45854 221.79219 222.48050 224.10158 226.64815 228.30890
 229.87677 231.87610 234.89963 239.08206 243.21002 247.08432 250.83247 254.53943
 258.11636 261.47531 264.61536 267.56381 270.28897 272.69345 274.73264 276.51349
 278.06876 279.48535 280.83447 282.18698 283.38037 284.44217 285.41263 286.29822
 287.10153 287.82422 288.45422 289.27206
 366.78100 356.34611 345.78921 334.66632 323.08042 311.28553 299.16664 286.98074
 274.70385 262.61195 250.63206 239.94416 230.07727 221.19238 213.38548 206.39859
 200.24369 195.19280 191.78591 189.83901 188.88712 188.96222 189.80833 191.12743
 192.86354 194.96965 197.24375 199.61386 202.06996 204.56107 206.66018 208.51328
 210.15039 211.30649 211.54660 211.78570 211.73381 211.44992 211.09402 210.73513
 210.36323 210.08434 209.90345 209.77855 209.71766 210.05976 210.45687 210.85698
 211.66108 212.85019 214.11129 215.90540 217.84450 219.89861 222.00472 224.09882
 226.16993 228.26503 230.37314 232.49025 234.63035 236.81346 239.08056 241.46167
 244.09377 246.35588 248.36899 250.14509 251.57320 252.70730 253.54041 253.86752
 253.91562 253.70073 253.07183 252.03094 250.64805 248.82015 246.74026 244.58436
 242.38647 240.20157 238.03268 235.88279 233.75389 231.63200 229.66910 227.83721
 226.13132 224.61442 223.25553 222.03863 220.93174 219.90284 219.01795 218.17006
 217.42316 216.61427 215.72337 215.09848 214.55959 214.69916 215.02892 217.06696
 219.64636 220.97519 221.57774 221.83871 222.41757 223.92966 226.48248 228.18475
 229.78107 231.82858 234.92068 239.15030 243.28801 247.14648 250.86093 254.53688
 258.09625 261.44226 264.57138 267.49936 270.20651 272.60242 274.64642 276.43475
 277.99326 279.41180 280.79901 282.15564 283.34930 284.41025 285.38104 286.26740
 287.06924 287.79297 288.42276 289.24088
 366.78100 356.34636 345.78971 334.66707 323.08142 311.28678 299.16813 286.98249
 274.70585 262.61420 250.63456 239.94691 230.08027 221.19563 213.38898 206.40234
 200.24769 195.19705 191.79040 189.84376 188.89212 188.96747 189.81383 191.13318
 192.86954 194.97589 197.25025 199.62061 202.07696 204.56832 206.66767 208.52103
 210.15839 211.31474 211.55510 211.79445 211.74281 211.45916 211.10352 210.74488
 210.37323 210.09459 209.91394 209.78930 209.72865 210.07101 210.46837 210.86872
 211.67308 212.86243 214.12379 215.91815 217.85750 219.91186 222.01821 224.11257
 226.18392 228.27928 230.38764 232.50499 234.64535 236.82870 239.09606 241.47742
 244.10977 246.37213 248.38548 250.16184 251.59019 252.72455 253.55791 253.88526
 253.93362 253.71897 253.09033 252.04968 250.66704 248.83940 246.75975 244.60411
 242.40646 240.22182 238.05318 235.90353 233.77489 231.65324 229.69060 227.85895
 226.15331 224.63667 223.27802 222.06138 220.95473 219.92609 219.04144 218.19380
 217.44716 216.63851 215.74787 215.12322 214.58458 214.71472 215.02223 217.02675
 219.71417 221.10374 221.68149 221.87897 222.35959 223.76308 226.32542 228.07385
 229.69676 231.79103 234.95139 239.22478 243.37065 247.21187 250.89203 254.53549
 258.07498 261.40710 264.52502 267.43329 270.12137 272.51147 274.56082 276.35529
 277.91650 279.32590 280.77344 282.13159 283.32108 284.37964 285.34921 286.23462
 287.03604 287.75601 288.38782 289.20331
 366.78100 356.34646 345.78992 334.66738 323.08184 311.28730 299.16876 286.98322
 274.70668 262.61514 250.63560 239.94806 230.08152 221.19698 213.39044 206.40390
 200.24937 195.19883 191.79229 189.84575 188.89421 188.96967 189.81613 191.13559
 192.87205 194.97851 197.25297 199.62343 202.07989 204.57135 206.67081 208.52427
 210.16173 211.31819 211.55865 211.79811 211.74657 211.46303 211.10749 210.74895
 210.37741 210.09887 209.91833 209.79379 209.73325 210.07571 210.47317 210.87363
 211.67810 212.86756 214.12902 215.92348 217.86294 219.91740 222.02386 224.11832
 226.18978 228.28524 230.39370 232.51116 234.65162 236.83508 239.10254 241.48400
 244.11646 246.37892 248.39238 250.16884 251.59730 252.73176 253.56522 253.89268
 253.94114 253.72660 253.09806 252.05752 250.67498 248.84744 246.76790 244.61237
 242.41483 240.23029 238.06175 235.91221 233.78367 231.66213 229.69959 227.86805
 226.16251 224.64597 223.28743 222.07089 220.96435 219.93581 219.05127 218.20373
 217.45719 216.64865 215.75811 215.13357 214.59503 214.72238 215.02325 216.99252
 219.76482 221.21382 221.77325 221.90596 222.30176 223.61975 226.17717 227.96222
 229.61224 231.75722 234.98898 239.30298 243.45551 247.27914 250.92606 254.53737
 258.05466 261.37207 264.47815 267.36697 270.03882 272.42377 274.47726 276.27469
 277.83588 279.23694 280.74207 282.10883 283.29672 284.35416 285.32126 286.20343
 287.00433 287.72073 288.34698 289.16629
 366.78100 356.34652 345.79003 334.66755 323.08207 311.28759 299.16910 286.98362
 274.70714 262.61566 250.63617 239.94869 230.08221 221.19772 213.39124 206.40476
 200.25028 195.19979 191.79331 189.84683 188.89534 188.97086 189.81738 191.13690
 192.87341 194.97993 197.25445 199.62497 202.08148 204.57300 206.67252 208.52603
 210.16355 211.32007 211.56059 211.80010 211.74862 211.46514 211.10965 210.75117
 210.37969 210.10121 209.92072 209.79624 209.73576 210.07828 210.47579 210.87631
 211.68083 212.87034 214.13186 215.92638 217.86590 219.92041 222.02693 224.12145
 226.19297 228.28848 230.39700 232.51452 234.65503 236.83855 239.10607 241.48759
 244.12010 246.38262 248.39614 250.17265 251.60117 252.73569 253.56921 253.89672
 253.94524 253.73076 253.10228 252.06179 250.67931 248.85183 246.77234 244.61686
 242.41938 240.23490 238.06641 235.91693 233.78845 231.66696 229.70448 227.87300
 226.16752 224.65103 223.29255 222.07607 220.96959 219.94110 219.05662 218.20914
 217.46265 216.65417 215.76369 215.13921 214.60072 214.72934 215.03322 216.96938
 219.79405 221.29958 221.85619 221.92717 222.24875 223.49873 226.03531 227.84795
 229.52722 231.72832 235.03352 239.38454 243.54233 247.34961 250.96339 254.54135
 258.03384 261.33545 264.42938 267.29938 269.95776 272.33939 274.39673 276.19678
 277.76068 279.18539 280.70151 282.06979 283.25986 284.31598 285.28302 286.16336
 286.96179 287.67725 288.30377 289.11841
 366.78100 356.34657 345.79014 334.66771 323.08228 311.28785 299.16942 286.98399
 274.70756 262.61613 250.63670 239.94927 230.08284 221.19841 213.39198 206.40555
 200.25112 195.20069 191.79426 189.84783 188.89640 188.97197 189.81854 191.13811
 192.87468 194.98125 197.25582 199.62639 202.08297 204.57454 206.67411 208.52768
 210.16525 211.32182 211.56239 211.80196 211.75053 211.46710 211.11167 210.75324
 210.38181 210.10338 209.92295 209.79852 209.73809 210.08066 210.47823 210.87880
 211.68337 212.87294 214.13451 215.92908 217.86865 219.92322 222.02979 224.12436
 226.19593 228.29150 230.40007 232.51764 234.65821 236.84178 239.10935 241.49092
 244.12349 246.38606 248.39963 250.17620 251.60477 252.73934 253.57291 253.90048
 253.94905 253.73462 253.10619 252.06576 250.68333 248.85590 246.77647 244.62104
 242.42361 240.23918 238.07075 235.92132 233.79290 231.67147 229.70904 227.87761
 226.17218 224.65575 223.29732 222.08089 220.97446 219.94603 219.06160 218.21417
 217.46774 216.65931 215.76888 215.14445 214.60602 214.73920 215.05386 216.96173
 219.79161 221.35693 221.93341 221.95409 222.20647 223.39708 225.89812 227.73337
 229.44389 231.70578 235.08540 239.46877 243.62906 247.41957 251.00131 254.54539
 258.01175 261.29617 264.37851 267.23199 269.87897 272.25912 274.31967 276.12094
 277.69089 279.14352 280.66388 282.03183 283.22205 284.27771 285.24515 286.12610
 286.92300 287.63904 288.26559 289.07993
 366.78100 356.34657 345.79013 334.66770 323.08226 311.28783 299.16940 286.98396
 274.70753 262.61609 250.63666 239.94923 230.08279 221.19836 213.39192 206.40549
 200.25106 195.20062 191.79419 189.84776 188.89632 188.97189 189.81845 191.13802
 192.87459 194.98115 197.25572 199.62628 202.08285 204.57442 206.67398 208.52755
 210.16511 211.32168 211.56225 211.80181 211.75038 211.46694 211.11151 210.75308
 210.38164 210.10321 209.92277 209.79834 209.73791 210.08047 210.47804 210.87860
 211.68317 212.87274 214.13430 215.92887 217.86844 219.92300 222.02957 224.12413
 226.19570 228.29127 230.39983 232.51740 234.65796 236.84153 239.10910 241.49066
 244.12323 246.38579 248.39936 250.17593 251.60449 252.73906 253.57262 253.90019
 253.94876 253.73432 253.10589 252.06545 250.68302 248.85559 246.77615 244.62072
 242.42328 240.23885 238.07042 235.92098 233.79255 231.67112 229.70868 227.87725
 226.17181 224.65538 223.29695 222.08051 220.97408 219.94564 219.06121 218.21378
 217.46734 216.65891 215.76847 215.14404 214.60561 214.74716 215.08159 216.97131
 219.75620 221.38586 222.00552 221.98869 222.17625 223.31036 225.76637 227.62181
 229.36388 231.69221 235.14560 239.55423 243.71410 247.48849 251.03917 254.54904
 257.98727 261.25372 264.32434 267.16467 269.80280 272.18140 274.24435 276.04980
 277.63205 279.10767 280.63150 282.00082 283.18964 284.24561 285.21185 286.09174
 286.89194 287.61047 288.23886 289.05411
 366.78100 356.34639 345.78979 334.66718 323.08158 311.28697 299.16836 286.98276
 274.70615 262.61455 250.63494 239.94733 230.08073 221.19612 213.38952 206.40291
 200.24830 195.19770 191.79109 189.84448 188.89288 188.96827 189.81467 191.13406
 192.87045 194.97685 197.25124 199.62164 202.07803 204.56942 206.66882 208.52221
 210.15961 211.31600 211.55639 211.79579 211.74418 211.46058 211.10497 210.74636
 210.37476 210.09615 209.91555 209.79094 209.73033 210.07273 210.47012 210.87052
 211.67491 212.86430 214.12570 215.92009 217.85948 219.91388 222.02027 224.11467
 226.18606 228.28145 230.38985 232.50724 234.64764 236.83103 239.09842 241.47982
 244.11221 246.37461 248.38800 250.16439 251.59279 252.72718 253.56058 253.88797
 253.93636 253.72176 253.09315 252.05255 250.66994 248.84233 246.76273 244.60712
 242.40952 240.22491 238.05630 235.90670 233.77809 231.65649 229.69388 227.86227
 226.15667 224.64006 223.28145 222.06485 220.95824 219.92964 219.04503 218.19742
 217.45082 216.64221 215.75161 215.12700 214.58839 214.74580 215.11771 216.99185
 219.69856 221.39221 222.07079 222.02519 222.14679 223.23141 225.63666 227.51070
 229.28850 231.69087 235.21526 239.64275 243.80118 247.56110 251.08286 254.55675
 257.96469 261.21146 264.26904 267.09760 269.72787 272.10260 274.16385 275.97131
 277.56830 279.07986 280.60669 281.97702 283.16595 284.22211 285.18805 286.06946
 286.87097 287.59244 288.22278 289.03436
 366.78100 356.34596 345.78892 334.66588 323.07984 311.28481 299.16577 286.97973
 274.70269 262.61065 250.63061 239.94257 230.07553 221.19050 213.38346 206.39642
 200.24138 195.19034 191.78330 189.83626 188.88422 188.95919 189.80515 191.12411
 192.86007 194.96603 197.23999 199.60995 202.06591 204.55687 206.65584 208.50880
 210.14576 211.30172 211.54168 211.78064 211.72860 211.44456 211.08853 210.72949
 210.35745 210.07841 209.89737 209.77233 209.71129 210.05325 210.45022 210.85018
 211.65414 212.84310 214.10406 215.89802 217.83698 219.89094 221.99690 224.09087
 226.16183 228.25679 230.36475 232.48171 234.62167 236.80463 239.07159 241.45256
 244.08452 246.34648 248.35944 250.13540 251.56336 252.69732 253.53028 253.85725
 253.90521 253.69017 253.06113 252.02009 250.63705 248.80901 246.72897 244.57293
 242.37490 240.18986 238.02082 235.87078 233.74174 231.61970 229.65666 227.82462
 226.11859 224.60155 223.24251 222.02547 220.91843 219.88939 219.00435 218.15631
 217.40928 216.60024 215.70920 215.08416 214.54512 214.73029 215.16779 217.01483
 219.62941 221.37485 222.11819 222.05644 222.12378 223.15747 225.51108 227.40547
 229.22040 231.70267 235.29445 239.73392 243.89058 247.63849 251.13383 254.57153
 257.94751 261.17300 264.21719 267.03561 269.65710 272.02625 274.08438 275.89471
 277.51038 279.04941 280.57776 281.94675 283.13409 284.18756 285.15012 286.03015
 286.83145 287.55356 288.18149 288.97708
 366.78100 356.34543 345.78786 334.66429 323.07772 311.28215 299.16258 286.97601
 274.69844 262.60587 250.62531 239.93674 230.06917 221.18360 213.37603 206.38846
 200.23289 195.18132 191.77375 189.82618 188.87361 188.94804 189.79347 191.11190
 192.84733 194.95276 197.22619 199.59562 202.05105 204.54148 206.63992 208.49235
 210.12878 211.28421 211.52364 211.76207 211.70950 211.42493 211.06836 210.70879
 210.33622 210.05665 209.87508 209.74951 209.68794 210.02937 210.42580 210.82523
 211.62866 212.81709 214.07753 215.87096 217.80939 219.86282 221.96825 224.06168
 226.13211 228.22654 230.33397 232.45040 234.58983 236.77226 239.03869 241.41912
 244.05055 246.31198 248.32441 250.09984 251.52727 252.66070 253.49314 253.81957
 253.86700 253.65143 253.02186 251.98029 250.59672 248.76815 246.68758 244.53101
 242.33244 240.14687 237.97730 235.82673 233.69716 231.57459 229.61102 227.77845
 226.07188 224.55431 223.19475 221.97718 220.86961 219.84004 218.95447 218.10590
 217.35833 216.54876 215.65719 215.03162 214.49205 214.71053 215.22672 217.03596
 219.56125 221.34134 222.15271 222.07393 222.08148 223.08795 225.38995 227.29906
 229.15625 231.72664 235.38171 239.82732 243.98051 247.71877 251.19069 254.59172
 257.93454 261.13715 264.16711 266.97614 269.58960 271.95108 274.00436 275.81512
 277.44855 279.01208 280.54202 281.90921 283.09335 284.14554 285.10425 285.98300
 286.78522 287.50702 288.12866 288.92252
 366.78100 356.34490 345.78680 334.66270 323.07560 311.27950 299.15940 286.97230
 274.69420 262.60110 250.62000 239.93090 230.06280 221.17670 213.36860 206.38049
 200.22439 195.17229 191.76419 189.81609 188.86299 188.93689 189.78179 191.09969
 192.83459 194.93949 197.21239 199.58129 202.03619 204.52609 206.62399 208.47589
 210.11179 211.26669 211.50559 211.74349 211.69039 211.40529 211.04819 210.68809
